PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,14:07:37.50,1,3,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88977,-1.490059,5.176696,2167.966895,134.721116,10:30,6.01713,-2.48417,5.44588,-19.58745,16.99052,-15.83143,2.98371,1.05658,80.25677,-5.184603,2.375261,0.435293,,,,,,,,,,,,9.46508,9.35697,2.03661,50,5.87183,-10.90168,-128.35473,-3.98046,15.64503,28.84796,-16.7077,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,434a7ab0-090f-11f1-9726-c5087de5ac34,86.59103,,,8.633,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:07:37.50,2026-02-13T14:07:37.5092224-05:00,2026-02-13T19:07:37.5092224Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,22c35379-4f37-4d1b-a1c5-5b01f0409d73,55.05031,-129.48482,14.42398,6.01494,-3.32595,-8.35385,2.47568,-11.51456,7.82252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.820579,-15.386827,2090.259224,0.964156,10:30,0.304978,0.713856,-0.630396,-123.772863,-12.512601,-13.534993,173.726978,-0.557022,0.109261,-0.009722,-0.993966,0.560377,-6.272724,0.009722,-0.109261,0.993966,-0.560377,6.272724,-0.009722,0.109261,0.993966,-173.726978,0.557022,-0.109261,0.009722,-0.993966,,,
12,2026-02-13,14:07:53.37,1,4,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89685,-1.728127,4.509364,2050.177769,134.386269,10:30,5.95119,-2.52586,5.50719,-19.15576,17.27221,-16.31284,2.73322,0.34063,80.30812,-5.349401,1.614363,0.434399,,,,,,,,,,,,9.53371,9.59375,2.14257,50,5.78734,-9.39196,-128.49363,-4.49293,15.78757,28.98857,-16.28711,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,4cadbd10-090f-11f1-9726-c5087de5ac34,86.76914,,,8.58873,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:07:53.37,2026-02-13T14:07:53.3726720-05:00,2026-02-13T19:07:53.3726720Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,f427329a-3eb7-44f5-9316-03ced4809584,54.98931,-129.61434,14.49429,5.94886,-3.86326,-8.14355,2.51746,-10.00231,7.89378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.651541,-11.320475,2010.290685,0.980545,10:30,0.224809,0.73825,-0.635962,6.308886,-52.508583,73.729807,177.997184,6.821603,0.034701,0.118778,-0.992314,6.825733,1.988632,0.118778,0.034701,0.992314,-6.825733,-1.988632,-0.118778,-0.034701,0.992314,-177.997184,-6.821603,-0.034701,-0.118778,-0.992314,,,
13,2026-02-13,14:08:07.63,1,5,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49348,-0.329718,4.588228,2083.365093,130.537455,10:15,5.97449,-2.59299,5.35553,-21.74989,15.27796,-16.29985,3.85178,0.36098,79.68727,-4.413788,1.704821,0.437961,,,,,,,,,,,,9.53611,8.13146,2.19142,50,5.92973,-9.51198,-127.88953,-1.46741,15.61068,29.22627,-18.86278,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,5539b240-090f-11f1-9726-c5087de5ac34,86.06343,,,8.80621,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:08:07.63,2026-02-13T14:08:07.6362240-05:00,2026-02-13T19:08:07.6362240Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,5140bba4-beca-45c0-8d9e-1e5d0655df29,55.14067,-129.05897,14.61313,5.97335,-0.71265,-9.43139,2.58452,-10.13661,7.80534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.524076,-11.923894,2038.412129,0.978423,10:30,0.253631,0.7337,-0.630362,-123.419387,-13.958043,-10.183665,173.544489,-2.033773,0.112361,-0.035489,-0.993034,2.04674,-6.451428,0.035489,-0.112361,0.993034,-2.04674,6.451428,-0.035489,0.112361,0.993034,-173.544489,2.033773,-0.112361,0.035489,-0.993034,,,
14,2026-02-13,14:08:23.98,1,6,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03989,-0.445414,4.73476,2138.812313,124.62075,10:15,5.93775,-2.55235,5.46263,-21.04241,14.70398,-19.36985,3.76588,0.27525,80.79401,-4.412316,1.301475,0.430316,69.74273,57.07641,-101.438041,4965.641379,,,,,14.30368,,,11.24638,7.91359,2.14822,50,5.88447,-9.88618,-130.1018,-1.71869,18.97791,31.23473,-18.82011,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,5efd8b30-090f-11f1-9726-c5087de5ac34,87.59246,23.00363,,9.24588,,,,0.07492,3.7507,-0.57839,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:08:23.98,2026-02-13T14:08:23.9814656-05:00,2026-02-13T19:08:23.9814656Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,5edf4cee-6731-4bf8-a2d0-9c4ecf959046,55.03459,-131.30493,15.61737,5.93671,-0.99376,-9.41006,2.5431,-10.61719,9.48896,,0.07979,-11.28603,-10.60117,,,,,,,3.75626,85.5655,-35.17676,,,,,,,-0.57825,-54.50075,5.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,132.30058,-9.002106,2112.467687,0.987683,10:30,0.205141,0.731708,-0.650015,-7.301947,-55.688945,80.030343,173.611725,-2.948107,0.111118,-0.051431,-0.992475,2.966494,-6.379786,0.051431,-0.111118,0.992475,-2.966494,6.379786,-0.051431,0.111118,0.992475,-173.611725,2.948107,-0.111118,0.051431,-0.992475,,,
15,2026-02-13,14:08:43.04,1,7,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79084,-0.910987,4.028062,2067.383633,139.890649,10:45,6.02715,-2.4977,5.49732,-17.25406,19.0445,-15.00017,3.73501,0.02626,80.49853,-4.189513,1.364892,0.433627,,,,,,,,,,,,8.7565,10.23386,2.15545,50,5.93607,-8.38813,-128.54371,-2.57831,14.57081,28.0118,-15.14486,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,6a485240-090f-11f1-9726-c5087de5ac34,86.9237,,,8.29231,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:08:43.04,2026-02-13T14:08:43.0437888-05:00,2026-02-13T19:08:43.0437888Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,54ec610c-ac66-4fef-8a72-daf3483759db,55.00122,-129.62897,14.0059,6.02459,-1.99155,-7.57243,2.49137,-8.95265,7.28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.847872,-6.699528,2053.266731,0.993172,10:30,0.152256,0.729918,-0.666361,17.66785,45.185485,-84.997865,178.246782,5.234714,0.030467,0.091236,-0.995363,5.237152,1.745904,0.091236,0.030467,0.995363,-5.237152,-1.745904,-0.091236,-0.030467,0.995363,-178.246782,-5.234714,-0.030467,-0.091236,-0.995363,,,
16,2026-02-13,14:09:03.88,1,8,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32884,-1.188058,5.192072,2134.889065,126.481345,10:15,5.98094,-2.61503,5.60026,-20.68497,15.21926,-18.87875,3.14332,0.67226,80.82519,-5.081725,1.840585,0.431265,,,,,,,,,,,,11.1043,8.41977,2.18177,50,5.86563,-10.89682,-129.11006,-3.36147,18.60365,28.754,-18.06796,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,76cc83b0-090f-11f1-9726-c5087de5ac34,87.39971,,,8.50365,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:09:03.88,2026-02-13T14:09:03.8885888-05:00,2026-02-13T19:09:03.8885888Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,20a117f0-a7aa-4198-a21e-86e64c86e461,54.89847,-130.19642,14.377,5.97973,-2.67884,-9.03398,2.60675,-11.5997,9.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.075811,-15.502613,2057.218096,0.963618,10:30,0.309795,0.720642,-0.620244,-119.543677,-7.325536,-14.840628,170.495804,2.01342,0.165018,0.035134,-0.985665,2.041418,9.498274,0.035134,0.165018,0.985665,-2.041418,-9.498274,-0.035134,-0.165018,0.985665,-170.495804,-2.01342,-0.165018,-0.035134,-0.985665,,,
17,2026-02-13,14:09:23.86,1,9,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.86877,0.782559,2.127597,2290.993605,151.529838,11:00,6.10453,-2.47224,5.74995,-27.84746,12.4528,-6.00689,4.513,-0.99118,75.9411,-4.434459,1.053476,0.456904,,,,,,,,,,,,3.66004,6.51292,2.29901,50,6.15284,-4.26345,-121.58221,0.78131,5.43318,25.67973,-22.50585,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,82a273c0-090f-11f1-9726-c5087de5ac34,82.49524,,,7.92767,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:09:23.86,2026-02-13T14:09:23.8611456-05:00,2026-02-13T19:09:23.8611456Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,d9aa4f4d-51af-4a8a-8566-429c3226daaa,54.7447,-122.58025,12.83986,6.10548,1.656,-11.25293,2.46882,-4.47461,2.71659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.380617,-68.544794,837.985233,0.365774,10:45,0.943852,0.205451,-0.258714,14.802441,31.989266,-61.284915,129.935276,61.252723,0.368776,0.87675,-0.30873,70.601269,21.64014,0.87675,0.368776,0.30873,-70.601269,-21.64014,-0.87675,-0.368776,0.30873,-129.935276,-61.252723,-0.368776,-0.87675,-0.30873,,,
18,2026-02-13,14:09:55.66,2,1,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00374,0.88671,2.734705,2048.270059,120.391584,10:00,6.01491,-2.71159,5.29093,-26.04584,11.16599,-16.88509,4.67804,-1.5489,79.67128,-3.94974,-0.258101,0.439048,,,,,,,,,,,,9.17426,5.69551,2.47492,50,6.07712,-5.30806,-127.48821,1.04195,14.99858,27.83862,-22.86267,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,958f4530-090f-11f1-9726-c5087de5ac34,85.85036,,,8.33246,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:09:55.66,2026-02-13T14:09:55.6697088-05:00,2026-02-13T19:09:55.6697088Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,923bcb95-7583-4375-9e69-e53a808f89d5,55.20582,-128.61994,13.91931,6.01587,1.97139,-11.43134,2.70311,-5.91781,7.49929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.058442,-16.307551,1965.86466,0.959768,10:15,0.321265,0.730162,-0.603036,-123.552023,-8.866075,-14.304893,175.510136,2.099649,0.07823,0.036638,-0.996262,2.106107,4.486844,0.036638,0.07823,0.996262,-2.106107,-4.486844,-0.036638,-0.07823,0.996262,-175.510136,-2.099649,-0.07823,-0.036638,-0.996262,,,
19,2026-02-13,14:10:12.57,2,2,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33175,-1.206393,3.792462,1999.963029,140.926844,10:45,5.98247,-2.39247,5.611,-18.78462,19.0747,-14.52835,3.28841,-0.05813,79.07601,-4.749037,1.206137,0.442851,,,,,,,,,,,,8.33827,10.32894,2.07741,50,5.86714,-7.67637,-125.14162,-3.20734,13.28503,24.13827,-15.71734,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,9f9222f0-090f-11f1-9726-c5087de5ac34,85.11312,,,7.25575,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:10:12.57,2026-02-13T14:10:12.5749248-05:00,2026-02-13T19:10:12.5749248Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7cfb7de3-d1f5-41c1-b739-13d974234f52,54.88783,-126.0809,12.06914,5.98004,-2.59574,-7.85867,2.38617,-8.19333,6.64251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.270669,-9.675652,1971.513515,0.985775,10:30,0.196198,0.732826,-0.651515,-129.537996,-1.532974,-5.803463,178.391606,5.963382,0.027916,0.103893,-0.994197,5.965716,1.599688,0.103893,0.027916,0.994197,-5.965716,-1.599688,-0.103893,-0.027916,0.994197,-178.391606,-5.963382,-0.027916,-0.103893,-0.994197,,,
20,2026-02-13,14:10:31.14,2,3,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17735,0.471708,4.207693,1351.833455,83.65836,8:45,5.97905,-2.48677,5.27264,-45.33617,-0.28689,-16.61438,2.64532,0.08809,72.86358,-7.793362,1.266101,0.483076,,,,,,,,,,,,9.55603,0.19626,2.11431,50,5.98906,-7.84455,-116.00964,-0.64666,12.90552,23.5279,-31.90902,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,aaddd460-090f-11f1-9726-c5087de5ac34,78.02593,,,7.31377,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:10:31.14,2026-02-13T14:10:31.1498240-05:00,2026-02-13T19:10:31.1498240Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,256a9eee-8777-4c4f-ad39-9e9c6523ab7e,55.22662,-117.06485,11.76395,5.98597,0.78444,-15.95451,2.47911,-8.42335,6.45276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.313732,-5.040866,1346.604944,0.996132,9:30,0.117186,0.950241,-0.288632,-33.706193,15.422767,-54.388849,92.600631,-52.905321,0.602513,-0.79764,-0.027367,88.034984,-37.050071,0.79764,-0.602513,0.027367,-88.034984,37.050071,-0.79764,0.602513,0.027367,-92.600631,52.905321,-0.602513,0.79764,-0.027367,,,
21,2026-02-13,14:11:09.73,2,4,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02814,1.478122,3.273938,1316.398318,74.469622,8:30,5.85315,-2.65997,5.71691,-46.88034,-2.73032,-14.98158,3.32595,-0.85529,73.06647,-7.125773,0.596946,0.47823,,,,,,,,,,,,8.52626,-1.34697,2.39522,50,5.94813,-6.04779,-116.04275,1.42749,11.58115,22.49908,-34.00361,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,c1bfadc0-090f-11f1-9726-c5087de5ac34,78.81653,,,6.96167,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:11:09.73,2026-02-13T14:11:09.7322496-05:00,2026-02-13T19:11:09.7322496Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,04fd031d-4bca-424f-923f-0892bd82686b,54.78347,-116.96652,11.24954,5.86086,2.82362,-17.00181,2.65329,-6.52329,5.79057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.108267,-5.291696,1310.787927,0.995738,9:15,0.128164,0.974379,-0.184825,-57.007854,30.24971,-65.94434,98.48447,-39.07467,0.767829,-0.630333,-0.11454,79.700952,-50.159329,0.630333,-0.767829,0.11454,-79.700952,50.159329,-0.630333,0.767829,0.11454,-98.48447,39.07467,-0.767829,0.630333,-0.11454,,,
22,2026-02-13,14:11:32.21,2,5,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24686,0.591542,2.209654,2317.509785,187.716866,12:15,5.95354,-2.44063,5.51487,-33.86443,7.70993,0.84055,3.68507,-0.30338,75.01343,-5.687372,2.359293,0.464071,,,,,,,,,,,,0.2972,4.17028,2.24745,50,5.98296,-4.6874,-120.54485,0.09222,0.43039,26.87831,-26.13455,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,cf0d49b0-090f-11f1-9726-c5087de5ac34,81.22133,,,8.23344,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:11:32.21,2026-02-13T14:11:32.2170368-05:00,2026-02-13T19:11:32.2170368Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7e234937-ebf5-4070-b787-d432ff18dd6c,54.97917,-121.65001,13.43916,5.95708,1.16679,-13.06728,2.44055,-4.7051,0.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.565334,-74.224755,630.048625,0.271864,10:30,0.970825,0.187044,-0.150044,21.239431,-1.22923,-60.182368,146.815134,54.598413,0.317077,0.815112,-0.484824,59.256026,18.486269,0.815112,0.317077,0.484824,-59.256026,-18.486269,-0.815112,-0.317077,0.484824,-146.815134,-54.598413,-0.317077,-0.815112,-0.484824,,,
23,2026-02-13,14:12:04.93,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87934,-0.738302,3.80488,2384.971549,147.58959,11:00,5.98061,-2.53314,5.28528,-41.58494,4.17607,-1.57748,1.82031,0.91373,72.20888,-8.343367,3.525575,0.486877,,,,,,,,,,,,2.05047,2.8313,2.18706,50,5.88313,-7.61424,-115.46752,-2.92023,2.7178,25.1594,-28.42134,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,e2d3b240-090f-11f1-9726-c5087de5ac34,77.41678,,,7.67046,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:12:04.93,2026-02-13T14:12:04.9378304-05:00,2026-02-13T19:12:04.9378304Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,ebed6038-bc6b-48b1-8098-2efd06c7c3ad,55.211,-116.59743,12.5797,5.98561,-1.64383,-14.21067,2.53176,-7.7363,1.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.626744,-80.920622,376.354875,0.157803,10:15,0.990328,0.134256,-0.035004,17.763029,-19.590512,-55.372774,137.20491,52.411746,0.414409,0.792415,-0.447598,60.539924,24.48211,0.792415,0.414409,0.447598,-60.539924,-24.48211,-0.792415,-0.414409,0.447598,-137.20491,-52.411746,-0.414409,-0.792415,-0.447598,,,
24,2026-02-13,14:12:22.65,3,2,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53726,1.639807,1.882692,2318.516857,227.920765,1:30,6.07743,-2.51586,5.18277,-41.33672,4.24768,2.67788,4.17679,-0.52071,71.64705,-5.982976,2.356526,0.485937,,,,,,,,,,,,-0.63283,2.09547,2.33877,50,6.1994,-3.94186,-116.36633,1.87624,-0.84275,27.69345,-29.3835,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,ed198c70-090f-11f1-9726-c5087de5ac34,77.56658,,,8.89021,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:12:22.65,2026-02-13T14:12:22.6574848-05:00,2026-02-13T19:12:22.6574848Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,570754de-39bd-4fe5-aefd-63a4253cda07,55.30949,-117.62312,13.84673,6.084,3.20973,-14.69175,2.51679,-3.90361,-0.42137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.969353,-78.508264,461.910217,0.199227,10:45,0.987668,0.089098,-0.128736,14.203555,-16.838849,-60.866873,142.558398,55.057592,0.348206,0.819728,-0.45475,60.980343,20.377654,0.819728,0.348206,0.45475,-60.980343,-20.377654,-0.819728,-0.348206,0.45475,-142.558398,-55.057592,-0.348206,-0.819728,-0.45475,,,
