PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-21,17:54:05.47,3,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7675,-3.521893,-3.341973,2109.003474,207.304058,1:00,6.27985,1.03167,6.44501,-9.03508,25.14761,12.2706,2.28095,-1.02031,80.94337,-5.389997,-1.12265,0.420799,,,,,,,,,,,,-7.51418,14.68332,-0.79893,50,6.02436,7.14699,-131.21725,-8.18288,-12.77571,34.18966,-7.20928,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,3975ce30-0f78-11f1-8c32-539eea6ec383,89.57353,,,9.82413,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:54:05.47,2026-02-21T17:54:05.4750000-05:00,2026-02-21T22:54:05.4750000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,97c820a1-71e5-4403-9c7e-217a89a912ef,54.05506,-132.26961,17.09483,6.27281,-7.96098,-3.60464,-1.02497,7.54023,-6.38786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,17:54:21.61,3,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78018,-0.221858,-3.777599,2149.545035,185.729941,12:15,6.14516,1.31096,6.26429,-27.83336,12.31729,1.0848,3.62069,-2.08696,75.22986,-5.492109,-3.5823,0.456056,,,,,,,,,,,,-1.82488,6.90985,-1.03092,50,6.11535,7.96145,-121.2399,-1.26803,-2.66221,28.1003,-22.09376,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,431a5f50-0f78-11f1-8c32-539eea6ec383,82.64878,,,8.55032,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:54:21.61,2026-02-21T17:54:21.6180000-05:00,2026-02-21T22:54:21.6180000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,7f018d9f-4b24-4834-95a7-812a7486706f,54.23355,-122.21719,14.05015,6.14609,-0.49965,-11.04688,-1.30941,8.05404,-1.33111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,17:54:39.97,3,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,2,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98629,-1.327516,-3.020587,2097.468984,192.121499,12:30,6.14462,1.25849,6.63793,-21.54123,15.83493,3.10752,3.13219,-1.25065,77.5031,-5.468035,-2.456186,0.440016,,,,,,,,,,,,-2.59567,9.14221,-1.05502,50,6.04567,6.4562,-124.64195,-3.43254,-4.01684,28.86018,-18.02635,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,4e16df50-0f78-11f1-8c32-539eea6ec383,85.6615,,,8.48319,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:54:39.97,2026-02-21T17:54:39.9760000-05:00,2026-02-21T22:54:39.9760000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,3845c31b-5567-45fb-bcb9-94a8fab2ba51,53.86129,-125.53283,14.43009,6.14304,-2.87609,-9.01318,-1.25623,6.5802,-2.00842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,17:54:57.16,3,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Single,0,0,,80.48538,-1.226587,-3.34661,1076.857365,218.773373,1:15,6.13225,1.40222,5.83395,-28.50454,15.45757,11.12178,2.61453,-0.7855,72.68602,-6.582141,-1.356414,0.477211,73.6667,36.329511,-2.62075,3148.985674,109.95782,65.05706,-3.04013,244.23363,244.23363,-1.222327,4.550112,-6.79591,8.75304,-1.13545,50,6.01534,6.39004,-116.54616,-3.33284,-9.20219,25.07547,-20.32177,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,5857fe90-0f78-11f1-8c32-539eea6ec383,78.98481,69.94852,,7.79936,,,,2.12548,2.73104,0.78967,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:54:57.16,2026-02-21T17:54:57.1650000-05:00,2026-02-21T22:54:57.1650000Z,FlyBall,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,cf3cac56-200e-4ca0-9eb5-03224ebce96c,54.66921,-117.54647,12.53774,6.13213,-2.52217,-10.16089,-1.39768,6.75713,-4.6011,183.298871,2.1266,86.92778,-16.24513,3.64376,-0.65028,0.11204,-0.02169,0.00323,-0.00021,2.7313,63.9977,-16.52046,0.58641,0.17992,-0.16115,0.0523,-0.00783,0.00045,0.78955,-3.97732,1.40081,-0.34776,0.06659,-0.01142,0.00186,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,17:55:40.24,4,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.96899,-2.656258,-3.313599,1996.525213,223.269097,1:30,6.24068,1.17009,6.20731,-16.45528,17.54127,15.32206,2.4116,-0.6152,81.90157,-5.829081,-0.552321,0.419652,94.65834,28.747022,15.165876,3129.517365,107.034,59.59026,25.37131,327.13514,321.99016,7.276366,5.279429,-9.05839,10.32981,-0.92852,50,6.03242,6.99394,-131.72164,-6.56946,-15.64673,32.37756,-14.33117,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,71ee70a0-0f78-11f1-8c32-539eea6ec383,89.81839,85.19884,,9.06741,,,,1.39255,2.54554,0.6549,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:55:40.24,2026-02-21T17:55:40.2440000-05:00,2026-02-21T22:55:40.2440000Z,FlyBall,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,663e64d1-a168-47ec-a4d8-8795224b9e71,54.29662,-132.77356,16.18878,6.23829,-6.10386,-7.16558,-1.164,7.50229,-7.82337,165.981911,1.39261,117.48135,-25.3858,6.10213,-1.34787,0.2763,-0.04517,0.00464,-0.00021,2.54856,66.70848,-13.58034,-0.56433,0.58052,-0.22728,0.0495,-0.00554,0.00025,0.65487,31.84471,-11.04254,2.77729,-0.64744,0.13602,-0.02207,0.00222,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,17:58:36.98,1,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,4,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,c9131840-0f78-11f1-8c32-539eea6ec383,,,,,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:58:36.98,2026-02-21T17:58:36.9880000-05:00,2026-02-21T22:58:36.9880000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,22f553e3-abef-4692-b984-f3fecc4d9e03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,17:58:37.98,2,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09025,-0.404733,-0.968052,2355.46994,109.136917,9:45,5.09811,1.31158,6.00061,-39.9616,3.62315,-6.32678,1.39286,-0.11281,73.26767,-7.795415,-2.107181,0.475159,,,,,,,,,,,,2.98756,2.37288,-1.23178,50,5.04416,2.1981,-116.33929,-2.05631,4.06544,23.27577,-28.94508,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,dbef20d0-0f78-11f1-8c32-539eea6ec383,79.32601,,,6.82259,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:58:37.98,2026-02-21T17:58:37.9880000-05:00,2026-02-21T22:58:37.9880000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,514d7300-e987-48ad-bed1-99a2484b13ee,54.50464,-117.23706,11.63788,5.10195,-0.93987,-14.47254,-1.31355,2.04129,2.03272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,17:58:53.66,2,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,4,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.81442,-0.165236,-2.642623,1976.883101,236.755196,2:00,5.20583,1.3266,6.41953,-21.12182,13.47186,18.58166,3.2936,0.44378,80.52649,-4.217172,0.722419,0.423321,88.58773,19.707288,-12.771608,993.817811,107.69348,33.35778,-22.40657,271.70049,271.70049,-10.778886,3.294137,-10.62595,7.45607,-1.14581,50,5.18443,5.27073,-130.2827,-0.97311,-17.88379,32.67613,-19.62531,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,e53abc80-0f78-11f1-8c32-539eea6ec383,89.03988,36.84374,,9.28793,,,,0.79714,3.3343,-0.47891,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:58:53.66,2026-02-21T17:58:53.6690000-05:00,2026-02-21T22:58:53.6690000Z,LineDrive,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,276bc16c-eb53-427e-a422-075512b2f36b,54.08421,-131.30307,16.33806,5.20525,-0.36028,-9.81266,-1.31912,5.82918,-8.94189,200.000074,0.79738,119.2821,-20.40903,4.27374,-0.69415,0.06378,0.002,-0.00128,0.00012,3.33385,43.83243,-14.92185,0.51652,-0.22335,0.14317,-0.04767,0.00874,-0.00068,-0.47924,-27.0266,7.77331,-2.19671,0.36239,-0.01181,-0.00789,0.00143,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,17:59:32.55,3,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34565,0.825863,-0.362959,1853.236848,216.121953,1:15,5.12256,1.45442,6.32265,-31.18096,9.6206,6.02485,3.28489,1.62218,74.77995,-5.04686,0.727298,0.459737,,,,,,,,,,,,-3.2148,5.18079,-1.43044,50,5.16832,0.52837,-119.59981,0.82052,-4.61871,24.81258,-24.73084,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,fc7934d0-0f78-11f1-8c32-539eea6ec383,81.98688,,,7.5657,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:59:32.55,2026-02-21T17:59:32.5590000-05:00,2026-02-21T22:59:32.5590000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,c86e4999-760a-4f02-9ae6-37a1ed90d823,54.17899,-120.46368,12.40629,5.12477,1.68154,-12.36542,-1.45164,0.68918,-2.30936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,18:00:00.62,3,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,4,Top,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25342,-0.609892,-2.14821,1913.158331,187.310776,12:15,5.15309,1.50008,6.28619,-31.96651,8.41961,0.89114,1.92666,-0.4066,75.13303,-6.618622,-1.987146,0.457391,,,,,,,,,,,,-1.17539,5.0028,-1.34196,50,5.09281,4.49581,-120.75306,-2.23064,-1.70371,27.53026,-24.92265,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,0d32f9a0-0f79-11f1-8c32-539eea6ec383,82.40751,,,8.12038,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:00:00.62,2026-02-21T18:00:00.6280000-05:00,2026-02-21T23:00:00.6280000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,09dfdbf9-393a-47fd-a5ca-5553dd11801e,54.21599,-121.71046,13.76513,5.15531,-1.36393,-12.46133,-1.49934,4.55506,-0.85185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,18:00:35.52,3,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,4,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19486,-0.098193,-1.427348,921.277603,249.365119,2:15,5.11506,1.29075,6.11397,-39.5499,4.37024,7.23725,1.72841,0.5737,72.23124,-7.479372,-0.121707,0.476984,,,,,,,,,,,,-4.24075,2.73551,-1.18494,50,5.08703,2.63029,-116.32062,-1.39285,-5.68145,26.32901,-28.50922,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,220023d0-0f79-11f1-8c32-539eea6ec383,79.02252,,,7.96362,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:00:35.52,2026-02-21T18:00:35.5230000-05:00,2026-02-21T23:00:35.5230000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,a8126ff5-74fe-4105-8e33-9204785dfedd,54.38909,-117.30988,13.16451,5.11924,-0.32167,-14.25461,-1.28778,2.84376,-2.84073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,18:01:33.63,3,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,4,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.94598,-0.086831,-2.688568,1885.567018,259.66892,2:45,5.07414,1.43544,6.3054,-30.14309,5.4663,22.40804,2.48213,0.8238,79.50753,-5.768517,1.363625,0.429491,62.85081,-71.302169,-78.934904,,,,,2.29637,2.29637,-45.876627,0.028321,-12.60867,3.25488,-1.24824,50,5.05355,5.14443,-128.95166,-1.15669,-20.67423,33.36326,-26.83708,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,44ab6a20-0f79-11f1-8c32-539eea6ec383,87.76079,2.48422,,9.43845,,,,1.43739,2.48422,-0.82331,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:01:33.63,2026-02-21T18:01:33.6390000-05:00,2026-02-21T23:01:33.6390000Z,GroundBall,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,0f2f8275-83cb-495e-a1b4-e219f151181f,54.19835,-130.03335,16.68163,5.07695,-0.28659,-13.41854,-1.4259,5.81472,-10.33712,,1.43727,5.69755,,,,,,,,2.48604,-87.71579,,,,,,,,-0.8227,-29.13458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,18:02:17.76,4,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99257,-0.23067,-3.196875,2173.208544,65.0515,8:15,5.10116,1.32025,5.96548,-43.62168,-0.44658,-4.2287,1.25179,-1.99969,73.5398,-8.275378,-3.955806,0.47292,,,,,,,,,,,,1.14441,0.22283,-1.06385,50,5.0584,6.71473,-117.39068,-1.86027,1.57019,25.69734,-31.86829,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,5ef94550-0f79-11f1-8c32-539eea6ec383,79.70144,,,7.45277,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:02:17.76,2026-02-21T18:02:17.7650000-05:00,2026-02-21T23:02:17.7650000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,715d85b0-0f5c-4063-8288-f3950391c9e7,54.53948,-118.38022,12.84867,5.10641,-0.6331,-15.93414,-1.32125,6.65427,0.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,18:02:38.70,4,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56382,-0.422254,-0.991562,2049.001885,80.927787,8:45,5.09921,1.37268,5.93595,-42.41144,1.00811,-3.05347,1.17308,0.19814,73.34778,-8.252539,-1.540947,0.474257,,,,,,,,,,,,1.26193,1.05366,-1.29171,50,5.04149,2.13897,-116.95138,-2.20997,1.72528,24.70668,-30.7335,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,6b681a00-0f79-11f1-8c32-539eea6ec383,79.47674,,,7.21604,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:02:38.70,2026-02-21T18:02:38.7070000-05:00,2026-02-21T23:02:38.7070000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,500a734a-0fc4-4ef0-a9b1-581a290f18d9,54.56867,-117.91259,12.35334,5.10421,-1.01429,-15.36675,-1.37362,2.07184,0.86264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,18:02:58.00,4,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,4,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05066,0.025772,-3.251254,1951.399894,244.747624,2:15,5.13584,1.45342,6.3811,-24.52982,10.60111,19.78029,3.11544,0.10726,80.15929,-4.633269,0.32612,0.426595,,,,,,,,,,,,-11.253,5.88729,-1.22681,50,5.12646,6.51869,-129.12285,-0.67512,-18.70431,30.76728,-22.38839,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,77056de0-0f79-11f1-8c32-539eea6ec383,88.35644,,,8.89137,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:02:58.00,2026-02-21T18:02:58.0070000-05:00,2026-02-21T23:02:58.0070000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,316cf496-bb3e-4dfa-803b-f9464a18db08,54.12138,-130.10118,15.38364,5.1366,0.03678,-11.19419,-1.44355,7.11345,-9.35216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,18:03:17.48,4,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,4,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82845,-1.112812,-4.076725,1957.908278,249.476078,2:15,5.036,1.25808,6.41157,-26.19742,8.27441,18.81103,1.82692,-0.92927,81.16682,-6.055715,-0.675332,0.422575,,,,,,,,,,,,-10.98851,5.04788,-0.97323,50,4.94442,8.4961,-130.14531,-3.34709,-18.60658,30.56121,-23.62659,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,82763380-0f79-11f1-8c32-539eea6ec383,89.19711,,,8.66163,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,23:03:17.48,2026-02-21T18:03:17.4860000-05:00,2026-02-21T23:03:17.4860000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,05917a0f-d9cf-452e-928c-5cec327ff08f,54.09117,-131.10249,15.28061,5.03766,-2.6071,-11.81329,-1.24845,9.07886,-9.30329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
