PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
15,2026-03-08,13:09:06.01,5,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75359,1.169844,-2.287143,2423.444051,238.348608,2:00,5.15051,2.23437,6.53013,-24.48993,7.85205,11.12945,4.18384,1.06261,83.84572,-3.451722,-0.267517,0.409312,,,,,,,,,,,,-6.43288,4.10784,-2.07976,50,5.22127,4.8762,-133.34649,1.96773,-11.59634,28.3567,-24.76902,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,0472f500-1b12-11f1-8f07-593918466be4,92.08722,,,7.90787,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:09:06.01,2026-03-08T13:09:06.0148224-04:00,2026-03-08T17:09:06.0148224Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,b38e183f-eee5-43c7-9c62-ffe785e470cc,53.96873,-134.18781,14.17835,5.15199,2.7026,-12.38451,-2.22953,5.22025,-5.79817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:09:28.14,5,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38178,1.495466,-1.012496,2475.764362,122.382391,10:00,5.16934,2.27434,5.86863,-32.721,8.65,-11.54335,3.83225,0.3718,75.03931,-4.599352,-3.081563,0.462934,,,,,,,,,,,,5.5689,4.40492,-2.18585,50,5.27164,2.5748,-119.57641,2.08622,8.02626,24.0401,-25.82537,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,11ada530-1b12-11f1-8f07-593918466be4,81.42068,,,7.34247,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:09:28.14,2026-03-08T13:09:28.1434112-04:00,2026-03-08T17:09:28.1434112Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,27c58ecf-b885-4477-b03e-12bc70106f4f,54.62861,-120.50337,12.02005,5.172,3.08202,-12.91269,-2.27917,2.26532,4.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:09:50.02,5,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.28645,-0.263554,-2.834477,2431.669535,243.106761,2:00,5.09988,2.29942,6.51717,-25.03352,7.91406,13.44013,2.77163,0.81646,82.95096,-4.992396,-0.396001,0.413126,106.60489,16.356235,-14.623792,1934.456028,104.62772,28.65967,-33.95621,325.41499,311.9004,-22.889868,3.156293,-7.90071,4.55146,-2.1073,50,5.07069,6.03001,-132.5666,-1.37912,-13.95724,30.26655,-24.1335,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,1eaf1cf0-1b12-11f1-8f07-593918466be4,91.23705,34.90154,,8.33548,,,,0.47098,2.65218,-0.80158,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:09:50.02,2026-03-08T13:09:50.0285440-04:00,2026-03-08T17:09:50.0285440Z,LineDrive,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,fc976f10-15d1-445b-8d0f-0f7befcc8391,53.98207,-133.47266,15.13328,5.10116,-0.65666,-12.06675,-2.29407,6.44783,-6.97862,128.461634,0.471,145.16553,-28.19809,6.69117,-1.4436,0.2719,-0.04346,0.00486,-0.00025,2.65216,44.03075,-15.39613,-0.02306,0.29157,-0.09807,0.02018,-0.00208,8E-05,-0.80156,-37.87762,-4.27248,2.68041,-0.92346,0.23733,-0.04497,0.00536,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:12:50.25,1,1,"Stump, Landon",806236,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45631,-1.742598,-2.338832,2280.680663,214.4393,1:15,5.7158,0.80912,7.00542,-14.4332,16.6256,10.64119,2.92712,-0.43142,84.34521,-4.576377,-0.389816,0.40111,75.6944,33.792965,156.493499,3697.624636,-104.50084,43.30086,34.34492,208.89705,82.04764,166.365059,2.978912,-6.4087,9.74741,-0.66883,50,5.6038,5.13235,-135.71082,-4.44702,-11.7779,33.73605,-14.2603,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,8a1ccaa0-1b12-11f1-8f07-593918466be4,93.97024,43.32303,,9.11109,,,,0.40921,2.85205,0.38129,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:12:50.25,2026-03-08T13:12:50.2557184-04:00,2026-03-08T17:12:50.2557184Z,FlyBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,b357ed7e-4952-4973-9867-017817d42314,53.49186,-136.57609,16.86803,5.71317,-4.08127,-7.13015,-0.80434,5.43443,-5.88895,307.833698,0.40947,-84.61821,5.33363,-0.15776,0.35662,-0.31743,0.14038,-0.02899,0.00228,2.85203,61.74702,-26.89732,3.13528,-0.57307,0.06912,-0.00357,0.00044,-8E-05,0.38109,36.80484,-11.32215,2.56504,-0.59274,0.15734,-0.05143,0.01141,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:13:10.40,1,2,"Stump, Landon",806236,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.44357,-1.3106,-2.024292,2259.372157,217.609978,1:15,5.82565,0.90192,6.72414,-11.68792,18.59359,13.59875,3.65286,0.18425,86.36189,-3.603438,0.453577,0.396059,,,,,,,,,,,,-7.70268,10.45071,-0.77265,50,5.73382,4.3051,-137.32053,-3.39387,-14.72574,30.06279,-12.19465,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,96247910-1b12-11f1-8f07-593918466be4,95.16866,,,8.08168,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:13:10.40,2026-03-08T13:13:10.4078848-04:00,2026-03-08T17:13:10.4078848Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,9c68a3df-c95b-4864-90b7-35cf710fa09d,53.77492,-138.14447,15.03139,5.82226,-3.05964,-6.09732,-0.89617,4.7087,-7.36287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:13:29.54,1,3,"Stump, Landon",806236,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81768,1.812923,-1.966194,2290.988351,206.277968,1:00,5.79935,0.84644,6.64196,-9.53552,20.71544,9.76508,6.6658,-0.14035,86.24099,-0.095545,-0.190018,0.39586,,,,,,,,,,,,-5.62402,10.60193,-0.71681,50,5.91677,4.31481,-137.73784,4.21288,-10.78882,30.99982,-11.83583,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,a185ae50-1b12-11f1-8f07-593918466be4,95.21668,,,8.57669,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:13:29.54,2026-03-08T13:13:29.5448576-04:00,2026-03-08T17:13:29.5448576Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,f4a58e76-f24c-4dee-8990-12f31f255e56,53.85465,-138.60267,15.49991,5.79463,4.54307,-5.91791,-0.84139,4.61579,-5.39441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:13:53.56,1,4,"Stump, Landon",806236,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29725,2.740987,-2.304395,2096.332202,115.706033,9:45,5.24441,1.53182,6.41257,-37.56061,4.03421,-5.04083,4.63839,-1.00805,73.30699,-4.346008,-3.215681,0.464185,,,,,,,,,,,,1.76595,1.64642,-1.36513,50,5.42441,4.98891,-119.11795,4.59136,2.46859,28.65302,-29.87254,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,afdf8a20-1b12-11f1-8f07-593918466be4,81.20136,,,8.99026,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:13:53.56,2026-03-08T13:13:53.5683072-04:00,2026-03-08T17:13:53.5683072Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,0dfbce57-5112-4572-892c-5930a5a5d2f4,54.08075,-120.09553,14.32651,5.25038,5.61055,-14.93627,-1.5339,4.90469,1.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:14:10.45,1,5,"Stump, Landon",806236,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32663,-0.415458,-3.678142,1708.197303,222.827578,1:30,5.24266,1.51595,7.31557,-24.20399,13.81064,11.47079,2.84946,-0.85644,75.62949,-5.120919,-1.56851,0.443758,78.22061,69.070907,57.166064,4755.332689,,,,,47.36817,,,-7.42823,8.01205,-1.31275,50,5.21257,7.48028,-122.34259,-1.4137,-11.00734,29.15638,-20.3016,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,b9ee75d0-1b12-11f1-8f07-593918466be4,84.93909,113.50222,,8.69714,,,,0.8129,2.79499,0.87284,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:14:10.45,2026-03-08T13:14:10.4577536-04:00,2026-03-08T17:14:10.4577536Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,e5525080-1573-41f2-ade0-b0d1fa342918,53.18056,-123.09824,14.57819,5.24239,-0.88754,-10.1508,-1.51032,7.76556,-5.50367,,0.8129,22.21991,-14.34021,5.15,-1.39073,0.3385,-0.07466,0.0125,-0.00113,2.79499,107.1543,-27.95244,3.09685,-0.42651,0.02772,0.00399,-0.00184,0.00024,0.87284,34.43377,-6.16227,1.4766,-0.28609,0.05194,-0.00892,0.00124,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:14:44.73,1,6,"Stump, Landon",806236,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37396,-1.83453,-2.008994,2351.516561,218.364831,1:15,5.68392,0.76419,6.92336,-13.35776,16.94202,12.61579,2.89886,-0.0144,85.8376,-4.448708,0.298865,0.396179,66.31489,41.886165,136.607338,4567.474666,-90.07144,49.7409,63.14353,182.99678,71.2856,148.675245,3.320971,-7.30784,9.86347,-0.64215,50,5.56387,4.32363,-137.16172,-4.69473,-13.83568,32.09035,-13.49988,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,ce584a50-1b12-11f1-8f07-593918466be4,95.14001,50.59997,,8.53636,,,,0.00152,2.81542,-0.04794,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:14:44.73,2026-03-08T13:14:44.7332352-04:00,2026-03-08T17:14:44.7332352Z,Popup,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,ee690621-4260-4dc0-8cfc-8f27378b64c4,53.57567,-137.99575,16.04517,5.68132,-4.34387,-6.74994,-0.7592,4.68322,-6.91784,306.98573,0.00148,-52.61565,0.08152,1.24884,-0.49403,0.13511,-0.02791,0.00417,-0.00026,2.81579,64.92349,-25.21257,2.50883,-0.18111,-0.14559,0.07322,-0.01508,0.00119,-0.04828,49.75674,-12.28845,3.53596,-1.01466,0.30886,-0.08156,0.01167,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:15:07.41,1,7,"Stump, Landon",806236,Right,UCLA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.41366,-1.259239,-2.117331,2288.791619,204.415611,12:45,5.8131,0.72538,6.71608,-8.01934,22.84895,9.85741,3.99278,-0.38951,84.75268,-2.922263,-0.322116,0.399878,,,,,,,,,,,,-5.84331,12.73095,-0.58825,50,5.72553,4.65254,-137.01361,-3.08343,-10.91235,35.24071,-8.39915,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,dbde5b60-1b12-11f1-8f07-593918466be4,94.25987,,,9.66099,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:15:07.41,2026-03-08T13:15:07.4130000-04:00,2026-03-08T17:15:07.4130000Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,37d4d1ce-d18e-47a8-a094-9d4238c68d18,53.77936,-137.98226,17.62035,5.80711,-2.85257,-4.19958,-0.72026,4.95248,-5.45618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.82558,3.006356,1.892147,1.114209,-1.63026,3.83365,0.40387,0.0895,5.04699,5.11981,66.67811,8.68046,-58.10805,0.14539,64.19081,-4.00347,5.13141,19.77288,-14.86139,5.01374,-63.27932,5.91909,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:15:39.36,2,1,"Stump, Landon",806236,Right,UCLA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.10393,-2.149562,-2.644398,2330.461733,209.032234,1:00,5.63723,1.19857,6.86701,-9.02957,21.8395,11.4976,2.9225,-0.2553,84.7024,-3.9951,-0.545503,0.399883,,,,,,,,,,,,-6.88804,12.54788,-1.03349,50,5.49607,5.83619,-136.51892,-5.23422,-12.79992,34.35618,-8.85658,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,eee62ee0-1b12-11f1-8f07-593918466be4,94.25863,,,9.40153,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:15:39.36,2026-03-08T13:15:39.3616384-04:00,2026-03-08T17:15:39.3616384Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,af0b53b4-251e-4e15-9eb7-dbe7fff3ecfa,53.62892,-137.42913,17.17809,5.63163,-4.99958,-4.42829,-1.19261,6.17531,-6.39996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:15:58.12,2,2,"Stump, Landon",806236,Right,UCLA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0506,-1.841609,-0.386208,2287.867826,218.318137,1:15,5.65241,1.10123,6.78745,-13.87292,16.33426,12.07213,2.8146,1.75469,85.94731,-4.550921,1.817917,0.395573,,,,,,,,,,,,-6.45142,9.51256,-1.07967,50,5.52702,0.43206,-138.07564,-4.76209,-12.29406,34.44249,-14.04664,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,fa16de40-1b12-11f1-8f07-593918466be4,95.28567,,,9.10329,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:15:58.12,2026-03-08T13:15:58.1220352-04:00,2026-03-08T17:15:58.1220352Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,9a3eae30-8b95-4ff3-8a15-e9ce8b055d98,53.70895,-138.99774,17.22124,5.64949,-4.38603,-7.02332,-1.09564,0.7612,-6.14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-08,13:16:18.19,2,3,"Stump, Landon",806236,Right,UCLA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.59287,-2.269095,-1.399705,2304.022023,201.512865,12:45,5.66405,1.13734,6.7644,-5.97122,24.91627,9.34784,3.09247,0.63778,84.45646,-3.569002,0.304989,0.400002,,,,,,,,,,,,-5.34973,14.18268,-1.04846,50,5.51195,2.95379,-137.17368,-5.40386,-9.95281,37.01577,-5.78819,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,0612cce0-1b13-11f1-8f07-593918466be4,94.23051,,,10.13641,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:16:18.19,2026-03-08T13:16:18.1922304-04:00,2026-03-08T17:16:18.1922304Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,1aab9065-8fed-40fd-899c-b2cea6f461ee,53.72937,-138.17637,18.50789,5.65621,-5.24707,-2.89409,-1.13213,3.22339,-4.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-03-08,13:16:37.61,2,4,"Stump, Landon",806236,Right,UCLA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.82858,-0.885206,-1.639159,2410.891477,216.420683,1:15,5.63214,1.11741,6.60867,-10.51166,18.96249,13.19056,3.94495,0.71478,86.87116,-2.989994,0.759634,0.390744,,,,,,,,,,,,-7.39528,10.51827,-1.01025,50,5.56685,3.44403,-140.53903,-2.36891,-14.51747,37.33786,-11.52589,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,11a0de80-1b13-11f1-8f07-593918466be4,96.46334,,,9.95741,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:16:37.61,2026-03-08T13:16:37.6130000-04:00,2026-03-08T17:16:37.6130000Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,4675ce31-13f5-45d3-86b6-a89fb739140c,53.88669,-141.56787,18.66893,5.62775,-2.05132,-5.76294,-1.11066,3.84405,-7.25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49558,2.555182,1.217536,1.337646,-1.68236,3.77869,-0.75969,-3.52308,4.93773,-1.42768,84.25845,13.60512,-40.53911,-3.44281,70.53473,-3.69783,5.12893,27.62805,-15.86533,-1.55674,-33.60864,3.30771,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-03-08,13:17:08.18,3,1,"Stump, Landon",806236,Right,UCLA,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60631,-1.63582,-3.199827,2333.117016,220.271247,1:15,5.4799,1.19935,6.87927,-13.9291,16.43399,13.03568,2.82576,-0.63323,85.66679,-4.361229,-0.820546,0.396592,79.29182,50.54439,129.294273,5273.825196,,,,,50.53124,,,-7.90437,9.54189,-1.00047,50,5.37069,7.16577,-137.32974,-4.2495,-14.94413,33.25445,-14.134,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,23d360a0-1b13-11f1-8f07-593918466be4,95.0408,54.02059,,8.93952,,,,1.07673,2.90957,0.69888,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,17:17:08.18,2026-03-08T13:17:08.1840128-04:00,2026-03-08T17:17:08.1840128Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Dugger, Cashel",814158,Right,UCLA,e5b2a2f4-a364-4b7b-8616-a1cac4ab1fc5,53.61932,-138.20337,16.62722,5.47745,-3.87818,-7.067,-1.19388,7.55837,-7.47206,319.804484,1.07672,-46.80227,-3.41522,2.81088,-0.24878,-1.63986,2.63413,-2.0084,0.62478,2.90957,89.79311,-31.29802,4.28797,-0.67102,-0.29798,0.59263,-0.45703,0.14219,0.69888,57.19403,-14.21263,3.41365,-0.35014,-0.92087,1.47516,-1.12059,0.34793,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
