PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-08,12:34:43.76,3,1,"Hansen, Cole",809588,Right,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3688,-0.952734,-2.531486,2080.864433,220.213662,1:15,6.24668,1.82387,5.56831,-20.23651,16.36343,12.75221,3.66936,0.52023,79.94047,-4.773175,-0.258798,0.435423,,,,,,,,,,,,-7.1815,8.92418,-1.61393,50,6.15148,5.09271,-128.05138,-2.77476,-11.8105,28.79221,-17.49759,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,b6a65e70-1b0c-11f1-926d-3f411b267e39,86.56508,,,8.42833,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:34:43.76,2026-03-08T12:34:43.7608960-04:00,2026-03-08T16:34:43.7608960Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,616dfdb6-1480-430d-984c-f940bce53314,54.92877,-129.15485,14.39611,6.24497,-2.10415,-8.7488,-1.81778,5.54535,-5.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,12:35:01.77,3,2,"Hansen, Cole",809588,Right,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94273,-0.556857,-2.213494,2009.569803,205.736325,12:45,6.21199,1.7063,5.64205,-20.73792,16.92859,7.5317,3.96396,0.26803,78.699,-4.477904,-0.869355,0.441722,,,,,,,,,,,,-4.46193,9.11686,-1.52301,50,6.15169,4.54259,-126.02796,-1.86433,-7.11266,27.7306,-17.64108,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,c16ed620-1b0c-11f1-926d-3f411b267e39,85.33067,,,8.24373,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:35:01.77,2026-03-08T12:35:01.7760000-04:00,2026-03-08T16:35:01.7760000Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,421dfb19-2ae0-4032-bfc1-38b476363b19,54.85425,-127.09158,13.8653,6.21022,-1.1877,-8.82054,-1.70247,4.8154,-3.55633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.02973,1.619294,0.649421,0.969873,-1.27235,3.74786,-0.22882,-3.10548,6.07522,-2.65347,65.79726,3.27519,-58.99569,-3.07465,76.3776,-5.5746,6.09129,9.24794,-12.55281,-2.7179,-66.57519,8.90033,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,12:35:28.31,3,3,"Hansen, Cole",809588,Right,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.53783,-1.696188,-2.307613,1999.665291,211.031176,1:00,6.24259,1.5761,5.64841,-20.53115,16.94296,9.34993,2.9478,0.20167,78.71688,-5.588308,-0.638278,0.440593,,,,,,,,,,,,-5.52229,9.55953,-1.38646,50,6.08596,4.70717,-126.76277,-4.39027,-8.82322,30.27636,-16.90027,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,d13ab880-1b0c-11f1-926d-3f411b267e39,85.5494,,,8.82096,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:35:28.31,2026-03-08T12:35:28.3198464-04:00,2026-03-08T16:35:28.3198464Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8e9a00be-7f61-4190-bcf4-f095f5fd2a5b,54.84914,-127.91571,15.13818,6.2409,-3.7467,-8.45013,-1.57211,5.04316,-4.41161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,12:36:15.95,4,1,"Hansen, Cole",809588,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10208,0.038242,-0.327698,2041.597819,148.199413,11:00,6.20407,1.68458,5.43731,-37.5588,4.07295,-1.81299,3.10998,1.22662,76.17447,-6.814632,-0.650695,0.464391,,,,,,,,,,,,0.83614,2.39602,-1.65428,50,6.18128,0.75602,-119.37735,-1.22834,1.22142,20.33876,-28.67403,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,ed9e5450-1b0c-11f1-926d-3f411b267e39,81.1653,,,5.9276,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:36:15.95,2026-03-08T12:36:15.9515648-04:00,2026-03-08T16:36:15.9515648Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,9eef9425-ee86-4126-b7bf-2d8e38cd470e,55.06394,-120.23702,10.16938,6.20759,-0.01636,-14.33701,-1.68514,0.70439,0.61071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,12:36:31.30,4,2,"Hansen, Cole",809588,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77146,-1.666177,-3.031992,2143.646474,81.135004,8:45,6.18536,1.56784,5.45778,-43.34672,0.74185,-4.86654,1.01084,-1.67853,73.85525,-9.549323,-3.898258,0.477897,,,,,,,,,,,,1.53024,1.27339,-1.29684,50,6.0084,6.38832,-116.98777,-4.88684,2.09595,24.47285,-30.4299,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,f6c81020-1b0c-11f1-926d-3f411b267e39,78.87146,,,6.91621,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:36:31.30,2026-03-08T12:36:31.3083904-04:00,2026-03-08T16:36:31.3083904Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,48a8224a-bc65-49da-8e38-6fa8ee8d0af5,55.04261,-118.03793,12.23643,6.19008,-3.58106,-15.21495,-1.56904,6.29838,1.04798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,12:36:49.23,4,3,"Hansen, Cole",809588,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.05784,-1.829274,-2.452222,2033.348443,208.516775,1:00,6.31646,1.5694,5.6877,-18.71009,18.07784,9.10733,3.05015,0.04132,79.57776,-5.384568,-0.825485,0.43654,95.01603,40.452258,-9.708612,5423.554222,106.23811,90.21268,-28.52127,299.47511,158.66188,-23.160025,5.76123,-5.44055,10.16414,-1.36898,50,6.15109,5.0798,-127.5914,-4.64543,-8.85405,29.38227,-15.63276,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,016d6f70-1b0d-11f1-926d-3f411b267e39,86.34357,116.53591,,8.48009,,,,3.16129,3.2337,-0.05181,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:36:49.23,2026-03-08T12:36:49.2381696-04:00,2026-03-08T16:36:49.2381696Z,FlyBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ebafeb41-5b99-47a1-9583-2c01ee55cfac,54.81145,-128.69462,14.69114,6.31449,-4.05846,-7.81638,-1.56595,5.41225,-4.42703,155.340005,3.17002,104.35051,-28.07483,6.85759,-0.96271,-0.01581,0.03206,-0.00473,0.00023,3.22455,90.56862,-20.62384,1.18112,-0.09826,-0.00411,0.00812,-0.00168,0.0001,-0.04879,-17.94412,-4.40733,1.98973,-0.44221,0.0418,0.00253,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,12:38:47.51,1,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.47452,1.634407,-1.833014,2078.801275,32.032859,7:00,5.29136,2.16424,5.33515,-57.4642,-2.74831,-2.84949,2.0373,0.20643,66.30899,-8.82604,-2.339315,0.532388,,,,,,,,,,,,0.87622,-1.30169,-1.99659,50,5.39784,3.4687,-105.08169,1.16598,0.97259,19.01883,-33.61891,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,47fec600-1b0d-11f1-926d-3f411b267e39,70.79883,,,6.16554,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:38:47.51,2026-03-08T12:38:47.5174912-04:00,2026-03-08T16:38:47.5174912Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,edb43b4a-b620-42bc-891c-b1d99c21e3c7,55.16482,-106.01235,9.50942,5.30053,2.81109,-16.80946,-2.16517,3.42111,0.48629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,12:39:00.86,1,2,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91119,1.091437,-2.554868,2226.39901,38.437386,7:15,5.24021,1.92138,5.41458,-53.13601,-1.74063,-2.46114,1.83585,-0.67878,69.00973,-8.532365,-2.992476,0.515981,,,,,,,,,,,,0.64831,-0.8348,-1.69229,50,5.29936,4.87971,-107.41358,0.36588,0.76807,16.15334,-33.16309,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,4ff272d0-1b0d-11f1-926d-3f411b267e39,73.05008,,,4.90146,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:39:00.86,2026-03-08T12:39:00.8687616-04:00,2026-03-08T16:39:00.8687616Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,4c9e4f80-ceaf-4da0-9ada-0abeec461d97,55.08944,-108.17625,8.07667,5.24512,1.93165,-16.58154,-1.92182,4.84345,0.38404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,12:39:18.13,1,3,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.80053,1.464295,-1.918495,2338.969916,71.943402,8:30,5.3151,1.93392,5.36809,-53.55027,-1.29425,-8.80217,2.22663,-0.59912,68.06405,-8.271072,-3.482351,0.520283,74.70717,-35.62443,-41.069194,,,,,4.60076,2.38469,-18.374226,0.036203,3.92307,-0.63445,-1.75518,50,5.40814,3.90974,-107.12608,1.02912,4.56381,18.31776,-32.91212,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,5a40d880-1b0d-11f1-926d-3f411b267e39,72.44605,2.31741,,5.73647,,,,1.92804,2.31741,0.67438,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:39:18.13,2026-03-08T12:39:18.1394432-04:00,2026-03-08T16:39:18.1394432Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,040efff9-3eb8-43eb-b452-de9769a6276c,55.13401,-108.00039,9.15888,5.32153,2.60002,-16.45606,-1.93659,3.69191,2.28191,,1.92688,67.34635,,,,,,,,2.31851,-64.01065,,,,,,,,0.67539,-58.68623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,12:39:59.00,2,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87374,-0.355461,-3.42511,2173.567381,228.918284,1:45,5.42534,1.75172,6.34889,-24.72612,14.96532,15.50005,3.03703,-0.11326,75.50665,-5.073079,-0.624905,0.45344,,,,,,,,,,,,-9.09894,8.31477,-1.50928,50,5.38789,6.67076,-121.5488,-1.42416,-13.39745,27.33271,-19.93119,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,7290c0d0-1b0d-11f1-926d-3f411b267e39,83.12554,,,8.36708,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:39:59.00,2026-03-08T12:39:59.0060000-04:00,2026-03-08T16:39:59.0060000Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,37ded36c-3626-4210-81de-d68193ebc5d3,54.1475,-122.4779,13.66636,5.42479,-0.74666,-9.96559,-1.74378,7.12617,-6.69873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.65892,2.125644,0.765952,1.359692,-1.30779,2.78834,0.13954,-1.28546,5.2505,1.30859,127.28441,6.25742,1.7551,-1.08751,107.61372,-9.82629,5.27,16.67815,-11.74765,1.28919,-0.6399,0.73387,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,12:40:26.80,2,2,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16921,-0.508104,-3.205146,2129.447969,233.165147,1:45,5.31273,1.82375,6.65667,-28.74974,10.68686,12.5339,2.45119,-0.06801,75.83319,-5.948907,-0.926109,0.451982,79.97401,27.603838,66.526005,4705.490264,33.94677,45.78212,104.63074,247.95441,96.10508,82.90555,3.936465,-7.5465,6.17075,-1.61266,50,5.2669,6.31903,-120.76834,-1.84645,-11.08739,24.66457,-23.10792,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,8326f810-1b0d-11f1-926d-3f411b267e39,83.39371,49.73011,,7.33602,,,,0.53938,2.25738,-0.01171,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:40:26.80,2026-03-08T12:40:26.8000256-04:00,2026-03-08T16:40:26.8000256Z,LineDrive,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,0f838c43-229c-4033-a921-552bbd89c293,53.84293,-121.55065,12.33228,5.31385,-1.11352,-11.55396,-1.81866,6.6707,-5.54369,,0.53887,41.41037,-15.11236,2.80073,-0.32938,-0.0308,0.01998,-0.00323,0.0002,2.25794,54.33841,-17.67528,1.70955,-0.45679,0.12704,-0.02468,0.00318,-0.0002,-0.01192,95.34947,-13.95239,2.80604,-0.77699,0.22969,-0.05273,0.00715,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,12:40:46.87,2,3,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.40925,-0.215827,-3.110702,1462.214601,248.305092,2:15,5.18169,1.74005,6.42539,-38.89175,5.76193,10.88871,1.74203,-0.21469,71.87444,-7.474422,-1.138199,0.48095,72.77704,-14.768045,-44.237182,,,,,9.05221,4.16896,-30.247181,0.067716,-6.64977,3.44906,-1.52316,50,5.14851,5.82627,-113.88357,-1.50446,-8.70414,21.56176,-27.65946,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,8f19bef0-1b0d-11f1-926d-3f411b267e39,78.37078,1.84679,,6.53482,,,,2.80059,1.84679,0.32747,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:40:46.87,2026-03-08T12:40:46.8731392-04:00,2026-03-08T16:40:46.8731392Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,1cd2b285-92e8-4804-a695-6cf5f0fd77bb,54.07626,-114.65274,10.78088,5.18458,-0.51777,-13.82973,-1.73654,6.13677,-4.35207,180,2.79869,74.12242,,,,,,,,1.84749,-27.27273,,,,,,,,0.32932,-72.17455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,12:41:34.97,3,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.85124,0.504949,-3.615545,1640.467128,241.15758,2:00,5.22114,2.01995,6.13556,-33.98392,9.34875,14.57765,2.85678,-0.11134,73.3218,-5.828505,-0.993067,0.473782,99.83433,13.178012,20.74991,891.990196,101.61801,16.04019,42.11457,200.6035,200.6035,24.044017,1.803995,-8.5717,5.07233,-1.75145,50,5.24194,6.80686,-115.91942,0.03345,-11.7039,20.96101,-25.24821,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,abcc8c30-1b0d-11f1-926d-3f411b267e39,79.55642,16.07393,,6.52944,,,,1.65559,2.86604,0.26079,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:41:34.97,2026-03-08T12:41:34.9727744-04:00,2026-03-08T16:41:34.9727744Z,LineDrive,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,e49abac3-a9ea-4609-9691-c8a7f2906b67,54.36624,-116.70627,10.48051,5.22289,0.98124,-12.6241,-2.01522,7.24621,-5.85195,,1.65557,133.32272,-24.77743,5.20862,-1.06303,0.09487,0.04534,-0.02258,0.00332,2.86604,33.38104,-23.00812,2.79771,-0.62601,0.14763,-0.03303,0.00615,-0.0006,0.26082,50.50663,-2.09675,-0.85834,0.21444,0.08893,-0.09884,0.0353,-0.00478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,12:42:09.55,4,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11519,-0.20539,-1.714353,2148.947294,206.423229,1:00,5.47868,1.4401,6.18527,-22.82332,14.48127,6.60189,3.387,0.40678,78.56556,-4.52403,-0.523454,0.439595,,,,,,,,,,,,-3.87941,7.90933,-1.31384,50,5.45154,3.47924,-125.07991,-1.10936,-6.13469,25.6562,-19.6667,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,c06008c0-1b0d-11f1-926d-3f411b267e39,85.74358,,,7.54963,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:42:09.55,2026-03-08T12:42:09.5551488-04:00,2026-03-08T16:42:09.5551488Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,87ef5f68-b99a-4427-89e0-82b80ea00307,54.3124,-125.96135,12.8281,5.47804,-0.43368,-9.83335,-1.43699,3.69001,-3.06734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,12:42:25.07,4,2,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.9439,-0.547007,-1.538844,2176.273745,203.025489,12:45,5.42157,1.58913,6.40563,-20.96926,15.6721,6.11418,3.17095,0.68329,78.5794,-4.56453,-0.431113,0.435669,69.46553,10.143119,-11.096946,1166.237871,,,,118.37568,118.29658,-8.315755,1.347364,-3.68461,8.73158,-1.4816,50,5.37275,3.15572,-126.24018,-1.77094,-5.86745,28.86678,-18.2696,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,c9a032c0-1b0d-11f1-926d-3f411b267e39,86.51613,8.29779,,8.3645,,,,0.72561,3.16332,-0.67893,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:42:25.07,2026-03-08T12:42:25.0711040-04:00,2026-03-08T16:42:25.0711040Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,37e0a08d-5645-44c9-87cd-142215c0bb2c,54.09255,-127.17256,14.43339,5.42042,-1.18084,-9.1348,-1.58659,3.34524,-2.93373,247.360184,0.72561,98.41515,-10.77461,1.72966,-0.32105,0.05287,-0.00896,0.00152,-0.00014,3.16332,17.9423,-16.17813,0.98582,-0.1521,0.0318,-0.00397,0.0006,-8E-05,-0.67893,-19.30284,6.60763,-1.29903,0.28576,-0.05471,0.01033,-0.00173,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
