PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,15:06:17.41,3,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15488,-1.019586,1.10115,2042.358709,139.543827,10:45,5.969,-1.50471,5.20653,-25.13493,13.45572,-10.43316,2.91527,-1.33842,78.86809,-5.662771,-0.748277,0.447108,,,,,,,,,,,,5.49906,7.36441,1.41096,50,5.85605,-1.93863,-125.01106,-3.10991,8.71215,24.92888,-20.50665,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,effd3160-1997-11f1-bac5-8d5e7b0d544a,84.30273,,,7.28679,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:06:17.41,2026-03-06T15:06:17.4117888-05:00,2026-03-06T20:06:17.4117888Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,c7ea58af-eccf-43b1-8c0b-188dc1620782,55.29214,-126.06197,12.46444,5.96893,-2.24543,-10.25332,1.50043,-2.3059,4.35607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.020403,-27.634713,1809.371989,0.885923,10:45,0.467793,0.541079,-0.698858,42.033427,36.907739,-23.772758,142.978622,12.58246,0.587652,0.217844,-0.779236,15.618954,35.990586,0.217844,0.587652,0.779236,-15.618954,-35.990586,-0.217844,-0.587652,0.779236,-142.978622,-12.58246,-0.587652,-0.217844,-0.779236,,,
12,2026-03-06,15:06:37.55,3,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,1,Top,1,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03939,-0.864117,0.528208,2130.156959,159.212241,11:15,5.90023,-1.70945,5.29016,-26.06734,11.55953,-3.94469,2.91645,-1.54217,79.80298,-5.671892,-0.172249,0.44149,,,,,,,,,,,,2.10992,6.38024,1.6643,50,5.80273,-0.98848,-126.34181,-2.83689,3.41968,25.08297,-21.83329,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,fbe41160-1997-11f1-bac5-8d5e7b0d544a,85.37558,,,7.23641,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:06:37.55,2026-03-06T15:06:37.5561728-05:00,2026-03-06T20:06:37.5561728Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,900f10d5-6a95-4abd-85cc-d830820da3ef,55.2081,-127.37159,12.54149,5.9008,-1.94053,-10.91664,1.70777,-1.12887,1.70984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.435891,-27.753224,1885.10676,0.884961,10:30,0.462573,0.605556,-0.647556,17.043944,-23.250339,-72.385577,131.737775,-28.239399,0.657386,-0.473157,-0.586487,38.895343,-41.10078,0.473157,-0.657386,0.586487,-38.895343,41.10078,-0.473157,0.657386,0.586487,-131.737775,28.239399,-0.657386,0.473157,-0.586487,,,
13,2026-03-06,15:06:58.14,3,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61147,0.081289,-0.443018,2360.282885,272.748338,3:00,5.81409,-1.70976,5.04873,-45.38936,1.23484,4.64177,2.10832,-1.74082,72.28028,-8.142232,0.378538,0.491447,,,,,,,,,,,,-2.42063,1.05256,1.74813,50,5.78572,0.69035,-114.09037,-1.45692,-3.19157,20.92825,-30.78629,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,0838a750-1998-11f1-bac5-8d5e7b0d544a,76.6968,,,6.33119,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:06:58.14,2026-03-06T15:06:58.1450240-05:00,2026-03-06T20:06:58.1450240Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,a3a97e79-f6b9-4068-bb57-bf0d05fb477d,55.45087,-115.08591,10.46412,5.82019,0.00756,-15.39314,1.71168,0.84218,-1.59578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.730979,-86.6202,139.149138,0.058954,1:00,0.997798,-0.032422,-0.057859,17.298572,19.976118,-62.786488,107.882956,59.999434,0.475851,0.86602,-0.153539,79.946327,28.414776,0.86602,0.475851,0.153539,-79.946327,-28.414776,-0.86602,-0.475851,0.153539,-107.882956,-59.999434,-0.475851,-0.86602,-0.153539,,,
14,2026-03-06,15:07:31.31,3,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,1,Top,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37323,0.464224,0.372747,2008.397063,128.866433,10:15,5.96161,-1.54382,5.4046,-30.05321,9.27493,-9.85627,3.89218,-2.0159,77.45011,-5.10119,-1.380746,0.45136,,,,,,,,,,,,5.04941,4.91859,1.51769,50,5.98224,-0.3764,-123.83154,-0.04704,7.77549,26.64171,-24.6,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,1befa690-1998-11f1-bac5-8d5e7b0d544a,83.50858,,,7.92312,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:07:31.31,2026-03-06T15:07:31.3185792-05:00,2026-03-06T20:07:31.3185792Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,b0909401-9721-4b06-acc9-2e7e38408794,55.09305,-124.92248,13.32086,5.96355,0.96029,-12.3,1.53962,-0.6948,3.88775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.450566,-22.482232,1855.755189,0.923998,10:45,0.391705,0.56001,-0.730039,35.423216,51.354984,-25.925253,137.448762,19.530289,0.637341,0.334305,-0.694288,25.71117,39.593843,0.334305,0.637341,0.694288,-25.71117,-39.593843,-0.334305,-0.637341,0.694288,-137.448762,-19.530289,-0.637341,-0.334305,-0.694288,,,
15,2026-03-06,15:07:51.33,3,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,1,Top,1,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82874,-1.393233,1.377791,2084.723981,137.942641,10:30,6.05398,-1.43013,5.3689,-26.36446,11.62186,-9.34213,2.54997,-0.91654,79.12746,-6.271507,-0.283505,0.443593,,,,,,,,,,,,5.07551,6.62067,1.31333,50,5.91057,-2.61434,-125.91122,-3.98709,8.10977,26.68509,-21.59541,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,27e616f0-1998-11f1-bac5-8d5e7b0d544a,84.97071,,,7.70127,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:07:51.33,2026-03-06T15:07:51.3385984-05:00,2026-03-06T20:07:51.3385984Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,622ee070-e727-481b-bd44-99c4445a7145,55.12897,-126.99358,13.34255,6.05452,-3.11117,-10.79771,1.42604,-2.94328,4.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.621659,-25.42298,1882.845953,0.903163,10:45,0.434573,0.520263,-0.735168,31.165312,42.843989,-29.60993,141.36322,19.551034,0.588382,0.334646,-0.736083,24.448017,36.042253,0.334646,0.588382,0.736083,-24.448017,-36.042253,-0.334646,-0.588382,0.736083,-141.36322,-19.551034,-0.588382,-0.334646,-0.736083,,,
16,2026-03-06,15:08:28.92,3,6,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.29367,-0.412037,1.000733,1875.081471,118.655363,10:00,5.72625,-1.64098,5.53306,-35.4814,8.13256,-11.9132,2.38425,-1.69821,73.25249,-6.988152,-1.125188,0.475318,,,,,,,,,,,,6.29575,4.73807,1.56201,50,5.66738,-1.56131,-117.78604,-2.02216,8.67904,26.27637,-25.64236,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,3e4c0990-1998-11f1-bac5-8d5e7b0d544a,79.29941,,,8.04119,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:08:28.92,2026-03-06T15:08:28.9276928-05:00,2026-03-06T20:08:28.9276928Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,b38fb730-5759-47cc-960c-52e2154be67f,54.96256,-118.88796,13.13819,5.72964,-0.94683,-12.82118,1.63512,-1.92527,4.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.421783,-35.104971,1534.003823,0.8181,10:30,0.580522,0.598317,-0.552277,-77.06521,32.813717,50.148232,93.644536,-0.046553,0.997977,-0.000813,-0.063566,0.732316,-86.355167,0.000813,-0.997977,0.063566,-0.732316,86.355167,-0.000813,0.997977,0.063566,-93.644536,0.046553,-0.997977,0.000813,-0.063566,,,
17,2026-03-06,15:08:54.86,4,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.27056,-0.371305,1.581617,2362.662697,280.341529,3:15,5.74844,-1.78,5.08472,-47.48912,0.59165,4.69449,1.44089,0.10239,71.44131,-8.947042,2.412766,0.499065,,,,,,,,,,,,-1.91197,0.83354,1.62641,50,5.67578,-3.28421,-112.15954,-2.38254,-2.44323,19.68554,-31.10887,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,4dcd2750-1998-11f1-bac5-8d5e7b0d544a,75.5261,,,5.82925,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:08:54.86,2026-03-06T15:08:54.8642816-05:00,2026-03-06T20:08:54.8642816Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,2c2782d1-00e4-4c9e-98a0-966940eb15c0,55.41602,-113.10613,9.84277,5.75439,-0.88665,-15.55444,1.78151,-3.16673,-1.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.601238,-85.096861,201.940355,0.085472,4:00,0.995379,-0.069966,0.065771,24.848435,16.297493,-59.232735,105.074343,56.838498,0.528178,0.837132,-0.14226,80.355464,31.88244,0.837132,0.528178,0.14226,-80.355464,-31.88244,-0.837132,-0.528178,0.14226,-105.074343,-56.838498,-0.528178,-0.837132,-0.14226,,,
18,2026-03-06,15:09:13.17,4,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31263,0.1202,1.837125,2466.740476,273.659529,3:00,5.64549,-1.81308,4.94382,-46.5581,1.01539,8.88414,1.8793,0.66403,71.57104,-8.304718,3.404265,0.496425,,,,,,,,,,,,-3.89166,0.83724,1.62672,50,5.61847,-3.99972,-113.51765,-1.41169,-5.0342,22.45793,-31.09102,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,58aa3870-1998-11f1-bac5-8d5e7b0d544a,75.92773,,,6.74158,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:09:13.17,2026-03-06T15:09:13.1742208-05:00,2026-03-06T20:09:13.1742208Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,22da10c0-a668-4f0b-83ef-45545fe258a2,55.55728,-114.61181,11.22896,5.65034,0.10307,-15.54551,1.81561,-3.75445,-2.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.08733,-86.839957,135.979538,0.055125,12:15,0.999676,-0.012696,-0.02206,-1.937888,2.283248,-62.174641,91.748468,28.596919,0.8776,0.478645,-0.02679,86.796513,61.354185,0.478645,0.8776,0.02679,-86.796513,-61.354185,-0.478645,-0.8776,0.02679,-91.748468,-28.596919,-0.8776,-0.478645,-0.02679,,,
19,2026-03-06,15:09:35.89,4,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.00452,-0.323906,3.206577,2558.849919,257.687067,2:30,5.75846,-1.6497,5.31863,-44.05676,4.1137,10.42288,1.7826,2.23141,70.25174,-8.391989,5.053249,0.49953,,,,,,,,,,,,-4.15256,2.61689,1.35092,50,5.69742,-6.72485,-112.80537,-2.09029,-5.21006,25.54787,-28.89071,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,66374e60-1998-11f1-bac5-8d5e7b0d544a,75.45577,,,7.75278,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:09:35.89,2026-03-06T15:09:35.8916096-05:00,2026-03-06T20:09:35.8916096Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,67127440-847b-4fce-a64a-55684679e4f6,55.18028,-113.97255,12.77393,5.76276,-0.77039,-14.44535,1.65272,-6.48682,-2.60503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.6569,-81.159259,393.26578,0.153688,3:45,0.98419,-0.137251,0.111945,39.009552,31.323892,-49.622212,94.156487,54.771661,0.575319,0.81686,-0.04181,87.069972,35.12199,0.81686,0.575319,0.04181,-87.069972,-35.12199,-0.81686,-0.575319,0.04181,-94.156487,-54.771661,-0.575319,-0.81686,-0.04181,,,
20,2026-03-06,15:10:15.38,5,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93652,-0.347857,0.716051,2018.112196,142.600675,10:45,5.97578,-1.53581,5.57302,-25.91683,11.46375,-7.86406,3.49109,-1.52227,79.51083,-5.162034,-0.687466,0.440042,,,,,,,,,,,,4.1567,6.25634,1.47931,50,5.92899,-1.23635,-126.23039,-1.64919,6.70941,25.60177,-22.07556,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,7dc67ec0-1998-11f1-bac5-8d5e7b0d544a,85.65644,,,7.42568,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:10:15.38,2026-03-06T15:10:15.3839104-05:00,2026-03-06T20:10:15.3839104Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,6f5b1cb0-5812-4e60-839a-fd5d9ce691e8,54.92517,-127.22538,12.80089,5.97641,-0.79124,-11.03778,1.53243,-1.4971,3.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.902858,-24.662463,1834.023525,0.908782,10:45,0.422765,0.563238,-0.709952,23.701311,65.288556,-49.302103,139.227819,27.078833,0.581466,0.455216,-0.674296,34.023197,35.553719,0.455216,0.581466,0.674296,-34.023197,-35.553719,-0.455216,-0.581466,0.674296,-139.227819,-27.078833,-0.581466,-0.455216,-0.674296,,,
21,2026-03-06,15:10:31.68,5,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18567,-1.747155,0.897348,2017.716486,142.985915,10:45,5.94849,-1.48969,5.48949,-26.56931,11.93446,-8.00103,2.09917,-1.31689,78.36634,-6.676803,-0.529194,0.446604,,,,,,,,,,,,4.28858,6.93957,1.4166,50,5.77772,-1.6089,-124.95316,-4.71583,6.72536,27.08214,-21.29139,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,878a7ec0-1998-11f1-bac5-8d5e7b0d544a,84.39783,,,7.81933,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:10:31.68,2026-03-06T15:10:31.6832768-05:00,2026-03-06T20:10:31.6832768Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,b506e8b5-429a-4530-a9aa-dfef6366dd96,55.00775,-126.03386,13.54107,5.94895,-3.86621,-10.6457,1.48615,-1.87727,3.36268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.584112,-31.328133,1723.54075,0.854204,10:45,0.515445,0.510639,-0.68816,32.200718,46.057902,-24.110501,131.783499,24.720534,0.677334,0.418193,-0.605255,34.64199,42.635638,0.418193,0.677334,0.605255,-34.64199,-42.635638,-0.418193,-0.677334,0.605255,-131.783499,-24.720534,-0.677334,-0.418193,-0.605255,,,
22,2026-03-06,15:10:47.22,5,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65512,0.383935,0.715035,1842.373314,138.791272,10:45,5.80236,-1.61097,5.38411,-33.25797,11.80146,-9.03426,3.39078,-1.69355,72.5875,-5.766879,-0.89151,0.48313,,,,,,,,,,,,4.72969,6.26229,1.55357,50,5.81356,-1.07519,-115.56206,-0.30744,6.3678,22.41941,-23.74285,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,90b28ce0-1998-11f1-bac5-8d5e7b0d544a,78.01714,,,7.06762,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:10:47.22,2026-03-06T15:10:47.2214528-05:00,2026-03-06T20:10:47.2214528Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,075369ac-2831-4958-ae91-bd460b3f85af,55.11348,-116.54987,11.20971,5.80407,0.73868,-11.87142,1.60712,-1.35576,3.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.830042,-35.459467,1500.661203,0.814526,10:30,0.591105,0.573763,-0.566913,-97.293598,37.499232,45.71299,91.656625,-2.777721,0.998408,-0.048461,-0.028876,59.211531,-86.766118,0.048461,-0.998408,0.028876,-59.211531,86.766118,-0.048461,0.998408,0.028876,-91.656625,2.777721,-0.998408,0.048461,-0.028876,,,
23,2026-03-06,15:11:04.90,5,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,1,Top,2,2,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43356,-1.777274,1.541951,2152.461991,146.869644,11:00,5.99211,-1.48096,5.44675,-28.25379,9.61213,-5.5265,1.97248,-0.49747,79.6355,-6.966897,0.557571,0.44289,,,,,,,,,,,,3.20355,5.65764,1.3487,50,5.81558,-3.14309,-125.47561,-4.89043,5.13349,24.17233,-23.10806,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,9b417e00-1998-11f1-bac5-8d5e7b0d544a,85.10569,,,6.79806,,,,,,,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:11:04.90,2026-03-06T15:11:04.9028608-05:00,2026-03-06T20:11:04.9028608Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,b46df1bf-8b86-4ef6-b26b-f49c36b668c3,55.05363,-126.44543,12.08617,5.99319,-3.96332,-11.55403,1.47893,-3.34905,2.56675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.046701,-31.821192,1828.942065,0.849698,10:45,0.529261,0.526915,-0.665014,26.982118,42.527158,-33.931975,140.791315,28.370169,0.556223,0.475166,-0.681786,34.874296,33.795025,0.475166,0.556223,0.681786,-34.874296,-33.795025,-0.475166,-0.556223,0.681786,-140.791315,-28.370169,-0.556223,-0.475166,-0.681786,,,
24,2026-03-06,15:11:24.38,5,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,80.45278,-0.905905,1.633019,1757.056355,149.539875,11:00,5.79562,-1.49034,5.5409,-33.28821,11.04981,-5.56079,2.17451,-0.42707,72.83642,-7.080514,0.641021,0.479247,91.13768,1.953556,-32.365475,3535.660563,,,,62.03831,58.75206,-32.83597,0.486761,3.3461,6.32418,1.3526,50,5.69526,-3.10378,-116.6055,-2.90835,4.54013,24.89606,-23.59319,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-1,a6eb7c10-1998-11f1-bac5-8d5e7b0d544a,78.64929,2.57062,,7.61636,,,,1.98497,2.31201,0.30701,83494b05-9630-43c9-bac0-023a1c88714b,2026-03-06,20:11:24.38,2026-03-06T15:11:24.3820544-05:00,2026-03-06T20:11:24.3820544Z,GroundBall,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,09f74e7b-4f65-45ce-a8cd-5977b4a4af98,54.95708,-117.65911,12.44803,5.79721,-1.90988,-11.79659,1.48802,-3.29592,2.27007,,2.00389,112.3146,-19.27026,,,,,,,2.32432,4.21668,-18.52175,,,,,,,0.30855,-71.55749,3.72293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.085387,-33.323026,1468.172839,0.835587,10:30,0.555688,0.618869,-0.555168,-86.970092,31.672079,46.361787,121.108328,87.485684,0.03756,0.999037,-0.022665,88.700347,2.152553,0.999037,0.03756,0.022665,-88.700347,-2.152553,-0.999037,-0.03756,0.022665,-121.108328,-87.485684,-0.03756,-0.999037,-0.022665,,,
