PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:10:03.47,3,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,76.01254,-0.794576,2.287657,2187.112396,246.220851,2:15,5.77385,-1.81871,5.87197,-42.87514,5.25689,8.75674,1.46225,1.03702,70.53652,-8.652677,3.858432,0.499331,,,,,,,,,,,,-3.91414,3.30878,1.62832,50,5.68441,-4.71822,-110.43932,-2.81428,-4.86015,18.67996,-28.0656,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,91055980-2559-11f1-b127-2bf35de65632,75.48586,,,5.47602,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:10:03.47,2026-03-21T14:10:03.4750000-05:00,2026-03-21T19:10:03.4750000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,f2eb8acc-4868-4f7a-800c-84b8ec9b073c,54.62917,-111.21955,9.33998,5.77747,-1.64203,-14.0328,1.82115,-4.51521,-2.43008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.68968,2.266139,0.935987,1.330151,2.01028,1.55229,-0.99708,-0.2821,5.97137,-0.00249,127.27676,3.1133,1.55953,-0.1617,105.86167,-7.63067,5.99618,13.98323,-12.15976,0.00278,1.55824,-0.29472,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:10:31.96,3,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45276,-0.426313,3.199262,2305.176028,275.237066,3:15,5.62352,-1.8337,6.09016,-46.02365,0.39417,11.39997,1.39324,2.0788,71.39859,-8.883393,5.249459,0.490359,,,,,,,,,,,,-4.98071,0.74791,1.58082,50,5.56636,-6.68367,-112.41723,-2.21318,-6.34832,21.13901,-31.22079,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,a2006d10-2559-11f1-b127-2bf35de65632,76.86709,,,6.05417,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:10:31.96,2026-03-21T14:10:31.9664640-05:00,2026-03-21T19:10:31.9664640Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,16d8e482-b4bc-4700-93fb-59a90d396a08,54.41074,-113.2436,10.56951,5.62902,-0.9927,-15.61039,1.83725,-6.4355,-3.17416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:10:45.74,3,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.3207,0.119735,1.90431,2276.952116,268.593831,3:00,5.64848,-2.02979,6.08758,-43.54081,1.65638,11.2076,2.13091,0.66647,72.14132,-7.91215,3.923099,0.483868,64.4352,78.961394,-11.112644,,,,,20.64972,13.71258,-20.332417,4.916486,-5.33122,1.1424,1.87664,50,5.6343,-4.17118,-113.83456,-1.05799,-6.98156,21.28313,-30.678,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,aa32a980-2559-11f1-b127-2bf35de65632,77.89814,103.16472,,6.17938,,,,2.01715,2.66609,-0.57599,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:10:45.74,2026-03-21T14:10:45.7472512-05:00,2026-03-21T19:10:45.7472512Z,Popup,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,6157d84d-2b87-43ce-945e-3559575eca2f,54.41473,-114.65699,10.64156,5.65228,0.12748,-15.339,2.03261,-3.9014,-3.49078,179.274673,2.01776,17.75423,-10.72449,4.04856,-1.18891,0.33551,-0.07448,0.00953,-0.0005,2.66929,92.71073,-25.85313,2.77526,-0.58034,0.19971,-0.06323,0.01008,-0.0006,-0.57553,-3.49824,1.56565,-0.61347,0.2064,-0.0631,0.01361,-0.00163,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:13:43.14,1,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84977,-0.836185,-1.47061,2349.02518,194.260332,12:30,5.59439,0.73775,6.07286,-20.33277,14.71351,3.46524,3.12594,-0.33458,81.41435,-4.674264,-0.846717,0.426081,,,,,,,,,,,,-2.2037,8.15815,-0.6258,50,5.51879,3.17649,-129.12629,-2.50174,-3.7269,26.46614,-18.37701,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,13e89510-255a-11f1-b127-2bf35de65632,88.46302,,,7.43542,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:13:43.14,2026-03-21T14:13:43.1437824-05:00,2026-03-21T19:13:43.1437824Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,b82fb470-bb75-4c1f-ba16-3e7e1cc944ec,54.42748,-130.03059,13.23307,5.59355,-1.87383,-9.18851,-0.73651,3.30383,-1.86345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:14:07.95,1,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60762,0.814722,-0.959416,2386.815015,193.892452,12:30,5.55845,0.80255,6.11517,-19.98351,15.33312,3.51559,4.6466,0.20836,80.70834,-2.98369,-0.326043,0.427722,,,,,,,,,,,,-2.07567,8.01119,-0.73073,50,5.61037,2.00954,-128.71259,1.24718,-3.47577,27.16688,-18.75899,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,22b5a510-255a-11f1-b127-2bf35de65632,88.12377,,,7.89928,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:14:07.95,2026-03-21T14:14:07.9568384-05:00,2026-03-21T19:14:07.9568384Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,0a396fe2-46d6-449f-a7d6-8578c71b9247,54.38221,-129.63423,13.58344,5.55726,1.88358,-9.3795,-0.80091,2.12746,-1.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:14:22.66,1,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40184,-0.00555,-1.916029,2514.11944,147.022518,11:00,5.5758,0.97195,5.76117,-32.26553,7.49244,-4.17973,2.88184,-1.16042,77.57279,-5.938542,-2.663857,0.45382,,,,,,,,,,,,1.68725,4.16323,-0.81061,50,5.55556,4.22232,-121.28442,-1.07949,2.55333,20.17261,-25.87381,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,2b818970-255a-11f1-b127-2bf35de65632,83.05597,,,5.82905,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:14:22.66,2026-03-21T14:14:22.6667008-05:00,2026-03-21T19:14:22.6667008Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,c154d103-d93e-4a9c-b2a6-1aec68e00cd6,54.73952,-122.07018,10.0863,5.57798,-0.07166,-12.93691,-0.97314,4.12286,1.27667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:14:38.59,1,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.13335,-1.136108,-0.344079,2345.10023,189.883047,12:15,5.62874,0.59316,6.13016,-18.63816,16.19186,2.62851,3.02527,0.49415,81.4612,-4.677293,0.1299,0.424765,80.72881,44.142973,8.147607,,106.76809,89.61676,26.46783,269.16192,248.04815,22.000576,5.187911,-1.46268,9.0343,-0.56824,50,5.53223,0.67223,-129.53442,-3.11112,-2.48222,27.36173,-16.84268,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,34f4d160-255a-11f1-b127-2bf35de65632,88.73726,99.55277,,7.67215,,,,1.63506,3.1238,-0.48804,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:14:38.59,2026-03-21T14:14:38.5924608-05:00,2026-03-21T19:14:38.5924608Z,FlyBall,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,57d1102c-ac22-4dfb-8f18-28316e8043e6,54.36942,-130.45411,13.68086,5.62729,-2.54499,-8.42134,-0.59224,0.75567,-1.24111,205.444062,1.63966,84.01694,-17.66751,3.9944,-0.5648,0.04566,-0.00381,0.00073,-6E-05,3.12338,82.46056,-20.23711,1.35287,0.02474,-0.12885,0.04243,-0.00589,0.00031,-0.4891,12.06245,3.70295,-0.938,0.18336,-0.03217,0.00552,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:15:13.03,2,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75779,-1.504654,-0.26429,2315.178438,219.208441,1:15,5.38477,0.98152,6.00727,-21.14155,15.22217,11.41272,2.22861,1.68772,79.76108,-5.502524,1.789382,0.434016,,,,,,,,,,,,-5.90418,8.63607,-0.9667,50,5.25501,0.10852,-127.37893,-3.97676,-9.62551,28.0535,-18.09474,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,498344e0-255a-11f1-b127-2bf35de65632,86.84573,,,7.99672,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:15:13.03,2026-03-21T14:15:13.0347008-05:00,2026-03-21T19:15:13.0347008Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,0adb997d-c555-42e4-bc99-51f7413979b1,54.48961,-128.3639,14.02675,5.38348,-3.34144,-9.04737,-0.97645,0.44648,-4.81276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:15:28.51,2,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01845,-0.556227,-0.239585,2427.330021,198.160945,12:30,5.59516,0.6967,5.79193,-14.60595,20.21092,6.24461,3.86055,0.99421,81.59656,-3.374162,0.879001,0.424684,,,,,,,,,,,,-3.2287,10.78217,-0.68062,50,5.54064,0.26885,-130.64206,-1.66104,-5.54114,29.31236,-13.6696,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,52b42ca0-255a-11f1-b127-2bf35de65632,88.75404,,,8.42189,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:15:28.51,2026-03-21T14:15:28.5131776-05:00,2026-03-21T19:15:28.5131776Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,bfbb6fd9-96ab-4a85-9fc5-06ccdc55a8ec,54.70427,-131.69334,14.65618,5.59142,-1.17078,-6.8348,-0.69383,0.46759,-2.77057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:15:44.20,2,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.76528,-2.653155,-1.298324,2381.682556,208.752383,1:00,5.58609,0.76164,6.04099,-18.02702,16.66595,8.50347,1.62492,0.26795,81.75498,-6.075486,0.232543,0.423928,102.50333,13.0893,-6.734205,2031.479226,108.60834,21.32484,-17.44207,302.95685,301.17112,-13.107276,2.800971,-4.78756,9.72867,-0.66507,50,5.36941,2.60216,-130.23814,-6.56604,-8.17289,28.90914,-15.56614,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,5c101c00-255a-11f1-b127-2bf35de65632,88.91234,24.85534,,8.0103,,,,2.18479,1.70458,-0.25789,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:15:44.20,2026-03-21T14:15:44.2025984-05:00,2026-03-21T19:15:44.2025984Z,LineDrive,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,9ae31ae2-9fdc-4c21-8e0f-a28b7b0edb78,54.45834,-131.22403,14.45457,5.58428,-6.03518,-7.78307,-0.75857,2.88088,-4.08645,137.668285,2.18492,145.4147,-23.86619,5.08092,-0.87361,0.11009,-0.01141,0.00145,-0.00013,1.70431,34.06097,-12.38974,-0.11407,-0.08748,0.11265,-0.03754,0.00598,-0.00037,-0.25769,-17.18134,-5.65934,1.83325,-0.31552,-0.00283,0.01345,-0.00245,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:16:34.35,3,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63978,-0.966979,-1.991345,2564.017298,119.185927,10:00,5.60001,0.74009,5.69761,-36.039,4.89709,-6.6528,1.69502,-1.67076,76.51398,-7.56659,-3.181111,0.460495,,,,,,,,,,,,2.87752,3.10854,-0.56864,50,5.49621,4.43688,-120.05685,-3.23512,4.22948,21.70582,-27.60501,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,79fc2c90-255a-11f1-b127-2bf35de65632,81.85207,,,6.12581,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:16:34.35,2026-03-21T14:16:34.3530496-05:00,2026-03-21T19:16:34.3530496Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,bf24f551-3f38-415b-a899-2544ed1ff58b,54.80283,-120.92206,10.85291,5.60324,-2.13476,-13.8025,-0.74213,4.26829,2.11474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:16:51.60,3,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39404,-2.509587,-1.853171,2378.612726,208.11707,1:00,5.63172,0.62558,5.86348,-16.76198,18.38784,9.20351,1.90079,-0.32964,81.52539,-5.696389,-0.202731,0.42671,78.42328,62.45111,116.700193,4728.701893,,,,,56.61518,,,-5.25618,10.48571,-0.4808,50,5.41845,3.80777,-129.66674,-6.17656,-8.91961,27.93948,-14.37999,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,843c8880-255a-11f1-b127-2bf35de65632,88.33266,87.08557,,7.86865,,,,1.75893,1.78108,0.26459,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:16:51.60,2026-03-21T14:16:51.6075520-05:00,2026-03-21T19:16:51.6075520Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,3652a9e9-4540-4176-808a-36a738b83a0c,54.63569,-130.66178,13.96974,5.6293,-5.66442,-7.18999,-0.62207,4.12543,-4.4598,330.736408,1.75892,-23.90182,-6.53941,2.57682,0.47144,-2.44976,2.8869,-1.60681,0.34862,1.78108,101.97904,-29.38601,3.65736,-0.50368,-0.30572,0.44883,-0.25042,0.05322,0.26459,47.52552,-10.08212,2.32534,0.10782,-1.20187,1.42428,-0.7897,0.17048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:17:13.86,3,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55624,1.348401,-2.149482,1697.967715,253.912662,2:30,5.69373,0.47731,5.83025,-42.24585,2.86091,5.35835,3.42779,-1.0752,72.42836,-6.428935,-1.189476,0.483384,,,,,,,,,,,,-3.28921,1.53146,-0.30492,50,5.77891,4.08243,-114.11419,1.35366,-4.36648,19.67209,-30.141,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,918df500-255a-11f1-b127-2bf35de65632,77.97621,,,6.12788,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:17:13.86,2026-03-21T14:17:13.8601984-05:00,2026-03-21T19:17:13.8601984Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,650aee4d-e4b5-4cfc-97ed-a48eae599859,54.67,-114.91643,9.83605,5.69865,2.58283,-15.0705,-0.47504,4.2605,-2.18324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:17:31.35,3,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.31772,-1.963621,-0.256249,2266.911191,184.701329,12:15,5.71959,0.47434,6.0067,-18.25245,16.63182,1.27591,2.37855,0.34325,81.67042,-5.421609,-0.026679,0.425095,105.39147,20.028637,-27.959045,1973.408906,94.89432,34.48753,-55.63323,338.1623,316.11263,-35.960771,3.416582,-0.73217,9.46016,-0.45493,50,5.55532,0.52795,-129.72506,-4.98957,-1.24609,27.45873,-16.07372,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,9bef4670-255a-11f1-b127-2bf35de65632,88.66825,43.40988,,7.6473,,,,1.82173,2.36338,-0.25655,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:17:31.35,2026-03-21T14:17:31.3522176-05:00,2026-03-21T19:17:31.3522176Z,LineDrive,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,2bc11c81-44d4-480f-b44b-a81486561a20,54.49282,-130.67259,13.72936,5.71792,-4.43491,-8.03686,-0.47389,0.57094,-0.62304,127.462872,1.82212,128.26194,-26.29005,6.25241,-1.34066,0.25309,-0.03801,0.00337,-0.0001,2.36308,52.9504,-18.75634,1.33774,-0.24408,0.06448,-0.01784,0.00356,-0.00029,-0.25633,-68.09521,3.25006,0.14905,-0.15757,0.04364,-0.00683,0.00048,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:18:15.10,4,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61125,-1.387211,-1.888611,2264.887153,192.502756,12:30,5.68211,0.54746,5.94672,-17.35143,19.03792,3.96051,2.94852,-0.87489,79.94867,-4.695408,-1.177611,0.434169,67.82746,33.027075,-175.875859,3553.420042,-109.68869,32.24897,-8.26827,179.22095,51.39894,-175.40491,2.550966,-2.58213,10.53827,-0.39936,50,5.56197,4.03376,-127.19268,-3.57297,-4.22078,26.61918,-14.948,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,b6026290-255a-11f1-b127-2bf35de65632,86.81519,33.76023,,7.66258,,,,1.99307,3.05324,0.85588,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,19:18:15.10,2026-03-21T14:18:15.1042048-05:00,2026-03-21T19:18:15.1042048Z,FlyBall,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,7dd84959-fc71-46cc-bb45-2ad816c53649,54.55272,-128.14194,13.30959,5.67988,-3.03991,-7.474,-0.54589,4.18427,-2.11039,353.56469,1.99304,-83.1882,5.52197,-0.37787,-0.03674,0.09397,-0.05044,0.01484,-0.00179,3.05323,54.22064,-26.81063,3.12472,-0.69663,0.15526,-0.0358,0.00717,-0.00068,0.85587,-5.9981,-0.41548,0.26737,-0.07989,0.03193,-0.01165,0.003,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
