PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:09:08.53,3,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.66753,-4.136209,3.825884,2232.695991,148.937662,11:00,5.99457,-1.85833,5.37592,-14.05363,20.89643,-11.883,0.93032,0.74353,82.80491,-6.803484,1.720157,0.425496,,,,,,,,,,,,7.02548,11.98839,1.52389,50,5.61317,-8.21811,-131.0079,-9.91803,12.21277,27.61369,-11.33393,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,b4078880-1439-11f1-b7a1-6341b5237ccd,88.58473,,,7.86262,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:09:08.53,2026-02-27T18:09:08.5322240-06:00,2026-02-28T00:09:08.5322240Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,da235158-e7cc-4cfc-8d03-314a7b80a70d,55.12306,-132.08332,13.80684,5.99083,-9.47662,-5.66697,1.85321,-8.69373,6.10638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:09:41.08,4,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63769,-2.5321,2.83369,2225.215856,145.061018,10:45,6.10542,-1.95858,5.39411,-14.05465,20.74485,-13.68973,2.55671,-0.44154,82.63403,-5.212832,0.402971,0.424578,,,,,,,,,,,,7.65193,11.4615,1.71538,50,5.86956,-5.86929,-131.2981,-6.23106,13.34781,27.98829,-12.18087,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,c77522b0-1439-11f1-b7a1-6341b5237ccd,88.77618,,,8.00366,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:09:41.08,2026-02-27T18:09:41.0861568-06:00,2026-02-28T00:09:41.0861568Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,e6f2228f-f8af-4359-a4ab-94418044ecef,55.10451,-132.38174,13.99415,6.10168,-5.75945,-6.09043,1.95262,-6.38608,6.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:09:59.36,4,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04239,-3.814475,4.099416,2233.965985,143.616076,10:45,6.0571,-1.79217,5.3582,-14.85068,19.78741,-13.73768,1.22781,0.91406,83.21558,-6.620895,1.666645,0.423593,,,,,,,,,,,,8.068,11.34725,1.4335,50,5.70285,-8.81105,-131.59416,-9.26736,14.16208,27.65387,-12.25573,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,d24fe9e0-1439-11f1-b7a1-6341b5237ccd,88.98277,,,7.8268,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:09:59.36,2026-02-27T18:09:59.3658368-06:00,2026-02-28T00:09:59.3658368Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,205b92ff-21b0-41d7-9cae-99183dffa64a,55.1422,-132.67037,13.82694,6.05423,-8.7904,-6.12786,1.78712,-9.36219,7.08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:10:17.01,4,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.4284,-2.793067,3.162573,2222.664648,146.064082,10:45,6.07661,-1.92727,5.37377,-15.17717,19.79422,-12.55068,2.18717,-0.00511,82.59639,-5.666364,0.935871,0.425626,94.33371,32.980553,-28.501025,3640.564386,94.53272,66.29379,-56.24508,363.03099,337.48078,-36.511415,5.241015,7.23567,11.08977,1.65307,50,5.81558,-6.67644,-130.96982,-6.87939,12.56956,27.62477,-12.90927,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,dcd6ebc0-1439-11f1-b7a1-6341b5237ccd,88.55766,92.67786,,7.83201,,,,2.20466,2.36668,-0.02067,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:10:17.01,2026-02-27T18:10:17.0136576-06:00,2026-02-28T00:10:17.0136576Z,FlyBall,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,f284fecd-7139-4fef-b06f-e75e88e9b00e,55.12669,-132.04674,13.81239,6.07396,-6.37614,-6.45463,1.92289,-7.16645,6.28478,157.369965,2.20752,101.9365,-22.45526,5.21573,-0.77825,0.04733,0.00423,-0.00073,2E-05,2.36697,75.3038,-16.91875,0.49033,0.08407,-0.07294,0.02383,-0.00348,0.00019,-0.02143,-55.3674,5.66316,-0.99524,0.11671,-0.00782,0.00088,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:11:01.84,5,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.13335,-2.533433,2.229457,2294.921284,148.25157,11:00,6.11053,-1.75237,5.24412,-13.62284,20.78395,-12.05099,2.59101,-0.66031,82.65987,-5.160335,0.094297,0.422176,,,,,,,,,,,,6.72264,11.56154,1.55674,50,5.86813,-4.60448,-133.23187,-6.29906,11.87003,33.34366,-11.76011,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,f79bf2c0-1439-11f1-b7a1-6341b5237ccd,89.28135,,,9.47347,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:11:01.84,2026-02-27T18:11:01.8499584-06:00,2026-02-28T00:11:01.8499584Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,0a0f01e4-69c7-4e90-8d23-332486f382cb,55.25164,-134.53976,16.67183,6.10616,-5.83777,-5.88005,1.74648,-5.07008,5.93502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:11:12.84,5,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30111,-3.226176,3.714979,2208.189711,149.515614,11:00,6.02323,-1.68687,5.34009,-13.58331,20.65025,-11.39075,1.85515,0.8539,82.92449,-5.843491,1.697634,0.421112,,,,,,,,,,,,6.88067,11.73938,1.35975,50,5.72225,-8.10656,-133.25863,-7.91992,12.17501,32.90337,-11.40187,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,fe4210f0-1439-11f1-b7a1-6341b5237ccd,89.50695,,,9.37662,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:11:12.84,2026-02-27T18:11:12.8481792-06:00,2026-02-28T00:11:12.8481792Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,ebbb1e65-3ccd-4a87-82d0-85d7ac3fb0cd,55.15576,-134.52564,16.45169,6.01877,-7.48088,-5.70094,1.68094,-8.57538,6.08751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:11:26.99,5,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67192,-3.880049,3.321868,2235.279232,141.741047,10:45,6.11984,-1.80208,5.46786,-17.54253,16.98749,-12.36997,1.01496,0.2795,82.60274,-7.192652,1.122943,0.422931,,,,,,,,,,,,7.33634,10.20174,1.51844,50,5.76603,-7.11872,-132.3849,-9.5643,12.8096,32.51432,-14.36139,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,068da1c0-143a-11f1-b7a1-6341b5237ccd,89.12194,,,9.06918,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:11:26.99,2026-02-27T18:11:26.9985280-06:00,2026-02-28T00:11:26.9985280Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,418eb9bb-f6e3-48ba-b69b-6c311507ad93,55.03003,-133.61459,16.25716,6.11748,-9.02116,-7.1807,1.79683,-7.60318,6.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:11:39.64,5,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20454,-2.178998,4.162253,2597.321321,261.51227,2:45,5.98843,-1.97014,5.03821,-40.64427,2.04835,3.19335,0.53932,2.22953,75.41364,-9.527324,4.724951,0.470271,,,,,,,,,,,,-0.19272,2.22351,1.56949,50,5.74771,-8.87981,-120.087,-6.09969,-0.27616,27.29381,-28.98763,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,0e2090f0-143a-11f1-b7a1-6341b5237ccd,80.15055,,,7.79091,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:11:39.64,2026-02-27T18:11:39.6450816-06:00,2026-02-28T00:11:39.6450816Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,345e1d94-2b7a-4bc7-8ac3-6e0d7c9f59ba,55.45811,-121.32119,13.6469,5.99389,-4.7889,-14.49382,1.97074,-8.86732,-0.13808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:11:55.09,5,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40398,-2.157555,2.880021,2048.914782,121.655931,10:00,6.02911,-1.8652,5.22567,-29.35517,10.74335,-14.96383,1.55096,-0.40233,76.93243,-7.578744,0.227739,0.455759,,,,,,,,,,,,8.49556,6.5013,1.61144,50,5.80839,-5.56336,-123.5079,-5.69268,12.87244,28.97207,-22.32327,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,17537480-143a-11f1-b7a1-6341b5237ccd,82.70249,,,8.47156,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:11:55.09,2026-02-27T18:11:55.0964736-06:00,2026-02-28T00:11:55.0964736Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,865d0a8c-652a-4c25-8c74-badeeb774c21,55.27275,-124.73863,14.48603,6.03007,-4.74439,-11.16164,1.85939,-6.11018,6.43622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:12:13.67,5,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.94338,-2.351464,2.561283,2292.245551,141.37441,10:45,6.14971,-1.80786,5.22075,-16.40087,18.26489,-13.52237,2.56865,-0.52499,82.33327,-5.473318,0.166715,0.423762,88.88758,-3.568986,-18.007598,2871.7498,,,,26.63077,25.69416,-17.682009,0.209998,7.58512,10.2702,1.58194,50,5.92091,-5.29281,-132.90937,-5.99482,13.29466,33.83644,-14.17322,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,22637c80-143a-11f1-b7a1-6341b5237ccd,88.94722,2.42433,,9.61011,,,,0.35077,2.42433,0.5211,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:12:13.67,2026-02-27T18:12:13.6772608-06:00,2026-02-28T00:12:13.6772608Z,GroundBall,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,a37ddd53-cb72-4897-b21e-f95b47109e61,55.27504,-134.24559,16.91822,6.14659,-5.43511,-7.08661,1.80132,-5.81782,6.64733,79.398267,0.35236,123.64097,-21.44396,,,,,,,2.42511,-8.16447,-16.13052,,,,,,,0.52187,-40.27329,-3.49123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:13:20.40,6,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59102,-2.225062,3.041908,2356.774719,142.866217,10:45,6.1445,-1.8179,5.27812,-15.14454,19.88623,-13.99347,2.78867,-0.12435,81.60771,-5.142304,0.563114,0.425987,,,,,,,,,,,,8.02646,11.09032,1.55066,50,5.93077,-6.35805,-132.3023,-5.60311,13.87696,34.69072,-13.00001,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,4a2a7070-143a-11f1-b7a1-6341b5237ccd,88.48267,,,9.98331,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:13:20.40,2026-02-27T18:13:20.4090880-06:00,2026-02-28T00:13:20.4090880Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,c85c2f73-6041-4c08-b3bf-32ffe1a8e493,55.21687,-133.6632,17.34536,6.14058,-5.09312,-6.5,1.81076,-6.90244,6.93848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:13:35.86,6,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53065,-2.350844,4.397198,2306.611181,141.702562,10:45,6.12809,-1.87036,5.3158,-13.54355,21.36438,-15.80757,2.78533,0.94744,81.9586,-4.97666,1.602099,0.425239,,,,,,,,,,,,9.32725,11.82497,1.483,50,5.90529,-9.406,-132.11706,-5.82147,16.19065,32.84815,-11.64771,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,5363e3b0-143a-11f1-b7a1-6341b5237ccd,88.63817,,,9.57205,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:13:35.86,2026-02-27T18:13:35.8674432-06:00,2026-02-28T00:13:35.8674432Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,c986eccb-698b-40d2-96d5-f2ef1ebcc45b,55.18047,-133.39886,16.42408,6.12358,-5.36695,-5.82385,1.86236,-10.03779,8.09533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:13:51.99,6,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75548,-1.293229,3.067611,1983.740479,80.832803,8:45,5.8269,-2.18338,5.38796,-42.75266,-1.33902,-17.83926,1.05011,-0.79199,75.7043,-9.098019,-0.108425,0.463173,,,,,,,,,,,,10.01382,0.18362,1.92216,50,5.68113,-5.74144,-121.22759,-4.29036,14.60915,28.0409,-31.90618,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,5cff4d10-143a-11f1-b7a1-6341b5237ccd,81.37877,,,8.05117,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:13:51.99,2026-02-27T18:13:51.9977472-06:00,2026-02-28T00:13:51.9977472Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,afe02db3-9c03-4e19-b636-0b5454f08228,55.11148,-122.4042,14.02045,5.83306,-2.95156,-15.95309,2.17593,-6.35445,7.30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:14:08.43,6,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40607,-2.242079,3.3273,2269.357163,144.383494,10:45,6.05498,-1.87515,5.48671,-16.10028,19.39147,-12.91477,2.61107,0.16503,81.02511,-5.33017,1.03178,0.428781,,,,,,,,,,,,7.67638,10.9365,1.59254,50,5.84788,-7.02022,-130.71787,-5.61292,13.01691,32.6844,-13.62896,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,66c59700-143a-11f1-b7a1-6341b5237ccd,87.90613,,,9.38096,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:14:08.43,2026-02-27T18:14:08.4320768-06:00,2026-02-28T00:14:08.4320768Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,0b791f4c-131d-428b-b036-01b2e3e7213e,55.01124,-131.96492,16.3422,6.05212,-5.09291,-6.81448,1.86986,-7.51687,6.50845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:14:52.45,6,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49194,0.449931,2.570459,1769.23515,99.619077,9:15,5.95315,-2.14874,5.28666,-37.35978,4.7863,-20.15249,3.26278,-1.41268,75.29984,-6.393094,-1.005505,0.467251,,,,,,,,,,,,10.81595,2.67469,1.92972,50,5.96695,-4.52029,-119.64022,-0.38619,15.62974,23.72983,-28.30894,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,810fc8b0-143a-11f1-b7a1-6341b5237ccd,80.66854,,,7.19211,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:14:52.45,2026-02-27T18:14:52.4567040-06:00,2026-02-28T00:14:52.4567040Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,5f9a2f6a-0781-4023-b3bf-4e3e92f9d0b1,55.21373,-120.6699,11.86492,5.95705,0.84218,-14.15447,2.14058,-5.19849,7.81487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,18:15:17.32,6,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.05527,-2.224855,3.197044,2071.047541,146.660223,11:00,6.04143,-1.95614,5.20531,-14.70076,19.25064,-11.93615,2.71963,0.05906,83.98011,-5.005092,1.086328,0.419373,,,,,,,,,,,,6.83008,10.54371,1.66935,50,5.82458,-6.87897,-133.31175,-5.66531,12.29775,28.52029,-13.1898,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,8fdbc740-143a-11f1-b7a1-6341b5237ccd,89.87812,,,8.07516,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:15:17.32,2026-02-27T18:15:17.3217280-06:00,2026-02-28T00:15:17.3217280Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,db262c61-31ab-4180-a5d4-43dac53c195e,55.2934,-134.43943,14.26015,6.03827,-5.14379,-6.5949,1.95095,-7.36522,6.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-27,18:16:03.88,7,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75304,-2.140489,2.684731,2209.468705,151.146424,11:00,6.14711,-1.83945,5.27351,-14.1041,20.6154,-10.75166,2.95809,-0.21184,83.01803,-4.817766,0.779966,0.42409,,,,,,,,,,,,6.10866,11.22678,1.60228,50,5.94142,-5.67273,-131.5478,-5.36053,10.73606,27.12708,-12.44284,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,ab9df2f0-143a-11f1-b7a1-6341b5237ccd,88.8784,,,7.73501,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:16:03.88,2026-02-27T18:16:03.8834176-06:00,2026-02-28T00:16:03.8834176Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,ed814285-3aa9-4254-bd6d-77e20f53c0b8,55.22583,-132.62106,13.56354,6.14377,-4.86824,-6.22142,1.83512,-6.09749,5.36803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
