PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,12:03:52.51,2,5,"Frail, Conner",1000277273,Right,COL_CHA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81272,-0.524783,-1.002206,1776.65297,244.090456,2:15,5.77958,1.35075,5.78914,-31.57521,9.51126,16.77902,2.66001,1.81654,75.52015,-6.390881,2.005732,0.46134,,,,,,,,,,,,-8.8006,5.42693,-1.27809,50,5.71758,1.42333,-120.22671,-2.11526,-12.80526,24.59124,-24.27764,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,4e583cd0-0a90-11f1-888c-b5451ec21423,81.70213,,,7.29257,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:03:52.51,2026-02-15T12:03:52.5153792-05:00,2026-02-15T17:03:52.5153792Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,cf585576-3ce4-4ef7-bc87-e849669d5f26,54.71079,-121.18643,12.29562,5.78164,-1.16779,-12.13882,-1.34339,1.92308,-6.40263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,12:04:10.31,2,6,"Frail, Conner",1000277273,Right,COL_CHA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.39519,0.572129,-0.115038,2611.3803,165.149322,11:30,5.9088,1.1845,5.43211,-31.0845,10.83166,-2.51693,3.85427,0.86702,75.22276,-5.178512,-0.562964,0.465975,,,,,,,,,,,,1.22921,5.69662,-1.17253,50,5.93821,0.34521,-119.58496,0.15278,1.77751,23.3628,-23.93648,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,58f055b0-0a90-11f1-888c-b5451ec21423,80.88947,,,7.17243,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:04:10.31,2026-02-15T12:04:10.3133184-05:00,2026-02-15T17:04:10.3133184Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,ce4437ab-4e28-4970-8cfd-7ab2af249c87,55.06705,-120.57083,11.6814,5.91045,1.16285,-11.96824,-1.18552,0.2702,0.88876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,12:05:00.14,3,1,"Frail, Conner",1000277273,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67069,-2.483199,-2.29316,2154.639799,225.390028,1:30,6.08142,1.0859,5.54123,-15.69623,18.96576,18.0369,2.44918,0.44454,82.47285,-5.465928,0.921213,0.423739,88.96012,-11.625412,-63.658429,,,,,14.70159,14.64816,-52.302937,0.099113,-9.8641,10.68611,-0.89964,50,5.85584,4.46864,-131.43254,-6.19075,-17.16313,29.23391,-13.58063,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,76a59ed0-0a90-11f1-888c-b5451ec21423,88.95205,2.61139,,8.19784,,,,3.35761,2.61139,-0.25757,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:05:00.14,2026-02-15T12:05:00.1483776-05:00,2026-02-15T17:05:00.1483776Z,GroundBall,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,41b4e470-a9a9-490b-92bc-a2ae49bb89d1,54.96105,-132.53141,14.61696,6.07895,-5.68028,-6.79032,-1.07973,5.11378,-8.58157,180,3.35571,56.82612,,,,,,,,2.61227,-26.3476,,,,,,,,-0.25373,-114.76921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,12:05:21.16,3,2,"Frail, Conner",1000277273,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37585,-0.522256,0.31993,2546.628898,111.866371,9:45,5.8434,1.01335,5.49818,-37.50411,3.41398,-5.19146,2.22952,0.87999,76.25718,-7.398697,-0.606373,0.460394,,,,,,,,,,,,2.71748,2.26496,-1.0377,50,5.77241,-0.46141,-121.03289,-2.41518,4.01276,24.62094,-28.82948,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,83339440-0a90-11f1-888c-b5451ec21423,81.87004,,,7.11867,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:05:21.16,2026-02-15T12:05:21.1676672-05:00,2026-02-15T17:05:21.1676672Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,31483c44-0bb6-49a5-9573-a07eeb67ed1f,55.00279,-122.04633,12.31047,5.84741,-1.2285,-14.41474,-1.01531,-0.62658,2.00638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,12:05:38.35,3,3,"Frail, Conner",1000277273,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98802,0.757321,-0.614893,2582.926874,99.572794,9:15,5.80315,1.0369,5.48939,-38.83923,2.68831,-7.60622,3.27514,-0.17224,75.40022,-6.384502,-1.970479,0.463809,70.4031,64.441812,155.160308,4965.197266,,,,,26.26097,,,3.67311,1.49473,-0.9776,50,5.84313,1.60307,-120.40825,0.24272,5.33761,25.59914,-30.00195,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,8d6a2c30-0a90-11f1-888c-b5451ec21423,81.26711,50.01196,,7.5878,,,,2.22914,3.37776,0.16147,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:05:38.35,2026-02-15T12:05:38.3523840-05:00,2026-02-15T17:05:38.3523840Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,c524a7b9-bde3-4030-b0fb-da588bf03404,55.01195,-121.46913,12.79957,5.80731,1.48606,-15.00098,-1.03945,1.38187,2.66881,347.371359,2.22914,-40.42692,-3.13937,3.22746,-1.1038,0.31919,-0.08272,0.0192,-0.00258,3.37776,93.1537,-34.01696,5.25516,-1.05743,0.18828,-0.03366,0.0057,-0.00064,0.16147,18.71386,-4.18432,0.95006,-0.19258,0.03399,-0.00611,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,12:05:58.52,3,4,"Frail, Conner",1000277273,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.88793,-0.289039,-1.928587,2649.740559,158.210597,11:15,5.88087,1.07801,5.55932,-32.52151,9.22851,-3.09559,2.90053,-0.98257,74.97901,-6.319795,-2.480442,0.46505,78.4602,69.121227,-11.072841,,,,,,36.93439,,,0.95799,5.16721,-0.90918,50,5.83464,4.17077,-120.14423,-1.6802,1.37934,26.519,-24.73411,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,9970c930-0a90-11f1-888c-b5451ec21423,81.05026,99.23635,,7.90893,,,,2.17252,2.86764,0.9399,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:05:58.52,2026-02-15T12:05:58.5255424-05:00,2026-02-15T17:05:58.5255424Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,d8592bfd-76f3-45ab-bbda-bd266892babc,54.94079,-121.22989,13.2595,5.8827,-0.66761,-12.36705,-1.07877,4.1143,0.68967,169.317624,2.17252,40.24823,-16.08752,5.35315,-1.37977,0.33047,-0.0745,0.01356,-0.0014,2.86764,107.51857,-27.24101,2.8575,-0.35286,0.00687,0.00998,-0.00334,0.00045,0.9399,-7.87658,-2.85472,1.38869,-0.4325,0.11633,-0.02841,0.00545,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,12:06:27.52,4,1,"Frail, Conner",1000277273,Right,COL_CHA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.46742,-1.545157,-1.352828,2629.350848,165.134847,11:30,5.88463,1.26052,5.5631,-32.39136,8.75579,-1.93528,1.74101,-0.16489,75.69547,-7.531941,-1.698334,0.46168,108.00609,10.454175,-16.239024,2020.217158,104.5302,13.18039,-34.25536,215.85838,213.30512,-20.49846,1.761108,0.55323,5.33118,-1.14238,50,5.73005,2.93602,-120.98271,-4.34628,0.80832,26.72802,-24.38468,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,aabbaa70-0a90-11f1-888c-b5451ec21423,81.64185,13.20215,,7.77194,,,,1.93536,1.81278,0.13156,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:06:27.52,2026-02-15T12:06:27.5282432-05:00,2026-02-15T17:06:27.5282432Z,LineDrive,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,8bd3f4ab-dd9f-4cec-b2bc-1d89509bfa63,54.93684,-122.06851,13.36401,5.88649,-3.35569,-12.19234,-1.26098,2.90318,0.40416,101.030427,1.93536,149.56406,-27.47344,5.70358,-1.30514,0.2819,-0.05691,0.00852,-0.00063,1.81278,28.7431,-19.51463,1.99009,-0.40466,0.08868,-0.01719,0.00285,-0.00026,0.13156,-43.56291,-1.50796,1.75556,-0.62758,0.18065,-0.04148,0.00658,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,12:07:07.13,5,1,"Frail, Conner",1000277273,Right,COL_CHA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54984,-2.298193,-1.668942,2205.178365,229.506273,1:45,5.85693,1.08567,5.37302,-21.58273,14.16898,14.89725,1.90155,0.76189,80.70116,-6.359683,0.980016,0.430348,,,,,,,,,,,,-8.02953,8.33241,-0.94684,50,5.63609,3.11118,-130.90183,-5.99393,-13.54716,34.74788,-18.1159,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,c25bcac0-0a90-11f1-888c-b5451ec21423,87.58592,,,9.84867,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:07:07.13,2026-02-15T12:07:07.1326208-05:00,2026-02-15T17:07:07.1326208Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,57be8c6b-f97d-43d9-ac80-cc359db696a1,55.12324,-132.2548,17.37394,5.85574,-5.28855,-9.05795,-1.07825,3.63866,-6.77358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,12:07:21.91,5,2,"Frail, Conner",1000277273,Right,COL_CHA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.16957,-1.548418,-2.299852,1769.847232,221.916232,1:30,5.67313,1.26074,6.08208,-25.53171,15.82489,12.6728,2.11138,0.18783,73.97821,-6.41948,-0.017904,0.462854,81.65187,15.249713,36.477637,3211.923204,83.1288,14.06795,72.03866,169.63377,169.55024,43.777044,1.824531,-7.38874,9.20375,-1.08959,50,5.54017,4.33591,-120.37669,-3.96884,-10.49631,30.29703,-19.09934,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,cb258c40-0a90-11f1-888c-b5451ec21423,81.43489,15.01023,,9.19136,,,,1.9586,2.26476,0.06183,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:07:21.91,2026-02-15T12:07:21.9146752-05:00,2026-02-15T17:07:21.9146752Z,LineDrive,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,8ebcf0d9-c48e-4b1b-a49c-ec3c57222a36,54.41491,-121.48278,15.14852,5.67233,-3.27156,-9.54967,-1.25488,4.71911,-5.24816,,1.9586,92.90373,-20.35783,4.43275,-0.96964,0.17141,-0.02994,0.00424,-0.00031,2.26476,31.49895,-21.08644,2.25381,-0.39518,0.07208,-0.01072,0.00161,-0.00017,0.06183,68.68907,-0.74016,-1.71897,0.70029,-0.20558,0.04639,-0.00757,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,12:08:33.48,6,1,"Frail, Conner",1000277273,Right,COL_CHA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.83551,-2.597322,-1.373328,2108.860836,211.907356,1:00,6.14431,1.16102,5.6053,-17.12221,19.03139,10.90587,2.29043,0.78756,79.69926,-5.89602,0.573654,0.43276,98.49024,7.712588,1.184976,4302.856211,109.99857,6.30049,0.52802,155.1634,145.18633,0.154472,1.279759,-6.03083,11.01784,-1.05073,50,5.91139,2.62098,-129.86285,-6.39068,-9.9658,35.38258,-13.9674,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,f5cac0f0-0a90-11f1-888c-b5451ec21423,87.09776,7.60935,,10.13624,,,,0.73785,2.2411,-0.73965,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:08:33.48,2026-02-15T12:08:33.4818816-05:00,2026-02-15T17:08:33.4818816Z,LineDrive,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,55e6a55c-645a-4dec-a35f-eff45d3e74e0,54.89112,-131.18872,17.69129,6.14106,-5.86729,-6.9837,-1.15594,2.99443,-4.9829,107.603353,0.73785,143.11476,-21.2126,3.7136,-0.84385,0.18479,-0.04001,0.00728,-0.00074,2.2411,19.38604,-18.45714,1.90165,-0.39784,0.0961,-0.01995,0.00356,-0.00037,-0.73965,2.96028,-2.0419,0.43056,-0.09121,0.02079,-0.00442,0.00081,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,12:09:06.53,7,1,"Frail, Conner",1000277273,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31227,-1.960692,-3.68022,1747.883767,273.462301,3:00,5.68719,1.2921,5.973,-39.35723,0.42807,16.12591,0.58518,-0.78074,76.70486,-9.209983,-0.780624,0.453976,,,,,,,,,,,,-9.5265,1.19721,-1.00958,50,5.5096,7.23015,-122.12974,-5.48786,-14.19083,27.13618,-30.39068,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,0985b7d0-0a91-11f1-888c-b5451ec21423,83.02741,,,7.60741,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:09:06.53,2026-02-15T12:09:06.5399296-05:00,2026-02-15T17:09:06.5399296Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,81caf47e-5196-4ef9-a10e-e6ba3ffab100,54.5296,-123.13207,13.56809,5.69157,-4.36532,-15.19534,-1.28632,7.75432,-7.09541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,12:09:22.73,7,2,"Frail, Conner",1000277273,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12414,-0.135666,-0.546805,2525.311649,161.553075,11:30,5.82879,1.27386,5.57128,-33.15222,8.42477,-2.30343,2.93937,0.57111,74.94193,-6.292235,-0.958017,0.464085,66.85307,10.690664,168.675122,2982.146221,,,,88.81552,54.20637,169.898144,1.009643,0.98575,4.73839,-1.22517,50,5.79566,1.24527,-120.4952,-1.38992,1.42381,27.24766,-25.32993,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,132ba880-0a91-11f1-888c-b5451ec21423,81.21875,6.58089,,8.18221,,,,0.64699,2.76254,-0.56806,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:09:22.73,2026-02-15T12:09:22.7347968-05:00,2026-02-15T17:09:22.7347968Z,GroundBall,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,7b240bd8-d51f-455b-8319-a430f8f63a38,54.9272,-121.60429,13.62383,5.83125,-0.3589,-12.66497,-1.27468,1.18732,0.7119,340.451363,0.64699,-94.4732,7.34768,-0.28621,0.11023,-0.02236,0.02163,-0.01297,0.00271,2.76254,18.18921,-22.42819,1.98277,-0.43328,0.27888,-0.25632,0.15371,-0.03727,-0.56806,18.92031,-3.22018,0.39227,-0.1139,0.0908,-0.0965,0.05888,-0.01424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,12:10:02.01,7,3,"Frail, Conner",1000277273,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,83.10182,-0.237295,-1.005808,2509.485273,168.620004,11:30,5.88235,1.3401,5.71453,-32.38037,9.32914,-1.55055,2.96289,0.27375,74.35435,-6.291053,-1.283296,0.464824,104.69783,25.350541,-32.841804,2294.99826,90.02759,47.3757,-63.20622,393.29406,255.72042,-42.654384,4.470356,0.43724,5.25933,-1.25491,50,5.84274,2.17591,-120.39912,-1.53672,0.62473,29.17583,-24.65961,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,2a901f60-0a91-11f1-888c-b5451ec21423,81.08963,67.64341,,8.74747,,,,1.67048,3.03254,-0.20098,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:10:02.01,2026-02-15T12:10:02.0157440-05:00,2026-02-15T17:10:02.0157440Z,FlyBall,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,1c54c731-2f18-4617-b536-e501d6abc992,54.78442,-121.55298,14.58791,5.88423,-0.56147,-12.3298,-1.34048,2.1512,0.31237,,1.66943,116.61514,-23.77382,5.72041,-1.4608,0.35825,-0.06894,0.00812,-0.00041,3.03399,65.71112,-19.09082,1.39924,-0.03569,-0.07623,0.02566,-0.00334,0.00015,-0.20109,-75.25505,5.77194,-0.79181,0.08556,-0.00865,0.00257,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,12:10:48.55,8,1,"Frail, Conner",1000277273,Right,COL_CHA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.5255,-2.225849,-2.907544,2339.215333,220.568877,1:15,6.12653,1.03252,5.51852,-15.33599,19.653,15.76591,2.76354,-0.37467,81.89407,-5.158592,-0.101544,0.425733,103.97975,-3.803786,-13.310961,,,,,29.24466,28.82988,-12.325189,0.186738,-8.88693,10.97717,-0.79014,50,5.92256,5.95357,-131.09307,-5.56333,-15.31262,30.26325,-13.25992,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,464b4630-0a91-11f1-888c-b5451ec21423,88.53542,2.80569,,8.63143,,,,1.80792,2.80569,0.39701,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:10:48.55,2026-02-15T12:10:48.5536256-05:00,2026-02-15T17:10:48.5536256Z,GroundBall,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,47dc9a5d-ab1c-4b8b-b84d-46c39fc5ed1c,54.98235,-132.23826,15.13163,6.12358,-5.06157,-6.62996,-1.02639,6.53302,-7.65631,35.764332,1.80894,148.00688,-25.17495,,,,,,,2.80714,-10.2196,-25.8137,,,,,,,0.39753,-35.0711,-2.62319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,12:11:15.37,9,1,"Frail, Conner",1000277273,Right,COL_CHA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41685,-0.247192,-0.003172,2594.811547,150.83108,11:00,5.9555,1.08557,5.40267,-32.44888,7.3291,-3.41469,3.01979,0.79804,77.56766,-6.204292,-0.610945,0.453934,,,,,,,,,,,,1.71555,4.12488,-1.08282,50,5.9108,0.15142,-122.60517,-1.67441,2.62012,23.4746,-25.8742,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,564f0170-0a91-11f1-888c-b5451ec21423,83.03505,,,6.84919,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:11:15.37,2026-02-15T12:11:15.3765376-05:00,2026-02-15T17:11:15.3765376Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,7fdd2b79-0ae2-456f-b7dc-7a9ce5e6fb40,55.09813,-123.57743,11.7373,5.95796,-0.60276,-12.9371,-1.08684,0.0429,1.31006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
