PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-07,15:47:23.46,2,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82224,-2.652676,3.030291,2404.620832,141.680345,10:45,5.78286,-1.60182,6.13061,-12.99725,19.86572,-14.70005,2.24268,-0.02328,83.15088,-5.205019,0.384341,0.412596,68.67993,45.602052,113.048602,3653.734829,,,,,30.47058,,,8.62225,11.51709,1.37769,50,5.5732,-6.47692,-134.35487,-6.55007,15.43097,34.78211,-11.56226,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,fc2a5ec0-1a7f-11f1-9ae3-07da3c8c5487,91.3544,31.2134,,9.67136,,,,1.00844,2.29722,-0.19166,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:47:23.46,2026-03-07T15:47:23.4672640-08:00,2026-03-07T23:47:23.4672640Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,9216c0ee-b7f6-4d3b-be27-e40734b88e9d,54.36579,-135.48038,17.39106,5.77909,-6.17593,-5.78113,1.59535,-6.97625,7.71549,,1.01916,-27.89756,-2.27253,,,,,,,2.31446,71.48886,-23.8515,,,,,,,-0.16784,64.17913,-13.60058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,15:47:47.74,2,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.63669,-1.04433,1.543786,2336.311364,139.018832,10:45,5.99334,-1.45803,5.87458,-16.40127,17.173,-13.71804,3.65615,-1.16702,82.09804,-4.224471,-0.917176,0.417037,81.66659,-10.617323,13.957844,,,,,19.99734,19.75962,16.713377,0.165092,7.55331,9.53371,1.34106,50,5.89972,-2.98793,-134.09609,-2.91456,13.31524,37.60066,-15.36768,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,0a8a2e00-1a80-11f1-9ae3-07da3c8c5487,90.3815,3.69371,,10.53865,,,,0.65949,3.69371,1.13962,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:47:47.74,2026-03-07T15:47:47.7497344-08:00,2026-03-07T23:47:47.7497344Z,GroundBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,1221b8cf-9df1-4205-9546-4390c2d1e24f,54.6188,-135.38501,18.80033,5.9906,-2.38777,-7.68384,1.45131,-3.44436,6.65762,182.752122,0.65997,114.21289,-13.33806,,,,,,,3.69336,-22.04051,-1.99267,,,,,,,1.13971,28.38933,-2.77909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,15:48:26.46,3,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50038,-1.053778,1.756943,2253.000294,154.552784,11:15,5.84079,-1.38518,6.10928,-13.2556,20.84166,-9.25146,3.76118,-0.53101,81.0834,-3.68663,0.090665,0.420273,,,,,,,,,,,,5.34449,11.44918,1.25466,50,5.75276,-3.64624,-132.45788,-2.72501,9.20415,36.36709,-12.45651,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,21adf260-1a80-11f1-9ae3-07da3c8c5487,89.68568,,,10.41697,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:48:26.46,2026-03-07T15:48:26.4683520-08:00,2026-03-07T23:48:26.4683520Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,c488c233-fd7f-4477-9458-dae3bee590cb,54.38166,-133.65548,18.18355,5.83574,-2.3148,-6.22825,1.37972,-3.94934,4.60208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,15:48:44.24,3,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.56354,-1.460459,2.996053,2218.098352,146.921904,11:00,5.90252,-1.4749,6.12422,-14.72717,18.48375,-11.17595,3.32303,0.36591,82.39556,-4.341359,0.985007,0.414774,77.84208,36.130348,26.949008,3195.74176,93.26355,64.23382,58.32582,252.16753,245.18612,37.55445,4.450046,6.82008,10.41812,1.25116,50,5.78308,-6.52211,-133.97363,-3.7991,12.06201,36.20165,-13.74851,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,2c356970-1a80-11f1-9ae3-07da3c8c5487,90.87456,68.76722,,10.16798,,,,0.51505,3.27942,-0.40851,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:48:44.24,2026-03-07T15:48:44.2438144-08:00,2026-03-07T23:48:44.2438144Z,FlyBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,4bf5bd6b-c823-4aac-8353-8553ca7ab0d1,54.37021,-135.14937,18.10083,5.89922,-3.35259,-6.87426,1.46935,-6.91385,6.031,214.576267,0.51892,82.10812,-18.40184,4.07208,-0.43582,-0.08022,0.03011,-0.00224,-4E-05,3.28059,67.28028,-19.07398,0.6269,0.50396,-0.34928,0.11382,-0.01785,0.00107,-0.40732,41.75952,-0.99346,-0.98631,0.62448,-0.25202,0.06502,-0.00909,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,15:50:53.45,1,1,"Nobe, Jack",830143,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14365,-3.280716,-2.650588,2188.79201,222.337546,1:30,5.80049,0.85945,5.46807,-18.86288,17.47631,14.70556,1.1516,-0.39747,80.52569,-6.836931,-0.033609,0.433869,,,,,,,,,,,,-8.24437,10.22867,-0.63659,50,5.49899,5.30829,-128.92096,-7.99975,-13.68874,30.16655,-15.19063,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,7942c0f0-1a80-11f1-9ae3-07da3c8c5487,86.87507,,,8.61796,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:50:53.45,2026-03-07T15:50:53.4574080-08:00,2026-03-07T23:50:53.4574080Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,3e7579b9-95e7-4d93-be33-804ffef7679c,55.02839,-130.09224,15.08327,5.79815,-7.40994,-7.59532,-0.85301,5.83979,-6.84437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,15:51:08.50,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93921,-1.731679,-2.337504,2222.75967,221.274061,1:30,5.77701,0.95855,5.44933,-19.10918,16.66725,13.45013,2.56154,-0.11019,80.79713,-5.349997,0.055212,0.430497,,,,,,,,,,,,-7.4765,9.31863,-0.76146,50,5.61134,4.68742,-130.1625,-4.55361,-12.60604,31.70154,-16.46195,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,823b5aa0-1a80-11f1-9ae3-07da3c8c5487,87.55569,,,9.14208,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:51:08.50,2026-03-07T15:51:08.5088768-08:00,2026-03-07T23:51:08.5088768Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,7169c1fc-f4e0-4080-83e6-65f7d0510913,55.04486,-131.38545,15.85077,5.77476,-3.91856,-8.23097,-0.95166,5.17373,-6.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,15:51:24.02,1,3,"Nobe, Jack",830143,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80534,-0.719305,-2.167862,2190.100792,178.709259,12:00,5.69864,0.93179,5.24595,-34.38203,8.00859,-0.14598,2.15699,-1.1186,74.88866,-7.043089,-2.193746,0.468604,,,,,,,,,,,,-0.6226,4.68914,-0.73255,50,5.60751,4.54462,-119.8888,-2.71362,-0.89289,26.33945,-25.44903,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,8b826270-1a80-11f1-9ae3-07da3c8c5487,80.43556,,,7.91668,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:51:24.02,2026-03-07T15:51:24.0258048-08:00,2026-03-07T23:51:24.0258048Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,e0a9cf44-ca7f-4ac9-a117-2086b50274d3,55.24886,-121.03647,13.16972,5.70159,-1.60474,-12.72451,-0.93142,4.58352,-0.44645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,15:51:40.02,1,4,"Nobe, Jack",830143,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.24789,-2.899702,-1.592599,2153.81001,218.708515,1:15,5.79098,0.88439,5.48852,-17.12269,18.403,13.66804,1.64801,0.53311,81.12358,-6.157414,0.842312,0.428985,99.53258,-8.204551,-4.308303,,,,,13.6705,13.6705,-6.003563,0.088299,-7.44843,10.63847,-0.75457,50,5.52574,3.01567,-130.59893,-7.14944,-12.62197,32.33564,-14.14631,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,951196d0-1a80-11f1-9ae3-07da3c8c5487,87.86414,1.66235,,9.12432,,,,1.14125,1.66235,-0.52545,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:51:40.02,2026-03-07T15:51:40.0295424-08:00,2026-03-07T23:51:40.0295424Z,GroundBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,0581c3a1-912f-4d5d-8801-bf3954ab9b55,55.008,-131.83306,16.16782,5.7883,-6.60952,-7.07316,-0.87886,3.4974,-6.31098,187.379429,1.14152,144.03901,-33.96154,,,,,,,1.66185,-20.75796,22.00199,,,,,,,-0.52554,-10.84071,6.80438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,15:52:20.08,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72077,-1.337053,-3.107691,2124.666902,223.738142,1:30,5.74545,1.26908,5.44664,-18.01718,16.96698,15.03839,2.99013,-0.39014,81.87308,-4.749432,-0.435298,0.425704,,,,,,,,,,,,-8.52508,9.31087,-1.00508,50,5.61525,6.44028,-131.34928,-3.65391,-14.72198,30.81015,-16.09511,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,ace54a40-1a80-11f1-9ae3-07da3c8c5487,88.54153,,,8.84769,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:52:20.08,2026-03-07T15:52:20.0865792-08:00,2026-03-07T23:52:20.0865792Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,0e723658-78ed-4adb-b73b-a17fe0b10cdc,55.04998,-132.52854,15.40508,5.74331,-3.03787,-8.04755,-1.26237,7.00377,-7.36099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,15:52:59.90,2,2,"Nobe, Jack",830143,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4863,-0.006643,-1.75429,2176.606937,151.337368,11:00,5.60999,1.46476,5.09851,-37.47927,6.16575,-2.57213,2.48046,-0.40321,74.2499,-6.853281,-2.20915,0.475487,97.32789,41.355842,37.986632,4016.349197,82.01592,96.25527,73.30329,301.25706,134.37663,48.772132,5.988801,0.76323,3.46693,-1.29699,50,5.58016,3.72564,-118.12734,-1.34637,1.07069,24.01566,-27.31058,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,c4a3a0f0-1a80-11f1-9ae3-07da3c8c5487,79.27123,127.03771,,7.2364,,,,2.71522,2.89619,0.17155,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:52:59.90,2026-03-07T15:52:59.9075328-08:00,2026-03-07T23:52:59.9075328Z,FlyBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,10df807c-8d0e-48c6-9a7e-6d9949481a6a,55.3995,-119.22002,12.00783,5.61315,-0.10377,-13.65529,-1.46539,3.67692,0.53535,,2.72291,84.3009,-27.03975,7.32134,-1.3051,0.11395,0.00418,-0.00165,9E-05,2.88725,94.46227,-20.27642,0.898,0.02135,-0.03346,0.0107,-0.00156,8E-05,0.17474,65.8915,-11.66858,2.30435,-0.25327,-0.01057,0.00786,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,15:53:45.34,2,3,"Nobe, Jack",830143,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.95008,-0.95961,-3.007331,2246.600923,222.420789,1:30,5.78657,1.32143,5.41584,-16.42686,18.63792,15.82221,3.51739,-0.17986,81.48916,-4.105388,-0.197195,0.426194,87.45884,65.154543,36.889516,,,,,,113.9767,,,-8.96937,10.06477,-1.06555,50,5.69042,6.1855,-131.6175,-2.7172,-15.43987,32.80029,-14.84863,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,dfb23410-1a80-11f1-9ae3-07da3c8c5487,88.4397,130.29454,,9.46092,,,,2.10746,3.56667,0.17727,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:53:45.34,2026-03-07T15:53:45.3481472-08:00,2026-03-07T23:53:45.3481472Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,251d51e1-9933-4b5f-8419-212c8355d094,55.08054,-132.87759,16.40014,5.78385,-2.14677,-7.42431,-1.31458,6.77865,-7.71993,,2.10746,43.10622,-17.76364,5.96131,-1.59256,0.39471,-0.08794,0.0148,-0.00131,3.56667,116.40041,-27.68125,2.68547,-0.21411,-0.04669,0.02465,-0.00576,0.0006,0.17727,32.35273,-11.95301,3.904,-1.02358,0.25029,-0.05523,0.00923,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,15:54:23.03,3,1,"Nobe, Jack",830143,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48954,0.102141,-3.339786,1566.33395,255.911704,2:30,5.73175,1.11334,5.51822,-33.37151,6.44674,19.40568,3.04645,-0.39575,76.27801,-6.100626,0.114937,0.454164,,,,,,,,,,,,-10.81725,3.70603,-0.83504,50,5.71899,6.34357,-123.60427,-0.95182,-16.31574,30.38797,-26.58422,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,f6432e50-1a80-11f1-9ae3-07da3c8c5487,82.99304,,,9.21153,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:54:23.03,2026-03-07T15:54:23.0355968-08:00,2026-03-07T23:54:23.0355968Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,0f25c35a-3611-4c73-96a2-a2c7811e324d,54.97532,-124.82145,15.19399,5.73579,0.11301,-13.29211,-1.10222,6.99709,-8.15787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,15:54:41.04,3,2,"Nobe, Jack",830143,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.05231,-1.663558,-2.630093,1625.886246,247.697913,2:15,5.7265,1.0547,5.52269,-30.38187,7.93402,15.69406,1.63731,-0.09811,78.02162,-7.302939,0.168171,0.445513,79.55732,25.350267,-14.743013,2697.720513,107.29326,41.69289,-24.25171,258.3397,258.3397,-10.671679,3.780469,-8.86323,5.00008,-0.83671,50,5.56167,5.10231,-125.94711,-4.72349,-13.88914,31.39941,-24.33869,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,00f11920-1a81-11f1-9ae3-07da3c8c5487,84.60452,45.98426,,9.03069,,,,1.82318,1.74325,0.09947,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:54:41.04,2026-03-07T15:54:41.0444800-08:00,2026-03-07T23:54:41.0444800Z,LineDrive,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,14641167-272a-4809-a6c4-c34d13319db9,54.97354,-127.181,15.6997,5.72849,-3.76707,-12.16935,-1.04793,5.64811,-6.94457,197.486123,1.823,101.98218,-17.60979,3.91469,-0.84651,0.1967,-0.04111,0.00552,-0.00031,1.74359,49.94602,-14.78745,0.22914,0.25349,-0.15738,0.04657,-0.00655,0.00035,0.09956,-26.83867,7.75008,-2.03235,0.52878,-0.14717,0.03401,-0.00483,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,15:55:24.26,4,1,"Nobe, Jack",830143,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35599,-0.864544,-1.120767,1873.549245,235.67702,1:45,5.68675,1.23842,5.54064,-26.03316,12.82505,16.56351,2.70909,1.5711,77.22314,-5.751859,1.834038,0.448655,,,,,,,,,,,,-8.63563,7.20729,-1.15204,50,5.59509,1.70048,-125.02026,-2.74692,-13.33952,30.84508,-21.04089,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,1ab44080-1a81-11f1-9ae3-07da3c8c5487,84.01199,,,9.13285,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:55:24.26,2026-03-07T15:55:24.2630656-08:00,2026-03-07T23:55:24.2630656Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,5f2dbe24-7dd3-44b8-8a38-dfd2e0dcafd8,54.9519,-126.23609,15.42254,5.68702,-1.91755,-10.52045,-1.22943,2.22629,-6.66976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,15:55:42.90,4,2,"Nobe, Jack",830143,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.75834,-1.666315,-2.210977,2292.68058,222.273331,1:30,5.7966,1.18565,5.47574,-16.96729,18.28371,15.37284,2.82182,0.39679,81.11939,-4.914875,0.525235,0.427324,89.9609,9.776201,18.322683,1355.78073,103.74115,6.17671,36.57475,140.28673,135.93673,20.038144,1.278353,-8.52162,10.17481,-1.00235,50,5.63927,4.36675,-131.33957,-4.34732,-14.54417,33.75701,-14.80834,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,25bef150-1a81-11f1-9ae3-07da3c8c5487,88.20578,8.99387,,9.63896,,,,1.9833,2.9048,-0.38758,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:55:42.90,2026-03-07T15:55:42.9092352-08:00,2026-03-07T23:55:42.9092352Z,LineDrive,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,0b36b5d1-0817-40d7-802a-5328cd8664a3,55.02002,-132.62355,16.87851,5.79391,-3.78407,-7.40417,-1.17897,4.91995,-7.27209,294.45665,1.9833,123.43479,-20.84515,3.85397,-1.22624,0.93824,-0.86816,0.46857,-0.10126,2.9048,22.40403,-21.85025,2.57474,-0.69406,0.3936,-0.31601,0.16631,-0.03581,-0.38758,40.87546,-2.5213,0.10399,0.4573,-1.06516,1.20073,-0.67871,0.14967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
