PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,12:07:29.50,4,2,"Blanco, Evan",702711,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93158,0.634938,2.102451,1740.802238,177.330261,12:00,5.82062,-2.00036,5.39676,-38.77053,5.56835,-0.18236,3.18517,-0.04446,72.75349,-6.522118,2.070045,0.479252,78.24106,77.720964,-110.016891,,,,,,9.97638,,,0.80201,3.05654,1.81295,50,5.85048,-4.29367,-117.16344,-0.01646,1.09207,26.35335,-28.01212,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,4a4c1490-1b11-11f1-ab27-0970327f03b3,78.64847,46.21812,,8.17809,,,,1.30495,3.1153,0.06033,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:07:29.50,2026-03-08T12:07:29.5087616-05:00,2026-03-08T17:07:29.5087616Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,b4987f82-7af3-4b07-9e91-a3fb2d5ec79f,55.0976,-118.30447,13.17668,5.82493,1.19639,-14.00606,1.99988,-4.34095,0.54604,12.148152,1.32333,-8.91921,-7.70298,,,,,,,3.14002,111.37769,-32.09961,,,,,,,0.05354,-22.72385,4.78564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,100.454926,-70.01415,594.985435,0.341788,9:15,0.945084,0.325679,-0.027368,-89.134318,6.181985,55.752725,126.769423,-3.907715,0.799189,-0.06815,-0.597205,6.510113,-53.052688,0.06815,-0.799189,0.597205,-6.510113,53.052688,-0.06815,0.799189,0.597205,-126.769423,3.907715,-0.799189,0.06815,-0.597205,75.97168,17.87847,7.48457
12,2026-03-08,12:08:26.74,4,3,"Blanco, Evan",702711,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7692,-0.672309,2.339624,1738.980127,306.134824,4:15,5.81835,-1.91799,5.53117,-44.26471,-0.40874,2.5978,1.50063,0.48668,73.7227,-8.757617,2.803046,0.476635,,,,,,,,,,,,-0.58803,0.46933,1.71301,50,5.73071,-4.88888,-117.09051,-2.8964,-0.80794,24.23394,-31.52921,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,6c6c31e0-1b11-11f1-ab27-0970327f03b3,79.08034,,,7.0465,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:08:26.74,2026-03-08T12:08:26.7490816-05:00,2026-03-08T17:08:26.7490816Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,8e297a0c-0bc8-4aea-9236-b87933597d75,54.96532,-118.1137,12.11697,5.8249,-1.5652,-15.76461,1.9187,-4.85477,-0.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.707613,-72.189726,531.89496,0.305866,8:45,0.946074,0.314542,0.07751,-73.231509,-2.987074,64.212874,133.965394,-14.229656,0.697676,-0.245809,-0.672924,20.066504,-44.240826,0.245809,-0.697676,0.672924,-20.066504,44.240826,-0.245809,0.697676,0.672924,-133.965394,14.229656,-0.697676,0.245809,-0.672924,,,
13,2026-03-08,12:11:33.92,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28287,-0.573027,4.02587,2268.916902,132.78343,10:30,5.38217,-2.42804,6.22872,-24.77005,12.77682,-12.38103,2.78802,0.26052,78.0482,-5.259963,1.796811,0.44102,,,,,,,,,,,,7.59414,7.1839,2.13262,50,5.32707,-8.29431,-124.98119,-1.97903,11.88685,27.63515,-20.92936,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,dbf86880-1b11-11f1-ab27-0970327f03b3,85.46654,,,8.23467,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:11:33.92,2026-03-08T12:11:33.9296256-05:00,2026-03-08T17:11:33.9296256Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,286c66aa-2109-4502-b74f-79850579465d,54.26584,-125.92089,13.81758,5.38227,-1.26735,-10.46468,2.42153,-8.69851,5.94343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.696072,-18.197971,2155.432733,0.949983,10:30,0.348803,0.712425,-0.608923,-50.764588,43.801984,-54.269039,95.789296,8.68425,0.983493,0.150989,-0.099714,56.559017,79.575274,0.150989,0.983493,0.099714,-56.559017,-79.575274,-0.150989,-0.983493,0.099714,-95.789296,-8.68425,-0.983493,-0.150989,-0.099714,,,
14,2026-03-08,12:11:45.96,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09005,-1.049538,4.477459,2277.13071,122.109828,10:00,5.48024,-2.45042,6.28775,-26.61072,10.98272,-15.42501,2.29241,0.3988,78.09268,-6.063364,1.698174,0.441293,,,,,,,,,,,,9.318,6.41303,2.127,50,5.38998,-9.15215,-124.67938,-3.08139,14.54292,27.053,-22.16499,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,e326a270-1b11-11f1-ab27-0970327f03b3,85.41354,,,7.99736,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:11:45.96,2026-03-08T12:11:45.9664896-05:00,2026-03-08T17:11:45.9664896Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,99613a0c-8707-45ce-acac-06cece9d1375,54.20834,-125.58919,13.5265,5.48107,-2.33597,-11.0825,2.44302,-9.64124,7.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.614316,-16.734183,2180.696238,0.957651,10:15,0.322397,0.732113,-0.600059,-57.90701,43.453478,-64.154318,95.464544,2.068189,0.994807,0.036089,-0.095168,20.767399,84.158282,0.036089,0.994807,0.095168,-20.767399,-84.158282,-0.036089,-0.994807,0.095168,-95.464544,-2.068189,-0.994807,-0.036089,-0.095168,,,
15,2026-03-08,12:12:01.80,1,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02432,-0.131973,2.013649,2281.016964,233.377469,1:45,5.42288,-2.47899,5.91764,-40.60439,3.11756,2.30721,1.91663,-0.41726,73.32698,-7.623899,2.428022,0.475906,,,,,,,,,,,,-0.60602,2.01154,2.31633,50,5.38906,-4.17077,-116.20442,-1.53867,-0.82484,22.71274,-29.43623,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,ec95f2c0-1b11-11f1-ab27-0970327f03b3,79.20141,,,6.69734,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:12:01.80,2026-03-08T12:12:01.8064896-05:00,2026-03-08T17:12:01.8064896Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,f48aed50-d09e-429b-83ba-50cdeb670e10,54.5809,-117.09636,11.35637,5.42678,-0.3827,-14.71812,2.47948,-4.13838,-0.41242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.56187,-80.454682,378.255691,0.165828,10:00,0.987994,0.147918,-0.044595,54.671186,-15.318637,-73.171623,171.489446,30.363719,0.127692,0.505488,-0.853333,30.641162,7.336251,0.505488,0.127692,0.853333,-30.641162,-7.336251,-0.505488,-0.127692,0.853333,-171.489446,-30.363719,-0.127692,-0.505488,-0.853333,,,
16,2026-03-08,12:12:18.50,1,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2118,-2.079461,5.711824,2333.463592,140.077984,10:45,5.39142,-2.3685,6.34626,-20.87501,14.30312,-10.91918,1.72723,1.99696,80.70658,-6.047064,3.750216,0.426882,,,,,,,,,,,,7.39067,8.44461,1.95703,50,5.22976,-12.43779,-128.84628,-5.29269,12.29511,29.36733,-18.12559,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,f688a3e0-1b11-11f1-ab27-0970327f03b3,88.2971,,,8.50521,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:12:18.50,2026-03-08T12:12:18.5066496-05:00,2026-03-08T17:12:18.5066496Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,fe1576c3-a00b-4e7e-a86d-7728e46b857e,54.14824,-129.78833,14.68367,5.39021,-4.71126,-9.0628,2.36233,-12.83219,6.14755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.88229,-23.246174,2144.027344,0.918818,10:15,0.425644,0.718924,-0.549523,63.03057,19.195443,-49.344832,175.771165,10.525054,0.072499,0.182665,-0.980498,10.553142,4.157559,0.182665,0.072499,0.980498,-10.553142,-4.157559,-0.182665,-0.072499,0.980498,-175.771165,-10.525054,-0.072499,-0.182665,-0.980498,,,
17,2026-03-08,12:12:31.53,1,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.15047,0.093056,4.066731,1706.80955,116.23657,9:45,5.3949,-2.565,6.3863,-35.8364,8.50693,-14.11265,2.49434,0.00594,71.76887,-6.637743,1.517151,0.479276,98.75459,33.802838,14.093993,2889.750388,106.86232,70.07796,26.08502,351.43046,343.90781,12.837359,5.730817,8.63965,4.85351,2.27837,50,5.38521,-7.66015,-114.72048,-0.80594,11.38112,23.5052,-25.78044,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,fe4dc6a0-1b11-11f1-ab27-0970327f03b3,78.64456,104.737,,7.3816,,,,1.84603,2.63841,0.02717,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:12:31.53,2026-03-08T12:12:31.5380224-05:00,2026-03-08T17:12:31.5380224Z,FlyBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,6a33efc4-b7a2-4646-b856-af33bebb6a0a,54.11077,-115.55967,11.7526,5.39756,0.11448,-12.89022,2.55911,-8.06648,5.69056,178.706079,1.84667,116.72233,-23.72733,5.23555,-0.9678,0.14637,-0.01823,0.00164,-7E-05,2.64361,80.48144,-18.87134,1.85894,-0.4043,0.06003,-0.00295,-0.00028,3E-05,0.02775,29.29856,-6.23664,1.35594,-0.2648,0.04511,-0.00649,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,113.940976,2.836871,1704.717846,0.998774,9:45,-0.019146,0.912923,-0.407682,-77.379081,52.307195,-78.904776,103.992394,-76.439845,0.227509,-0.972124,-0.056692,86.662408,-13.150461,0.972124,-0.227509,0.056692,-86.662408,13.150461,-0.972124,0.227509,0.056692,-103.992394,76.439845,-0.227509,0.972124,-0.056692,71.75108,22.58129,19.44942
18,2026-03-08,12:13:05.64,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5803,-0.156328,3.663114,2305.64426,127.476327,10:15,5.44495,-2.41434,6.50019,-19.9234,14.94666,-17.72564,3.64089,-0.52472,79.89818,-4.009184,0.452814,0.425009,,,,,,,,,,,,10.4176,8.23363,2.16426,50,5.42517,-7.56675,-129.7278,-0.88024,17.32999,33.16676,-18.47718,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,12a1a220-1b12-11f1-ab27-0970327f03b3,88.68629,,,9.68212,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:13:05.64,2026-03-08T12:13:05.6421888-05:00,2026-03-08T17:13:05.6421888Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,5aae5ae5-9bde-4126-819f-58bc607c4c9a,53.99269,-130.74461,16.58338,5.44348,-0.31378,-9.23859,2.40438,-8.09804,8.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.400739,-23.260674,2118.236088,0.918718,10:30,0.434889,0.634632,-0.638838,-69.897647,48.96192,-88.438774,96.844776,4.177334,0.990235,0.072844,-0.118863,31.501449,81.986389,0.072844,0.990235,0.118863,-31.501449,-81.986389,-0.072844,-0.990235,0.118863,-96.844776,-4.177334,-0.990235,-0.072844,-0.118863,,,
19,2026-03-08,12:13:18.38,2,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90997,-1.659551,2.758973,2450.148149,132.923832,10:30,5.49361,-2.54539,6.05417,-20.20111,14.66977,-14.41249,2.27185,-1.19067,81.09211,-5.500981,0.166602,0.425014,,,,,,,,,,,,8.23461,8.43701,2.33815,50,5.35372,-5.65572,-130.28129,-4.38352,13.95247,30.98837,-17.87862,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,1a3b6f20-1b12-11f1-ab27-0970327f03b3,88.68523,,,8.81786,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:13:18.38,2026-03-08T12:13:18.3864832-05:00,2026-03-08T17:13:18.3864832Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,6ecfaab8-c731-4914-9fe2-9218a1a4605d,54.44027,-131.3332,15.49418,5.49222,-3.77663,-8.93931,2.53817,-6.12934,6.97623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.904111,-13.528053,2382.170023,0.972256,10:30,0.243877,0.730085,-0.638357,63.147737,18.383001,-21.815347,170.676566,-11.891103,0.158531,-0.206052,-0.965614,12.045673,-9.121635,0.206052,-0.158531,0.965614,-12.045673,9.121635,-0.206052,0.158531,0.965614,-170.676566,11.891103,-0.158531,0.206052,-0.965614,,,
20,2026-03-08,12:13:30.35,2,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.30944,-0.463159,3.679428,1589.423581,110.665363,9:45,5.36672,-2.35321,6.56018,-36.29868,7.04032,-15.05851,1.91633,-0.23015,72.82847,-7.258473,0.94633,0.473817,50.2117,-67.043873,31.650272,,,,,4.40556,4.40556,9.837245,0.031988,9.00339,4.20736,2.10573,50,5.31927,-6.90726,-115.17774,-1.91608,12.09227,21.4264,-26.52321,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,21590740-1b12-11f1-ab27-0970327f03b3,79.55062,2.18283,,6.48097,,,,3.55372,2.18283,0.26753,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:13:30.35,2026-03-08T12:13:30.3566336-05:00,2026-03-08T17:13:30.3566336Z,GroundBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,939e6471-3fc6-4583-b539-4bf98dad4ef8,53.9395,-115.90828,10.7132,5.36918,-1.01176,-13.2616,2.34827,-7.31955,6.04614,,3.55293,24.6054,,,,,,,,2.18503,-68.23985,,,,,,,,0.26704,15.16712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,114.683869,7.125307,1577.148857,0.992277,9:45,-0.10446,0.900577,-0.42196,-65.785741,56.397094,-55.945573,90.580339,-5.405571,0.995502,-0.094205,-0.010084,83.890386,-84.563457,0.094205,-0.995502,0.010084,-83.890386,84.563457,-0.094205,0.995502,0.010084,-90.580339,5.405571,-0.995502,0.094205,-0.010084,74.82135,28.4157,-30.39123
21,2026-03-08,12:14:08.81,3,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47372,-1.408864,3.79457,2286.777725,145.411568,10:45,5.39521,-2.24473,6.43131,-18.22426,18.0643,-11.56347,2.57861,0.28414,79.00721,-4.926148,1.704324,0.433567,,,,,,,,,,,,7.15122,10.21674,1.97896,50,5.28622,-7.93948,-126.72758,-3.57669,11.49384,28.71868,-15.75318,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,384b8270-1b12-11f1-ab27-0970327f03b3,86.93564,,,8.46651,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:14:08.81,2026-03-08T12:14:08.8164864-05:00,2026-03-08T17:14:08.8164864Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,5df43036-cdce-4928-a5d5-0b9f5da7e527,54.0626,-127.64491,14.35934,5.39243,-3.0735,-7.87659,2.23843,-8.30661,5.74692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.516656,-20.644344,2139.93675,0.935787,10:30,0.377681,0.687072,-0.620717,-52.28833,43.196295,-57.890157,96.130769,8.451484,0.983484,0.146972,-0.105638,54.292735,79.572119,0.146972,0.983484,0.105638,-54.292735,-79.572119,-0.146972,-0.983484,0.105638,-96.130769,-8.451484,-0.983484,-0.146972,-0.105638,,,
22,2026-03-08,12:14:21.40,3,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06802,-1.280768,3.701266,2364.104051,151.43024,11:00,5.50138,-2.14352,6.34777,-18.20721,17.00391,-8.56111,2.80249,0.55483,80.22247,-4.788292,2.156246,0.427082,,,,,,,,,,,,5.60685,9.61146,1.87814,50,5.3995,-7.9923,-129.00314,-3.36756,9.30745,30.5726,-16.21894,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,3fc396a0-1b12-11f1-ab27-0970327f03b3,88.25572,,,8.84555,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:14:21.40,2026-03-08T12:14:21.4036480-05:00,2026-03-08T17:14:21.4036480Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,c79c93cc-c4e4-4c9a-9e3a-3d3509539069,54.14601,-129.982,15.2863,5.49901,-2.84827,-8.10947,2.13881,-8.2903,4.65373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.257464,-22.607138,2182.451813,0.923162,10:30,0.411346,0.658264,-0.630462,58.536308,-47.083302,-8.513661,165.182128,10.831129,0.251191,0.187915,-0.949521,11.194465,14.548016,0.187915,0.251191,0.949521,-11.194465,-14.548016,-0.187915,-0.251191,0.949521,-165.182128,-10.831129,-0.251191,-0.187915,-0.949521,,,
23,2026-03-08,12:14:34.30,3,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3597,-1.843218,5.033353,2361.55611,144.060773,10:45,5.50952,-2.25219,6.41411,-18.12721,15.99253,-10.71422,2.29722,1.49429,81.682,-5.32144,3.102775,0.420411,,,,,,,,,,,,7.10776,9.2552,1.89617,50,5.36889,-11.07008,-130.68773,-4.70751,12.15979,30.31852,-16.34049,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,4776df10-1b12-11f1-ab27-0970327f03b3,89.65612,,,8.67771,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,17:14:34.30,2026-03-08T12:14:34.3007232-05:00,2026-03-08T17:14:34.3007232Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Butler, Zac",1000361232,Right,WRI_RAI,28888fdb-5b9f-4230-8a02-9298b4feb180,54.08082,-131.63104,15.15926,5.50745,-4.1991,-8.17025,2.24648,-11.44841,6.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.990893,-21.514291,2197.017347,0.930326,10:30,0.398984,0.691942,-0.601688,51.933774,-49.132619,-8.890099,164.478321,1.216136,0.267543,0.021224,-0.963312,1.262153,15.518095,0.021224,0.267543,0.963312,-1.262153,-15.518095,-0.021224,-0.267543,0.963312,-164.478321,-1.216136,-0.267543,-0.021224,-0.963312,,,
