PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:09:37.78,4,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83489,0.124052,-3.806536,2227.172485,234.00349,1:45,5.8399,2.38121,5.1546,-23.81907,13.07434,16.20115,3.97202,0.14274,80.14357,-4.308268,-0.94655,0.437165,,,,,,,,,,,,-9.12768,6.83839,-2.03776,50,5.83378,7.77534,-128.48282,-0.57734,-15.11229,28.98983,-20.85207,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,2ac9ed40-19a9-11f1-9144-6f240c97fc55,86.22012,,,8.69133,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:09:37.78,2026-03-06T17:09:37.7829888-05:00,2026-03-06T22:09:37.7829888Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,f42ebfba-e7d1-49a3-bf23-ede0bcfab25c,55.34072,-129.68225,14.49491,5.83982,0.28541,-10.42604,-2.37239,8.4006,-7.55615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,17:09:50.73,4,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91582,-0.568129,-4.883202,1857.463394,278.944426,3:15,5.59953,2.62798,5.54363,-46.10987,-0.5728,14.77587,1.22414,-0.71543,71.94001,-9.020796,-2.256,0.485684,,,,,,,,,,,,-9.17851,0.37161,-2.21419,50,5.51966,9.27509,-115.42554,-2.69834,-12.09972,26.06148,-31.68416,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,328b6680-19a9-11f1-9144-6f240c97fc55,77.60688,,,7.97581,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:09:50.73,2026-03-06T17:09:50.7365376-05:00,2026-03-06T22:09:50.7365376Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,52d2ee0c-d5ee-4420-ba73-a3a1a81de0e1,54.95464,-116.53886,13.03074,5.60602,-1.34482,-15.84208,-2.62145,9.79198,-6.04986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,17:10:05.63,4,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99368,0.571569,-2.983183,1661.590818,271.919225,3:00,5.70468,2.513,5.11963,-44.08569,1.12406,10.84922,2.57002,0.60451,73.0448,-7.445401,-1.065018,0.483935,64.74156,45.271251,-158.275891,4127.367608,-102.30787,36.42518,-40.41154,148.1796,52.26092,-158.895357,2.83718,-6.28933,0.79941,-2.2412,50,5.7241,5.59374,-115.91845,-0.41297,-8.51829,22.59651,-31.09134,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,3b6d1cd0-19a9-11f1-9144-6f240c97fc55,77.88734,43.62377,,6.94888,,,,0.83123,2.54351,-0.59949,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:10:05.63,2026-03-06T17:10:05.6329728-05:00,2026-03-06T22:10:05.6329728Z,Popup,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,dba6dd5d-c9c3-4b5f-93ca-8eaeadb4bd1b,55.38005,-116.96251,11.29825,5.70999,1.02358,-15.54567,-2.50875,5.98732,-4.25915,1.92696,0.83146,-62.09022,3.13596,0.6679,0.26536,-0.40131,0.19628,-0.0438,0.00372,2.54348,67.4583,-32.20906,4.37503,-0.68711,0.0338,0.00787,0.00081,-0.00038,-0.59939,-24.73953,1.68678,0.187,0.14471,-0.18254,0.0874,-0.01943,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,17:10:21.21,4,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38193,-1.810977,-4.930788,2286.408299,217.579513,1:15,5.91035,2.4322,5.12319,-19.28111,19.29147,13.5078,2.59092,-1.09796,77.55683,-5.503888,-2.553902,0.447003,,,,,,,,,,,,-8.7115,10.78335,-1.97901,50,5.72591,10.3411,-127.1631,-4.64509,-13.68848,35.86835,-15.23,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,44b31330-19a9-11f1-9144-6f240c97fc55,84.32247,,,10.8251,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:10:21.21,2026-03-06T17:10:21.2133888-05:00,2026-03-06T22:10:21.2133888Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,73c99d9b-7335-4b83-a97a-b46478dd1b11,55.37044,-128.669,17.93418,5.90751,-4.00568,-7.615,-2.42524,10.91579,-6.84424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,17:10:35.94,4,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53552,1.540763,-2.90448,1794.823734,291.394528,3:45,5.63017,2.67204,5.00958,-47.67668,-2.74347,10.86694,3.11364,0.83378,73.24081,-7.10665,-0.987505,0.482453,,,,,,,,,,,,-6.19473,-1.29232,-2.40218,50,5.73996,5.44323,-116.60767,1.35969,-8.47103,23.32655,-33.94123,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,4d7e5b50-19a9-11f1-9144-6f240c97fc55,78.12662,,,7.29471,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:10:35.94,2026-03-06T17:10:35.9470592-05:00,2026-03-06T22:10:35.9470592Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,0fffc6d1-a07f-41ff-ab55-5f196055ba14,55.48846,-117.70048,11.66328,5.63902,2.94978,-16.97062,-2.66648,5.84008,-4.23552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,17:10:54.30,4,6,"Van Haaren, Carson",10050062,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.82637,-2.292532,-4.45753,2336.640902,230.573984,1:45,5.93333,2.29379,5.06071,-22.05155,15.45576,17.0128,1.92615,-0.50039,79.54228,-6.414339,-1.461543,0.440788,,,,,,,,,,,,-9.91249,8.84249,-1.88345,50,5.69798,9.18302,-128.1241,-5.91943,-16.14873,31.39328,-17.76847,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,586e7f40-19a9-11f1-9144-6f240c97fc55,85.51157,,,9.28409,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:10:54.30,2026-03-06T17:10:54.3030000-05:00,2026-03-06T22:10:54.3030000Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,d23ecbd0-291e-4561-9543-923b9789d615,55.43493,-129.44893,15.69664,5.93197,-5.16958,-8.88424,-2.28536,9.86451,-8.07437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43914,3.132146,1.585613,1.546533,1.5124,1.93691,0.49794,-5.84788,4.41402,3.6015,69.09194,6.07497,55.72761,-5.7872,52.62834,-2.72909,4.5316,25.27974,-15.7137,3.63149,36.1628,-1.60475,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,17:13:50.77,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86665,-1.172032,-2.443096,1997.900147,198.756081,12:45,6.47859,2.02405,6.05493,-17.18851,18.71607,5.89083,3.9602,0.25216,79.58501,-4.496294,-1.383982,0.431267,,,,,,,,,,,,-3.81914,10.37662,-1.83701,50,6.37817,5.2356,-128.70133,-3.08745,-6.27466,31.80916,-15.12582,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,c19b8bc0-19a9-11f1-9144-6f240c97fc55,87.39928,,,9.28164,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:13:50.77,2026-03-06T17:13:50.7722240-05:00,2026-03-06T22:13:50.7722240Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,e5f52356-dfef-49b0-bd47-1a88fc7e52c8,54.4381,-129.79359,15.90458,6.47527,-2.56806,-7.56291,-2.02049,5.45106,-3.13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,17:14:06.17,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27812,-4.082536,-5.735415,2064.337903,202.006279,12:45,6.32964,1.81504,6.32072,-19.02851,16.14611,6.03114,0.95859,-2.98239,81.26916,-7.683065,-4.653029,0.426861,,,,,,,,,,,,-4.8228,9.97166,-1.39719,50,6.02013,12.68355,-128.72966,-9.75932,-8.03903,28.37873,-15.55248,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,cacfa7d0-19a9-11f1-9144-6f240c97fc55,88.30148,,,8.00896,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:14:06.17,2026-03-06T17:14:06.1756416-05:00,2026-03-06T22:14:06.1756416Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,cae7a20b-6362-4e61-85b0-41d572a2c8ad,54.17553,-129.6469,14.18936,6.32744,-9.25665,-7.77624,-1.81134,12.94338,-4.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,17:14:26.36,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21445,-1.797415,-2.026547,2156.773904,198.130386,12:30,6.39542,2.16398,6.08839,-19.5608,15.60918,4.71319,3.10106,0.6813,80.92841,-5.513829,-1.17797,0.426832,,,,,,,,,,,,-3.03705,8.94851,-2.01003,50,6.24634,4.38113,-129.39529,-4.63603,-5.10219,29.29423,-17.14072,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,d6d44900-19a9-11f1-9144-6f240c97fc55,88.30735,,,8.28604,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:14:26.36,2026-03-06T17:14:26.3601152-05:00,2026-03-06T22:14:26.3601152Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,56547e2a-96a7-4107-94b8-70fb132473b6,54.40798,-130.38941,14.64712,6.39379,-4.05435,-8.57036,-2.16165,4.55428,-2.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,17:14:41.89,1,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14881,-2.921488,-4.562979,2138.041997,204.749113,12:45,6.3655,2.10386,5.89264,-18.3443,15.98202,6.78898,2.11331,-1.57596,82.29042,-6.399839,-3.350439,0.421682,,,,,,,,,,,,-4.88398,9.44839,-1.73935,50,6.11882,10.20266,-131.64005,-7.29352,-8.45775,31.36512,-15.81189,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,e01388a0-19a9-11f1-9144-6f240c97fc55,89.38593,,,8.85839,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:14:41.89,2026-03-06T17:14:41.8979840-05:00,2026-03-06T22:14:41.8979840Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,7a340f37-cb6e-4cee-a422-85b890a0a22c,54.60212,-132.73204,15.68256,6.36317,-6.74302,-7.90595,-2.09969,10.49712,-4.22888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,17:14:58.28,1,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.19566,-3.105358,-4.835858,2076.045034,205.091646,12:45,6.37843,1.95426,6.14779,-19.53891,15.05591,6.48134,1.86771,-1.98469,81.85894,-6.801397,-3.673357,0.423328,,,,,,,,,,,,-4.78181,9.06867,-1.58852,50,6.13098,10.74787,-130.30779,-7.66786,-8.15123,29.57883,-16.71526,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,e9d7afb0-19a9-11f1-9144-6f240c97fc55,89.0384,,,8.33672,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:14:58.28,2026-03-06T17:14:58.2859264-05:00,2026-03-06T22:14:58.2859264Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,2b854fe8-681c-4871-aa98-6c071276e31d,54.34762,-131.29096,14.78942,6.37662,-7.11226,-8.35763,-1.95027,11.01881,-4.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,17:15:30.58,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87986,-0.306636,-1.285495,2181.489594,21.538663,6:45,6.31283,2.14453,5.15422,-51.68491,-7.73296,-3.72358,1.71703,0.62392,73.66067,-9.683666,-1.946539,0.477156,,,,,,,,,,,,1.39303,-3.26528,-2.02143,50,6.24458,2.81916,-118.51988,-2.56369,1.92654,28.50022,-36.68987,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,fd1d0160-19a9-11f1-9144-6f240c97fc55,78.99394,,,8.21919,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:15:30.58,2026-03-06T17:15:30.5836544-05:00,2026-03-06T22:15:30.5836544Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,707c2b09-b978-43cf-8a89-35eeeba9be26,55.34327,-119.79787,14.25011,6.32266,-0.91846,-18.34494,-2.14591,2.73277,0.96327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,17:15:49.85,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31328,-0.241332,-1.812111,2256.887593,27.952765,7:00,6.21454,2.08912,5.30905,-50.47148,-7.5087,-4.81748,1.78194,-0.01385,74.51939,-9.408404,-2.669156,0.471756,,,,,,,,,,,,1.79941,-3.22835,-1.92105,50,6.15608,3.97587,-119.24522,-2.35969,2.5368,27.39772,-36.72535,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,089bd0c0-19aa-11f1-9144-6f240c97fc55,79.89815,,,7.79389,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:15:49.85,2026-03-06T17:15:49.8548736-05:00,2026-03-06T22:15:49.8548736Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,ebea4703-a757-4cd6-a3e5-eedeb61d4075,55.18943,-120.43163,13.69886,6.22383,-0.76935,-18.36268,-2.09084,3.86602,1.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,17:16:11.17,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06443,-0.892585,-3.150708,2257.884369,24.201775,6:45,6.22106,2.02151,5.06985,-50.40735,-6.53929,-3.68087,1.17755,-1.25881,74.16089,-9.994923,-3.801644,0.476701,,,,,,,,,,,,0.7185,-2.37091,-1.71925,50,6.09687,6.69184,-118.62612,-3.76869,0.99978,27.6615,-35.47314,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,15514b60-19aa-11f1-9144-6f240c97fc55,79.06943,,,7.90354,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:16:11.17,2026-03-06T17:16:11.1740000-05:00,2026-03-06T22:16:11.1740000Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,b06bd03c-ce16-4fa7-8ab9-c2e5aa42edb8,55.42637,-119.88478,13.83075,6.23163,-2.15459,-17.73657,-2.02271,6.64635,0.49989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.03359,,,,,,,0.14152,5.40242,1.69294,,,,0.19625,110.30188,-9.06942,5.42329,7.61295,-13.05563,1.66178,-5.93635,3.69494,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,17:16:41.83,2,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74781,-0.54861,-2.851932,2201.450054,15.517423,6:30,6.21107,2.12925,5.28565,-49.24735,-7.46886,-2.5126,1.59129,-0.76049,75.5137,-9.488836,-3.298156,0.465209,,,,,,,,,,,,0.25583,-3.12221,-1.86723,50,6.12497,6.14391,-121.16814,-3.00444,0.37074,29.24087,-36.6987,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,27995150-19aa-11f1-9144-6f240c97fc55,81.02266,,,8.23411,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:16:41.83,2026-03-06T17:16:41.8363392-05:00,2026-03-06T22:16:41.8363392Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,ee1f20c4-b945-4fd4-b0eb-e09b0e86dd72,55.21242,-122.41957,14.62044,6.21994,-1.43384,-18.34935,-2.12983,6.12804,0.18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,17:17:02.61,2,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4753,-1.631089,-3.399174,2259.32454,32.450114,7:00,6.2676,2.13508,4.77878,-50.63089,-7.86981,-5.98949,0.49909,-1.58995,75.85368,-10.681301,-4.452718,0.470647,,,,,,,,,,,,1.81512,-2.95142,-1.78927,50,6.05965,7.43028,-120.62972,-5.44148,2.6191,28.00097,-36.43281,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,33f5d680-19aa-11f1-9144-6f240c97fc55,80.08636,,,7.62162,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:17:02.61,2026-03-06T17:17:02.6115584-05:00,2026-03-06T22:17:02.6115584Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,61acee7e-1176-4004-b540-0f8c3337c1b1,55.72061,-121.95038,14.00049,6.27577,-3.72313,-18.2164,-2.1368,7.30675,1.30955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
