PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:40:42.84,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81004,-3.149795,-3.832249,2197.435785,224.129948,1:30,5.87506,1.57,5.03559,-15.18572,18.77292,17.04245,1.62829,-0.63069,84.05214,-6.018218,-0.829841,0.419418,,,,,,,,,,,,-9.58331,10.59083,-1.21786,50,5.56191,8.14642,-134.08057,-7.90791,-17.31933,30.95086,-13.03396,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,bef47380-199c-11f1-b711-e1f0db61bd39,89.86851,,,8.7579,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:40:42.84,2026-03-06T14:40:42.8491264-06:00,2026-03-06T20:40:42.8491264Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,5c8ce3ed-eb45-4529-8955-a5743c4af444,55.46271,-135.33569,15.47543,5.87188,-7.37936,-6.51698,-1.56246,8.84876,-8.65967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.032592,-0.053013,2197.434845,1,1:30,-0.012014,-0.668491,-0.743624,-52.186568,-4.318376,-5.60422,179.813719,-10.408688,0.003198,-0.180668,-0.983539,10.408742,-0.183216,0.180668,-0.003198,0.983539,-10.408742,0.183216,-0.180668,0.003198,0.983539,-179.813719,10.408688,-0.003198,0.180668,-0.983539,,,
12,2026-03-06,14:41:02.67,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37119,-2.41062,-4.124505,2189.804117,219.508418,1:15,5.86428,1.57326,5.19977,-15.19977,16.95564,13.17095,2.32304,-1.21526,86.65757,-5.255672,-1.799289,0.40813,,,,,,,,,,,,-7.62056,9.37331,-1.20091,50,5.62916,9.21471,-136.62525,-6.3001,-14.51873,27.85851,-14.31587,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,caf36f60-199c-11f1-b711-e1f0db61bd39,92.35399,,,7.71362,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:41:02.67,2026-03-06T14:41:02.6779648-06:00,2026-03-06T20:41:02.6779648Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,f5b83634-2a11-449b-b065-e7489a5a479b,55.30008,-137.70172,13.92926,5.86191,-5.74692,-7.15794,-1.56781,9.77572,-7.25937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.172474,9.964032,2156.774359,0.984917,1:15,-0.19855,-0.655102,-0.728985,-48.202575,4.079529,-25.494495,171.100598,4.918915,0.15413,0.085746,-0.984323,4.978553,8.866361,0.085746,0.15413,0.984323,-4.978553,-8.866361,-0.085746,-0.15413,0.984323,-171.100598,-4.918915,-0.15413,-0.085746,-0.984323,,,
13,2026-03-06,14:41:24.65,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69445,-1.852052,-3.709461,2113.638165,225.227825,1:30,5.91864,1.55867,5.30517,-16.30383,16.26257,15.35469,2.81715,-0.64884,85.69342,-4.910458,-0.990682,0.41073,72.37381,33.777558,-152.004724,2884.603647,,,,,44.57085,,,-8.69678,8.95441,-1.23308,50,5.7386,8.07215,-135.73312,-4.96534,-16.27894,28.77435,-15.41286,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,d7eb9850-199c-11f1-b711-e1f0db61bd39,91.7694,26.68396,,8.00104,,,,0.09881,2.73479,0.65877,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:41:24.65,2026-03-06T14:41:24.6537728-06:00,2026-03-06T20:41:24.6537728Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,12104a4e-817d-4fcd-a5cb-f36819086cbe,55.19479,-136.82995,14.38718,5.91667,-4.37783,-7.70643,-1.5526,8.69267,-8.13947,19.140309,0.09881,-77.90636,2.53629,0.7511,-0.24116,0.45362,-1.47894,2.49156,-1.53882,2.73479,59.01515,-26.7752,3.02248,-0.91529,2.20528,-6.76278,10.4584,-6.08151,0.65877,-41.41531,4.26194,-0.06867,-0.03262,0.27399,-0.94637,1.58194,-0.96992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.024512,5.775133,2102.910341,0.994924,1:15,-0.129017,-0.642769,-0.755118,-50.877122,-8.957857,-22.313045,179.7035,10.805383,0.005083,0.187474,-0.982256,10.805525,0.291242,0.187474,0.005083,0.982256,-10.805525,-0.291242,-0.187474,-0.005083,0.982256,-179.7035,-10.805383,-0.005083,-0.187474,-0.982256,,,
14,2026-03-06,14:41:56.39,3,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31516,-0.947226,-2.512878,1223.694472,213.068812,1:00,5.87229,1.64561,5.0157,-24.82938,10.73154,6.38717,2.90826,-0.19527,83.17662,-5.467865,-1.386125,0.429198,,,,,,,,,,,,-3.72732,5.82929,-1.41001,50,5.76142,5.40005,-129.74499,-3.10765,-6.48487,21.88611,-22.03213,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,ead00550-199c-11f1-b711-e1f0db61bd39,87.82056,,,6.13855,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:41:56.39,2026-03-06T14:41:56.3906560-06:00,2026-03-06T20:41:56.3906560Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,1ab848a5-69bb-41a1-a80d-2b6fcd300d92,55.48519,-130.66699,10.94305,5.87279,-2.1795,-11.01607,-1.64325,5.67323,-3.24244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.706783,19.476819,1153.670352,0.942776,2:00,-0.341981,-0.802356,-0.489157,-23.054077,-29.549946,68.823658,122.308337,-88.312789,0.024885,-0.999566,-0.015737,89.098041,-1.425945,0.999566,-0.024885,0.015737,-89.098041,1.425945,-0.999566,0.024885,0.015737,-122.308337,88.312789,-0.024885,0.999566,-0.015737,,,
15,2026-03-06,14:42:25.05,3,6,"Voegele, Dominic",814113,Right,KAN_JAY,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8447,-3.402741,-3.683376,1367.141318,250.571691,2:15,5.95867,1.42117,5.00393,-30.94718,6.55422,15.29304,0.15715,-0.78628,81.04097,-8.993749,-0.984601,0.440753,,,,,,,,,,,,-8.63922,4.47166,-1.08015,50,5.60566,7.49921,-127.10163,-8.77103,-14.19814,24.91603,-24.8251,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,fbe2e6a0-199c-11f1-b711-e1f0db61bd39,85.51831,,,6.80373,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:42:25.05,2026-03-06T14:42:25.0571776-06:00,2026-03-06T20:42:25.0571776Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,ccf92c51-ee40-4b1e-985d-ad5e1bf3d0dd,55.49779,-128.17484,12.45802,5.96043,-7.70173,-12.41255,-1.41634,8.11076,-7.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.965115,25.445616,1234.519736,0.902994,2:00,-0.408067,-0.821134,-0.399024,-26.850111,-24.722099,78.205392,119.041651,-76.602498,0.202572,-0.972786,-0.11248,83.40435,-11.687431,0.972786,-0.202572,0.11248,-83.40435,11.687431,-0.972786,0.202572,0.11248,-119.041651,76.602498,-0.202572,0.972786,-0.11248,,,
16,2026-03-06,14:43:06.05,3,7,"Voegele, Dominic",814113,Right,KAN_JAY,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.1948,-1.068967,-1.840431,2077.216443,228.72637,1:30,5.85476,1.56188,4.9175,-19.39938,14.39961,15.28406,3.2268,1.09483,84.91798,-4.64468,0.852994,0.418431,,,,,,,,,,,,-8.00229,7.68138,-1.39564,50,5.73463,3.55485,-133.82698,-3.24182,-14.65948,26.14072,-18.10248,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,144d82e0-199d-11f1-b711-e1f0db61bd39,90.0805,,,7.27682,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:43:06.05,2026-03-06T14:43:06.0536832-06:00,2026-03-06T20:43:06.0536832Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,d3462f4b-9554-4120-a7f1-25774a02a59d,55.58262,-134.91304,13.07036,5.85369,-2.48972,-9.05124,-1.55598,4.1639,-7.32974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.279863,-1.156012,2076.793661,0.999796,1:30,0.008946,-0.672122,-0.740386,-53.276677,3.980917,-10.550514,169.237948,10.982685,0.183311,0.190512,-0.964418,11.17441,10.562657,0.190512,0.183311,0.964418,-11.17441,-10.562657,-0.190512,-0.183311,0.964418,-169.237948,-10.982685,-0.183311,-0.190512,-0.964418,,,
17,2026-03-06,14:43:40.01,4,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77477,-0.456638,-2.588228,2157.09126,214.439194,1:15,5.87231,1.60182,5.17777,-14.51796,18.82903,12.18757,4.23235,0.18039,84.61313,-3.206472,-0.432719,0.415623,,,,,,,,,,,,-6.75386,9.80697,-1.3705,50,5.81922,5.49067,-134.52412,-1.54898,-12.39727,28.72053,-14.17257,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,288990a0-199d-11f1-b711-e1f0db61bd39,90.68898,,,8.16164,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:43:40.01,2026-03-06T14:43:40.0106496-06:00,2026-03-06T20:43:40.0106496Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,00b1da0e-0a8f-4375-ac5d-003a9efcf66b,55.32042,-135.65526,14.36027,5.86924,-0.99081,-7.08628,-1.59636,5.97893,-6.19864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.001881,1.612601,2156.236944,0.999604,1:30,-0.056331,-0.669093,-0.741041,-45.911106,-11.110431,-28.946631,172.640812,7.70686,0.126932,0.134105,-0.982804,7.770093,7.29235,0.134105,0.126932,0.982804,-7.770093,-7.29235,-0.134105,-0.126932,0.982804,-172.640812,-7.70686,-0.126932,-0.134105,-0.982804,,,
18,2026-03-06,14:43:57.72,4,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23661,-2.151309,-4.439165,2064.919069,224.449768,1:30,5.78222,1.6524,5.13792,-21.05222,12.65851,11.42827,1.99504,-1.58377,84.93473,-6.0224,-2.424769,0.417884,,,,,,,,,,,,-6.91469,7.16823,-1.24511,50,5.5639,9.84592,-133.54559,-5.83017,-12.59239,26.49525,-19.11995,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,331414f0-199d-11f1-b711-e1f0db61bd39,90.19837,,,7.30188,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:43:57.72,2026-03-06T14:43:57.7201664-06:00,2026-03-06T20:43:57.7201664Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,07c51084-f1a3-4de2-be9e-e8566fcee1ce,55.36424,-134.60564,13.24762,5.78185,-5.0652,-9.55998,-1.64912,10.34973,-6.29619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.068838,4.742627,2057.849096,0.996576,1:30,-0.113254,-0.683163,-0.721431,-56.593051,2.709293,-19.860667,170.577683,12.817939,0.159631,0.221854,-0.961925,12.987333,9.185453,0.221854,0.159631,0.961925,-12.987333,-9.185453,-0.221854,-0.159631,0.961925,-170.577683,-12.817939,-0.159631,-0.221854,-0.961925,,,
19,2026-03-06,14:44:24.66,4,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88958,-1.010819,-1.978136,2179.63174,221.738809,1:30,5.83633,1.52784,5.06809,-19.08985,14.67127,12.03016,3.29177,0.66449,83.93398,-4.579966,0.14724,0.418196,,,,,,,,,,,,-6.5567,7.92792,-1.34993,50,5.72583,4.05386,-134.53495,-3.07416,-11.89619,31.92605,-17.78997,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,432ba650-199d-11f1-b711-e1f0db61bd39,90.13105,,,8.95561,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:44:24.66,2026-03-06T14:44:24.6671872-06:00,2026-03-06T20:44:24.6671872Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,02662550-599d-4338-b865-94ba42c84918,55.42875,-135.81711,15.96303,5.83494,-2.3597,-8.89498,-1.52233,4.53162,-5.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.374765,-6.393803,2166.074365,0.99378,1:30,0.097117,-0.654803,-0.749534,-54.588825,-3.135368,-17.791786,164.846144,16.195123,0.251038,0.278909,-0.926925,16.746413,14.538968,0.278909,0.251038,0.926925,-16.746413,-14.538968,-0.278909,-0.251038,0.926925,-164.846144,-16.195123,-0.251038,-0.278909,-0.926925,,,
20,2026-03-06,14:44:44.18,4,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,93.3349,-1.893169,-2.335702,2169.715175,219.738877,1:15,5.73664,1.71159,5.18812,-18.46273,14.62497,11.24725,2.4149,0.45027,84.99735,-5.335635,-0.344615,0.414004,92.5102,16.479135,-29.056733,3554.903199,90.25133,26.07299,-62.88537,245.54365,212.79885,-42.045035,2.764329,-6.27803,8.15941,-1.50356,50,5.54713,4.97476,-135.24573,-5.14597,-11.59539,30.27297,-17.10384,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,4ed3cfa0-199d-11f1-b711-e1f0db61bd39,91.04364,27.5338,,8.33755,,,,0.06623,2.30212,-0.37791,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:44:44.18,2026-03-06T14:44:44.1883648-06:00,2026-03-06T20:44:44.1883648Z,LineDrive,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,dff61a0e-cdc4-46e1-aa99-8c4ecfa9a70f,55.31036,-136.4292,15.13649,5.73523,-4.47732,-8.55192,-1.7069,5.42806,-5.79769,124.081651,0.06612,113.73608,-29.62711,7.1181,-1.29603,0.09349,0.03173,-0.01077,0.00106,2.30227,38.4829,-14.77466,-0.01104,-0.0353,0.15238,-0.07721,0.01754,-0.00154,-0.37802,-63.18622,-0.17721,1.32712,-0.36949,-0.01139,0.03771,-0.01039,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.232894,-5.681649,2159.05608,0.995087,1:30,0.09272,-0.6905,-0.717365,-48.364216,-10.774012,-23.156725,167.308733,10.303225,0.216155,0.178858,-0.959837,10.555527,12.483291,0.178858,0.216155,0.959837,-10.555527,-12.483291,-0.178858,-0.216155,0.959837,-167.308733,-10.303225,-0.216155,-0.178858,-0.959837,,,
21,2026-03-06,14:45:37.61,5,1,"Voegele, Dominic",814113,Right,KAN_JAY,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43531,-0.178948,-2.599236,2639.365602,203.623905,12:45,5.73758,1.59488,5.49104,-36.83797,2.38441,0.46268,2.50017,-0.79978,77.72436,-6.937856,-2.51687,0.450753,,,,,,,,,,,,-1.02008,1.67622,-1.36748,50,5.69721,5.60126,-123.82589,-1.71901,-1.57015,26.71345,-29.59393,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,6eb324b0-199d-11f1-b711-e1f0db61bd39,83.62111,,,7.71095,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:45:37.61,2026-03-06T14:45:37.6154624-06:00,2026-03-06T20:45:37.6154624Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,93fe5df1-77c2-436c-a6b2-72ceab0644e7,55.00643,-124.90127,13.35673,5.74243,-0.52766,-14.79697,-1.59424,5.66447,-0.78507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.759515,79.856846,464.813904,0.176108,4:00,-0.978797,-0.154407,0.134595,71.483476,-37.792993,7.720913,110.265077,-44.462216,0.669534,-0.700439,-0.247204,70.56065,-42.031099,0.700439,-0.669534,0.247204,-70.56065,42.031099,-0.700439,0.669534,0.247204,-110.265077,44.462216,-0.669534,0.700439,-0.247204,,,
22,2026-03-06,14:45:57.04,5,2,"Voegele, Dominic",814113,Right,KAN_JAY,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42499,-0.106901,-0.716536,2610.622353,346.764869,5:30,5.93595,1.47203,5.43954,-41.96998,-0.18228,0.34843,2.33834,0.83008,75.73863,-7.762427,-0.654426,0.46526,,,,,,,,,,,,-0.37484,0.34177,-1.4089,50,5.8975,1.48265,-119.69901,-1.71503,-0.54372,23.14058,-31.67829,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,7a455500-199d-11f1-b711-e1f0db61bd39,81.01373,,,6.68637,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:45:57.04,2026-03-06T14:45:57.0450944-06:00,2026-03-06T20:45:57.0450944Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,7ce3bf3c-cd6b-4155-a04d-f6086a0b47b7,55.06014,-120.67329,11.57029,5.94163,-0.38129,-15.83915,-1.47181,1.50554,-0.27186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.944002,82.67221,332.973633,0.127546,3:45,-0.990889,-0.11842,0.06416,-44.603104,47.966055,24.125233,111.139208,-42.704872,0.685406,-0.678222,-0.265015,68.656932,-43.267559,0.678222,-0.685406,0.265015,-68.656932,43.267559,-0.678222,0.685406,0.265015,-111.139208,42.704872,-0.685406,0.678222,-0.265015,,,
23,2026-03-06,14:46:16.20,5,3,"Voegele, Dominic",814113,Right,KAN_JAY,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78186,-0.511216,-3.8018,2817.418734,40.330903,7:15,5.7733,1.69195,5.25714,-39.33297,0.4602,-0.62071,2.01416,-1.93708,78.17389,-7.638763,-3.911599,0.454021,,,,,,,,,,,,-0.70421,0.73095,-1.3426,50,5.69715,8.19173,-122.8728,-2.56639,-1.08088,23.44448,-31.05216,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,85be5800-199d-11f1-b711-e1f0db61bd39,83.0192,,,6.60797,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,20:46:16.20,2026-03-06T14:46:16.2029568-06:00,2026-03-06T20:46:16.2029568Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Soliz, Max",695767,Right,KAN_JAY,d8f77f5b-1cfb-4e50-9107-5e22e30b9016,55.24302,-123.86914,11.72224,5.77818,-1.24674,-15.52608,-1.69171,8.23766,-0.54044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.655513,81.422543,420.207602,0.149146,5:00,-0.977609,-0.090801,0.189832,-66.204836,47.634782,3.612205,108.439491,-32.316972,0.801714,-0.534603,-0.267309,63.434314,-53.294129,0.534603,-0.801714,0.267309,-63.434314,53.294129,-0.534603,0.801714,0.267309,-108.439491,32.316972,-0.801714,0.534603,-0.267309,,,
