PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:41:30.73,1,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22751,-3.129091,-2.833296,2419.078618,177.655571,12:00,6.02858,0.89748,5.97385,-28.83742,8.3839,-0.3,0.7182,-1.75627,80.13119,-8.426762,-2.887197,0.439104,,,,,,,,,,,,-0.54646,5.42512,-0.67298,50,5.76434,6.20335,-125.10481,-7.78934,-0.87535,22.69142,-23.4834,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,e40aacc0-09ed-11f1-919f-97dabcf8dc8d,85.83944,,,6.09632,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:41:30.73,2026-02-14T16:41:30.7316736-05:00,2026-02-14T21:41:30.7316736Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,dfa9df7d-82e0-4392-8b1b-5fb8569f6ebc,54.52581,-125.92302,11.34571,6.02995,-6.94258,-11.7417,-0.89723,6.23491,-0.43768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.210338,70.950741,789.541125,0.326381,1:00,-0.948481,-0.20565,-0.241024,-64.726296,39.729863,-58.719339,174.86077,2.360027,0.0895,0.041179,-0.995135,2.369542,5.134859,0.041179,0.0895,0.995135,-2.369542,-5.134859,-0.041179,-0.0895,0.995135,-174.86077,-2.360027,-0.0895,-0.041179,-0.995135,,,
12,2026-02-14,16:41:44.67,1,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39602,-2.06165,-2.870577,2286.086679,200.04556,12:45,6.13483,0.86172,6.31367,-15.43572,18.81989,6.49087,2.94629,-1.24373,82.21302,-5.016574,-1.698462,0.421247,,,,,,,,,,,,-4.11284,10.64048,-0.65438,50,5.97599,6.24961,-129.80525,-5.07954,-7.0641,25.47134,-13.89823,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,ec5a0e20-09ed-11f1-919f-97dabcf8dc8d,89.47816,,,7.183,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:41:44.67,2026-02-14T16:41:44.6725632-05:00,2026-02-14T21:41:44.6725632Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,606eecb6-479e-4d9a-8e34-058f3a6d9c7a,54.18484,-130.62385,12.73567,6.13206,-4.63288,-6.94911,-0.85888,6.47664,-3.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.321779,41.858272,1702.672159,0.744798,1:00,-0.682488,-0.432888,-0.588912,-33.193345,-37.962205,-76.818856,170.806379,17.160602,0.152658,0.295051,-0.943207,17.370559,8.781022,0.295051,0.152658,0.943207,-17.370559,-8.781022,-0.295051,-0.152658,0.943207,-170.806379,-17.160602,-0.152658,-0.295051,-0.943207,,,
13,2026-02-14,16:41:58.66,1,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34779,-2.064008,-1.39853,2260.213766,209.428854,1:00,6.11881,1.07553,6.44239,-17.63174,16.48749,8.71615,2.75155,0.51655,82.11856,-5.42383,0.182285,0.420408,,,,,,,,,,,,-4.91441,9.48552,-0.97988,50,5.96405,2.82783,-129.8647,-5.15576,-8.43086,26.03377,-15.90134,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,f4b0c280-09ed-11f1-919f-97dabcf8dc8d,89.65678,,,7.22923,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:41:58.66,2026-02-14T16:41:58.6654720-05:00,2026-02-14T21:41:58.6654720Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ca3c8251-d4eb-4524-b6d5-2287fee83eb4,54.05603,-130.67528,13.01688,6.11687,-4.66067,-7.95067,-1.07201,3.09032,-4.21543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.594136,37.896875,1783.574441,0.789118,1:00,-0.613983,-0.458463,-0.642524,-25.1332,-46.25603,-76.330091,164.042946,20.954959,0.256734,0.357634,-0.897878,21.717888,14.876374,0.357634,0.256734,0.897878,-21.717888,-14.876374,-0.357634,-0.256734,0.897878,-164.042946,-20.954959,-0.256734,-0.357634,-0.897878,,,
14,2026-02-14,16:42:12.23,1,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.78294,-2.206167,-1.922011,2314.640323,206.435899,1:00,6.21355,0.82281,6.28174,-17.76009,16.43855,7.62666,2.69802,-0.31378,82.09272,-5.588809,-0.543585,0.420897,100.19659,14.173149,6.989292,2464.193117,108.47022,23.49976,18.27765,289.39043,289.39043,12.976751,2.834093,-4.51386,9.5039,-0.68463,50,6.04197,4.0701,-130.3674,-5.52224,-7.75927,27.70454,-15.83693,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,fcc034b0-09ed-11f1-919f-97dabcf8dc8d,89.55265,26.31759,,7.69023,,,,1.23378,2.69795,0.28507,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:42:12.23,2026-02-14T16:42:12.2336768-05:00,2026-02-14T21:42:12.2336768Z,LineDrive,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a704ff89-c32f-471d-99fd-6237dc523a9b,54.21688,-131.26048,13.85227,6.21176,-5.01173,-7.91846,-0.81986,4.32022,-3.87963,226.308056,1.23378,141.42257,-24.50823,5.4284,-1.10571,0.19807,-0.03198,0.00404,-0.00024,2.69794,35.98262,-13.92266,-0.09075,0.28511,-0.09131,0.02043,-0.00239,0.0001,0.28506,17.33816,5.78872,-2.76995,0.87415,-0.21518,0.04131,-0.00516,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.411442,44.588614,1648.407137,0.712166,1:00,-0.708448,-0.376494,-0.596954,-41.686301,-33.166057,-70.541076,166.55244,12.532475,0.227014,0.216993,-0.94941,12.874143,13.121352,0.216993,0.227014,0.94941,-12.874143,-13.121352,-0.216993,-0.227014,0.94941,-166.55244,-12.532475,-0.227014,-0.216993,-0.94941,,,
15,2026-02-14,16:42:55.77,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.02644,-2.294733,-1.664857,2386.396702,207.224777,1:00,6.21437,1.02563,6.29272,-16.32276,17.61973,8.51162,2.73755,0.20036,82.41679,-5.415488,-0.125895,0.419318,111.93443,30.367315,16.412576,2916.680293,105.25365,64.49697,31.96304,440.77714,406.8417,16.57855,6.052568,-4.91477,10.14567,-0.90723,50,6.03746,3.46431,-130.76415,-5.6873,-8.51121,27.53082,-14.60418,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,16b40900-09ee-11f1-919f-97dabcf8dc8d,89.88992,114.21969,,7.60965,,,,2.19405,2.88753,-0.19835,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:42:55.77,2026-02-14T16:42:55.7724160-05:00,2026-02-14T21:42:55.7724160Z,FlyBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3ffdf3e4-f0d1-4931-81c9-792983925ff8,54.20671,-131.64684,13.76541,6.2123,-5.21906,-7.30209,-1.02268,3.7372,-4.25561,190.72052,2.20587,135.65722,-29.32275,6.42552,-0.86853,0.01382,0.01699,-0.00245,0.00011,2.87965,83.12039,-17.50429,1.04832,-0.1761,0.01279,0.00639,-0.00147,9E-05,-0.19933,40.04339,-5.60264,0.73374,-0.11564,0.02339,-0.00404,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.270879,37.668656,1888.971302,0.791558,1:00,-0.612876,-0.44676,-0.651758,-31.067776,-43.32103,-68.17425,160.832213,18.56044,0.311258,0.318305,-0.895433,19.569074,18.135083,0.318305,0.311258,0.895433,-19.569074,-18.135083,-0.318305,-0.311258,0.895433,-160.832213,-18.56044,-0.311258,-0.318305,-0.895433,,,
16,2026-02-14,16:43:43.06,3,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42269,-2.291021,-2.661279,2483.959576,186.465047,12:15,5.92677,1.09967,6.2297,-25.14895,12.22646,1.2689,1.71396,-1.25161,79.41845,-6.96886,-2.432304,0.440012,,,,,,,,,,,,-1.29311,7.22906,-0.90149,50,5.7428,5.72108,-124.11284,-5.72362,-2.04551,21.55187,-20.73877,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,32eb8bc0-09ee-11f1-919f-97dabcf8dc8d,85.66229,,,6.00423,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:43:43.06,2026-02-14T16:43:43.0607872-05:00,2026-02-14T21:43:43.0607872Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3a4fb8e8-dcea-4281-a0b7-81c2c2252341,54.26997,-124.8521,10.77593,5.92693,-5.01224,-10.36939,-1.09893,5.79124,-1.02276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.254822,67.908985,934.164943,0.376079,1:15,-0.930439,-0.253945,-0.264187,-65.742337,25.264023,-63.989596,177.127014,5.812674,0.049864,0.101276,-0.993608,5.819938,2.858202,0.101276,0.049864,0.993608,-5.819938,-2.858202,-0.101276,-0.049864,0.993608,-177.127014,-5.812674,-0.049864,-0.101276,-0.993608,,,
17,2026-02-14,16:43:55.44,3,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20978,-0.750596,-1.390631,2472.312394,175.968161,11:45,5.99536,1.16117,5.97573,-25.78832,12.0102,-0.77445,3.15028,-0.19276,79.10634,-5.542416,-1.529862,0.442495,82.06431,62.633796,82.877639,5516.363288,,,,,49.44301,,,0.07161,6.68063,-1.05074,50,5.92148,3.03919,-123.9608,-2.43298,0.11303,21.38941,-21.62725,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,3a4a72a0-09ee-11f1-919f-97dabcf8dc8d,85.18152,91.63386,,6.10344,,,,0.76469,3.08658,0.21019,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:43:55.44,2026-02-14T16:43:55.4491904-05:00,2026-02-14T21:43:55.4491904Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,99109409-d429-4fd0-89f2-7737023d0b92,54.52452,-124.73906,10.69471,5.99569,-1.64606,-10.81363,-1.16125,3.03508,0.05652,,0.76469,6.85992,-12.66462,4.94141,-1.43444,0.37537,-0.09182,0.01812,-0.00204,3.08658,106.89082,-28.42521,3.15038,-0.4075,0.01345,0.01069,-0.00394,0.00058,0.21019,54.90004,-13.4568,3.70826,-0.85467,0.18611,-0.03938,0.0069,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,209.479229,72.758731,732.783602,0.296396,1:00,-0.959054,-0.158358,-0.234817,-76.017681,28.962205,-73.956236,179.135441,1.104544,0.015086,0.019277,-0.9997,1.10467,0.864398,0.019277,0.015086,0.9997,-1.10467,-0.864398,-0.019277,-0.015086,0.9997,-179.135441,-1.104544,-0.015086,-0.019277,-0.9997,,,
18,2026-02-14,16:44:11.10,3,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.41551,0.354334,0.690719,2473.993497,60.205041,8:00,5.99303,0.8285,5.55663,-48.36282,-2.56232,-6.86591,2.29389,0.90174,72.41661,-8.4606,-0.536458,0.487087,87.68415,8.416894,-35.047161,2493.004517,,,,119.77628,117.59306,-39.54072,1.031788,3.68547,-1.03445,-0.88344,50,5.99131,-1.1146,-113.97184,-0.90125,4.8608,20.4126,-33.53839,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,43a8abf0-09ee-11f1-919f-97dabcf8dc8d,77.38339,6.38996,,5.99889,,,,1.1036,2.29123,-0.81822,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:44:11.10,2026-02-14T16:44:11.1079936-05:00,2026-02-14T21:44:11.1079936Z,LineDrive,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ccbb098c-ec9a-462d-b432-6c5ac0accc69,54.94472,-114.85404,10.2063,5.99894,0.54822,-16.7692,-0.83073,-1.32468,2.4304,75.806647,1.1036,104.15076,-17.44023,2.60836,-0.45707,-0.05742,0.15405,-0.10698,0.02886,2.29123,18.82423,-22.66017,2.64809,-0.52092,0.05501,0.0587,-0.0492,0.01373,-0.81822,-73.0551,-1.29105,1.56721,-0.41959,-0.0016,0.13689,-0.10306,0.02831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,44.852968,57.134443,1342.561104,0.54267,7:30,-0.84214,0.387927,0.374584,-24.344886,-19.165513,59.766837,136.885129,2.242996,0.68294,0.039138,-0.729426,3.071286,43.073784,0.039138,0.68294,0.729426,-3.071286,-43.073784,-0.039138,-0.68294,0.729426,-136.885129,-2.242996,-0.68294,-0.039138,-0.729426,,,
19,2026-02-14,16:44:42.52,4,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15963,-3.045356,-1.519098,2420.797023,161.891899,11:30,6.04297,1.04485,6.11252,-26.3173,10.67201,-3.14823,1.0304,-0.62244,80.05344,-7.912292,-2.086894,0.437733,,,,,,,,,,,,1.26201,6.60036,-0.92667,50,5.79519,3.43981,-125.16086,-7.48312,2.02425,22.62076,-21.58725,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,56595ec0-09ee-11f1-919f-97dabcf8dc8d,86.10827,,,6.10619,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:44:42.52,2026-02-14T16:44:42.5263616-05:00,2026-02-14T21:44:42.5263616Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3a15b058-28fc-499a-9cf4-7b3c67cd7659,54.3876,-125.95135,11.31038,6.0435,-6.72874,-10.79363,-1.04564,3.36907,1.01213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.444475,67.384536,930.904149,0.384544,1:00,-0.91873,-0.260676,-0.29662,-58.835474,28.68343,-54.716368,172.108211,6.498815,0.13642,0.113183,-0.984164,6.560414,7.840758,0.113183,0.13642,0.984164,-6.560414,-7.840758,-0.113183,-0.13642,0.984164,-172.108211,-6.498815,-0.13642,-0.113183,-0.984164,,,
20,2026-02-14,16:44:55.46,4,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56342,-2.889538,-1.652739,2476.435631,166.674571,11:30,6.16594,0.86578,5.98816,-26.92246,9.79733,-2.08244,1.24099,-0.83994,80.61657,-7.848914,-2.027433,0.436136,,,,,,,,,,,,0.6839,6.05185,-0.73424,50,5.92272,3.71025,-125.76847,-7.22192,1.11078,22.14842,-22.34449,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,5e135df0-09ee-11f1-919f-97dabcf8dc8d,86.42368,,,5.94685,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:44:55.46,2026-02-14T16:44:55.4621952-05:00,2026-02-14T21:44:55.4621952Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cc680dcc-8588-4d77-bf29-7444d8769cc5,54.51223,-126.56059,11.07421,6.16672,-6.42278,-11.17225,-0.86623,3.67053,0.55539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.465032,68.30719,915.365314,0.36963,1:00,-0.928106,-0.22279,-0.298301,-59.736861,44.003642,-48.417268,173.335188,-1.748821,0.116007,-0.030518,-0.992779,1.760712,-6.661694,0.030518,-0.116007,0.992779,-1.760712,6.661694,-0.030518,0.116007,0.992779,-173.335188,1.748821,-0.116007,0.030518,-0.992779,,,
21,2026-02-14,16:45:08.57,4,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27757,-0.222065,-0.606742,2352.816636,200.502056,12:45,6.21906,0.95248,6.15019,-19.17627,15.28359,5.33512,4.41584,0.83644,82.02901,-3.852577,0.355497,0.422501,,,,,,,,,,,,-2.90878,8.27327,-0.90897,50,6.19213,1.15644,-129.82829,-1.06831,-4.99542,25.60451,-17.96588,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,65e021d0-09ee-11f1-919f-97dabcf8dc8d,89.21259,,,7.24856,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:45:08.57,2026-02-14T16:45:08.5735424-05:00,2026-02-14T21:45:08.5735424Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e47bb7dd-8ecf-4739-8164-774de171111e,54.348,-130.68298,12.80225,6.21778,-0.46861,-8.98294,-0.95035,1.32319,-2.49771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.968813,43.314441,1711.909103,0.7276,1:00,-0.691114,-0.377058,-0.616595,-36.148646,-42.955392,-71.055095,160.120184,17.887405,0.323611,0.307147,-0.89495,18.942245,18.881445,0.307147,0.323611,0.89495,-18.942245,-18.881445,-0.307147,-0.323611,0.89495,-160.120184,-17.887405,-0.323611,-0.307147,-0.89495,,,
22,2026-02-14,16:45:22.93,4,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95427,-2.340054,-0.128173,2298.477351,212.872655,1:00,6.10135,0.95814,6.31456,-17.09765,16.55064,10.07197,2.51991,1.67941,83.14591,-5.578311,1.694625,0.417497,,,,,,,,,,,,-5.36992,9.56233,-0.95381,50,5.9218,-0.0867,-130.8521,-5.8357,-9.39186,25.35012,-15.44982,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,6e6c8c30-09ee-11f1-919f-97dabcf8dc8d,90.28203,,,6.80836,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:45:22.93,2026-02-14T16:45:22.9388800-05:00,2026-02-14T21:45:22.9388800Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,54d1403b-9f4c-4454-9cda-ac301e758b73,54.18739,-131.66083,12.67506,6.10012,-5.34281,-7.72491,-0.95582,0.21293,-4.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.406055,38.135382,1807.876167,0.786554,1:15,-0.60031,-0.469289,-0.647608,-36.782733,-39.765001,-69.815453,166.159387,11.139849,0.234714,0.193204,-0.952671,11.46427,13.574793,0.193204,0.234714,0.952671,-11.46427,-13.574793,-0.193204,-0.234714,0.952671,-166.159387,-11.139849,-0.234714,-0.193204,-0.952671,,,
23,2026-02-14,16:45:37.94,4,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.63344,-2.753399,-3.069979,2383.499164,181.977887,12:00,5.97956,0.98611,6.16668,-27.99545,9.16878,0.28335,1.09772,-1.82869,80.11767,-7.910413,-3.018921,0.438767,,,,,,,,,,,,-0.83606,5.68933,-0.75349,50,5.75603,6.66034,-124.38401,-6.86622,-1.33472,20.50319,-23.09149,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,77635120-09ee-11f1-919f-97dabcf8dc8d,85.90534,,,5.51577,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:45:37.94,2026-02-14T16:45:37.9497984-05:00,2026-02-14T21:45:37.9497984Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,14d5d085-770c-41fa-8f37-abdb206ff86e,54.33386,-125.09636,10.25159,5.98064,-6.06396,-11.54575,-0.9857,6.70672,-0.66736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.256619,62.776818,1090.350151,0.457458,1:15,-0.893146,-0.319335,-0.316727,-67.628506,23.579808,-49.29559,169.295326,-3.29088,0.18544,-0.057405,-0.980977,3.349032,-10.686814,0.057405,-0.18544,0.980977,-3.349032,10.686814,-0.057405,0.18544,0.980977,-169.295326,3.29088,-0.18544,0.057405,-0.980977,,,
