PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:07:05.31,3,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63877,-1.854257,-1.417763,2169.970691,195.112064,12:30,5.93551,0.85483,6.27224,-11.85729,21.02883,5.32847,3.23688,-0.0084,82.59932,-4.219088,-0.454983,0.412741,63.06736,61.968839,137.018042,4768.22794,,,,,21.98335,,,-3.26886,11.93631,-0.75247,50,5.79251,3.09536,-134.24898,-4.59749,-5.80862,36.19229,-10.9638,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,08d006c0-1431-11f1-8e06-bf5308f2516f,91.32221,39.90354,,10.03945,,,,1.56448,3.3167,0.02137,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:07:05.31,2026-02-27T18:07:05.3173248-05:00,2026-02-27T23:07:05.3173248Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,e4b15841-d821-4ab2-aafd-de7724e1804a,54.22492,-135.38318,18.09615,5.9312,-4.25391,-5.4819,-0.85233,3.27739,-2.90431,338.080733,1.56448,-31.80123,-2.78053,1.633,-0.76674,2.26467,-6.98819,10.65723,-6.07002,3.3167,81.64783,-27.74909,3.31404,-0.863,1.30313,-3.64519,5.35605,-2.97657,0.02137,29.63638,-4.97328,1.06118,-0.32398,0.79783,-2.38217,3.55597,-1.99539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:07:54.98,3,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07737,-2.037418,-4.354941,2162.460088,190.454386,12:15,5.91562,0.85164,6.54288,-13.36513,18.61525,3.22606,2.92703,-2.88138,84.11006,-4.648934,-3.77186,0.407018,,,,,,,,,,,,-3.05264,10.7193,-0.55086,50,5.76803,10.12929,-134.75113,-5.11509,-5.54418,32.62166,-12.70566,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,266c49a0-1431-11f1-8e06-bf5308f2516f,92.60643,,,8.96731,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:07:54.98,2026-02-27T18:07:54.9830000-05:00,2026-02-27T23:07:54.9830000Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,5d6d99b0-d400-4920-a48c-28b3ba086489,53.9554,-135.70531,16.31083,5.9122,-4.74345,-6.35283,-0.84951,10.29146,-2.77209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.28485,1.993123,0.792781,1.200342,-0.31065,2.78466,2.99497,0.14075,6.21183,4.474,127.27969,-0.09517,5.27115,0.26075,118.86343,-11.00184,6.22576,8.55462,-11.53346,4.42525,-3.10705,3.22902,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:09:47.14,3,7,"Lambert, Garrett",10064920,Right,MER_BEA,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62396,-1.231094,-1.608724,2512.669814,124.373143,10:15,5.87664,1.55441,5.73979,-32.29502,8.66961,-10.45505,2.03841,-0.81523,75.43558,-7.230971,-3.479787,0.460655,60.50944,63.572834,151.630349,4239.019202,,,,,25.2818,,,4.80607,5.25355,-1.41386,50,5.75458,3.82416,-121.17846,-3.65232,6.99716,28.28633,-24.52539,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,69468ba0-1431-11f1-8e06-bf5308f2516f,81.82356,44.66041,,8.18838,,,,2.67099,2.32445,0.7296,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:09:47.14,2026-02-27T18:09:47.1463424-05:00,2026-02-27T23:09:47.1463424Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,5ae5d97f-d2d1-4b0e-bf76-bd99ded42bde,54.75917,-122.28433,14.14317,5.87862,-2.69348,-12.2627,-1.55802,3.5506,3.49858,346.536995,2.67099,-34.75482,-2.21403,1.4534,1.32738,-3.86167,4.83694,-3.22688,0.90483,2.32445,79.47268,-28.67986,3.39844,0.15957,-1.57768,1.96193,-1.26668,0.34173,0.7296,18.76732,-3.0608,0.78295,0.65151,-1.75669,2.15263,-1.41669,0.39205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:10:12.78,3,8,"Lambert, Garrett",10064920,Right,MER_BEA,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57153,-2.329455,-2.343981,2516.975865,113.922525,9:45,5.84343,1.46224,5.97271,-31.30281,8.86142,-16.38942,1.07221,-2.07787,75.82868,-8.160002,-5.286767,0.456133,,,,,,,,,,,,7.45304,5.89433,-1.26815,50,5.64198,5.68838,-122.32035,-5.96983,10.95337,30.86594,-23.51143,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,78972380-1431-11f1-8e06-bf5308f2516f,82.63482,,,8.74285,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:10:12.78,2026-02-27T18:10:12.7808512-05:00,2026-02-27T23:10:12.7808512Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,3d6b902e-8ba1-4f58-9a10-730710198f15,54.52223,-123.45621,15.43297,5.84575,-5.10462,-11.75572,-1.47006,5.2853,5.47669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:10:42.04,3,9,"Lambert, Garrett",10064920,Right,MER_BEA,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.57896,-1.727211,-1.653838,2245.634875,188.919505,12:15,5.90803,1.05748,6.3648,-11.55623,21.11371,3.11878,3.35439,-0.20501,82.89995,-4.032018,-1.089494,0.411382,,,,,,,,,,,,-2.16445,11.87134,-0.93909,50,5.77712,3.73925,-134.19691,-4.26999,-3.86499,34.67034,-10.97576,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,89feb480-1431-11f1-8e06-bf5308f2516f,91.62392,,,9.67902,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:10:42.04,2026-02-27T18:10:42.0498944-05:00,2026-02-27T23:10:42.0498944Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,8d431d38-e992-4f1d-b52e-924ac5eb267e,54.13052,-135.25984,17.33517,5.90287,-3.93349,-5.48788,-1.05554,3.85774,-1.93249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:11:17.07,4,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94938,-2.564533,-2.777224,2288.318508,197.624167,12:30,5.93393,1.06675,6.23129,-10.51938,22.05383,6.61591,2.68694,-0.94618,83.42103,-4.669253,-1.584563,0.410773,,,,,,,,,,,,-4.32079,12.58406,-0.86228,50,5.7366,6.23953,-134.58262,-6.2314,-7.78025,34.17254,-9.51448,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,9edc5970-1431-11f1-8e06-bf5308f2516f,91.75982,,,9.52834,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:11:17.07,2026-02-27T18:11:17.0742784-05:00,2026-02-27T23:11:17.0742784Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,f084eb8f-07d9-4abd-8ff1-8e602a04a6d2,54.26548,-135.66137,17.08627,5.92857,-5.93105,-4.75724,-1.06312,6.48513,-3.89012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:11:33.89,4,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.50143,-3.199409,-1.164717,2542.677064,126.088474,10:15,6.12115,0.84578,5.83363,-38.94451,5.93701,-6.00776,-0.10189,-0.73766,72.7634,-10.33816,-2.244779,0.482176,,,,,,,,,,,,2.72622,4.47705,-0.7471,50,5.83687,2.56593,-115.19983,-7.65501,3.61906,23.82745,-26.23078,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,a8eaa8e0-1431-11f1-8e06-bf5308f2516f,78.17161,,,6.73803,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:11:33.89,2026-02-27T18:11:33.8959872-05:00,2026-02-27T23:11:33.8959872Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,8923e2cc-1d98-4928-81bb-cec35ce66487,54.66662,-116.16104,11.91372,6.12434,-6.59684,-13.11539,-0.84767,2.41993,1.80953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:11:57.95,4,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.446,-2.472911,-2.599651,2272.706787,176.312114,12:00,5.90167,1.13132,6.33184,-10.15819,22.84978,-1.38894,2.77425,-1.37992,82.50693,-4.527471,-2.850434,0.413505,,,,,,,,,,,,-0.19996,13.06477,-0.9411,50,5.71585,6.13543,-133.80651,-5.9454,-0.35342,35.62844,-9.08259,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,b73f5490-1431-11f1-8e06-bf5308f2516f,91.15354,,,9.93908,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:11:57.95,2026-02-27T18:11:57.9535872-05:00,2026-02-27T23:11:57.9535872Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,53b03029-e4e4-4244-ac1c-acc8c5ddc852,54.16347,-134.91055,17.81422,5.89572,-5.66395,-4.54129,-1.13139,6.14638,-0.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:12:18.98,4,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34556,-1.582406,-0.561579,2206.343984,175.720342,11:45,5.90789,1.14235,6.28444,-11.04323,21.87769,-1.5435,3.52873,0.49612,82.66267,-3.794131,-0.840593,0.412959,,,,,,,,,,,,0.60264,12.20323,-1.10027,50,5.78547,1.37946,-133.90188,-3.90536,1.07078,34.66203,-10.49074,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,c3c35ef0-1431-11f1-8e06-bf5308f2516f,91.27394,,,9.6829,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:12:18.98,2026-02-27T18:12:18.9861376-05:00,2026-02-27T23:12:18.9861376Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,7ae1bd15-2971-46e7-b5b9-102d1aadb11a,54.21137,-134.98764,17.33102,5.90266,-3.57675,-5.24537,-1.14295,1.34592,0.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:12:42.73,4,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.53889,-1.763641,-1.471848,2204.491552,176.49124,12:00,5.95104,1.02593,6.29008,-9.11438,23.7445,-1.37807,3.56515,-0.44561,82.67235,-3.630141,-1.720819,0.41257,,,,,,,,,,,,0.19874,13.22831,-0.91695,50,5.81619,3.50602,-134.10638,-4.249,0.35355,35.23941,-8.63956,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,d1e9f5c0-1431-11f1-8e06-bf5308f2516f,91.36008,,,9.86654,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:12:42.73,2026-02-27T18:12:42.7364864-05:00,2026-02-27T23:12:42.7364864Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,8d6a5e74-c28b-4a72-b403-67c220e80bd0,54.20523,-135.20688,17.61971,5.94467,-3.97919,-4.31978,-1.02627,3.49497,0.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:13:04.41,4,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.75993,-1.591717,-1.837183,2317.652193,176.687782,12:00,5.89474,1.0148,6.56154,-12.32383,19.84619,-1.08047,3.4073,-0.7602,83.43237,-4.03141,-2.033358,0.408222,,,,,,,,,,,,-0.04094,11.24316,-0.88781,50,5.77925,4.36143,-134.57082,-3.99389,-0.07378,33.90471,-11.91272,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,ded8a8d0-1431-11f1-8e06-bf5308f2516f,92.3331,,,9.32757,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:13:04.41,2026-02-27T18:13:04.4187136-05:00,2026-02-27T23:13:04.4187136Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,cb47e24c-064b-4a61-b951-5a90a344e666,53.93532,-135.55869,16.95236,5.89056,-3.6468,-5.95636,-1.01491,4.36358,-0.03689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:15:37.66,1,1,"Moss, Jake",835207,Right,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53689,-1.872566,-0.377054,2209.235058,214.166432,1:15,6.00776,0.99584,5.16061,-14.9143,20.10875,12.73009,3.00163,1.70176,81.89037,-4.733694,1.87685,0.42594,,,,,,,,,,,,-6.39122,10.97985,-0.97059,50,5.82227,0.24374,-132.42408,-4.78184,-11.11024,33.82498,-13.08713,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,3a33f540-1432-11f1-8e06-bf5308f2516f,88.49237,,,9.64652,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:15:37.66,2026-02-27T18:15:37.6635392-05:00,2026-02-27T23:15:37.6635392Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,4341eddc-a2ac-4ed1-b4fe-06a17e855aa4,55.33436,-133.77969,16.91249,6.00341,-4.25735,-6.54356,-0.98928,0.68901,-5.55512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:15:52.84,1,2,"Moss, Jake",835207,Right,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7781,-0.971305,-1.578765,2306.783179,78.657126,8:30,5.79127,1.04913,4.89384,-43.66483,0.12094,-6.79906,1.23331,-1.01124,74.67188,-8.85259,-2.7784,0.476253,,,,,,,,,,,,2.86414,0.81874,-0.88841,50,5.65954,3.56356,-118.47463,-3.66325,4.03282,24.60811,-31.02123,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,43434b40-1432-11f1-8e06-bf5308f2516f,79.14368,,,7.10621,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:15:52.84,2026-02-27T18:15:52.8480256-05:00,2026-02-27T23:15:52.8480256Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,959e048f-7256-480d-84d4-3cc32d16af7d,55.60559,-119.63329,12.30406,5.79763,-2.20263,-15.51061,-1.05173,3.37368,2.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:16:09.34,1,3,"Moss, Jake",835207,Right,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70817,-2.779161,-0.616271,2146.989646,185.911539,12:15,5.88916,0.81845,5.23383,-11.47489,23.37332,2.27878,2.31831,0.42904,81.99203,-5.034079,-0.212352,0.424876,,,,,,,,,,,,-1.33823,12.95087,-0.76346,50,5.62538,1.3155,-132.59505,-6.7219,-2.33158,33.99542,-9.60986,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,4d146aa0-1432-11f1-8e06-bf5308f2516f,88.71408,,,9.71614,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:16:09.34,2026-02-27T18:16:09.3413376-05:00,2026-02-27T23:16:09.3413376Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,07565c84-3c16-432b-926d-d5913ea1e55d,55.26141,-133.9372,16.99771,5.88328,-6.3425,-4.80493,-0.81722,1.40755,-1.16579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:16:26.00,1,4,"Moss, Jake",835207,Right,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25316,1.319556,-0.895616,2256.333911,93.80512,9:15,5.80198,0.97193,4.91633,-40.26813,1.8887,-7.03685,3.69437,-0.46138,75.59808,-6.005688,-2.135872,0.46731,,,,,,,,,,,,3.1861,0.97866,-0.87837,50,5.89745,2.20213,-120.63225,1.24016,4.65741,25.21639,-30.74344,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,5708c970-1432-11f1-8e06-bf5308f2516f,80.65823,,,7.65508,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:16:26.00,2026-02-27T18:16:26.0016640-05:00,2026-02-27T23:16:26.0016640Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,0481785f-51a3-4307-893c-b8c48070d6b4,55.58255,-121.79361,12.6082,5.80773,2.65607,-15.37172,-0.97485,1.98762,2.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,18:16:45.82,1,5,"Moss, Jake",835207,Right,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.10756,-1.740468,0.089103,2201.463379,187.467286,12:15,5.95002,0.82542,5.24511,-10.5306,23.25883,2.87516,3.43627,1.14875,83.06004,-3.831012,0.598854,0.418371,,,,,,,,,,,,-1.39217,12.53107,-0.83579,50,5.78309,-0.3517,-134.70187,-4.33914,-2.49966,35.46678,-9.67431,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,62cc1be0-1432-11f1-8e06-bf5308f2516f,90.09329,,,10.04752,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:16:45.82,2026-02-27T18:16:45.8205696-05:00,2026-02-27T23:16:45.8205696Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,73ebf5dd-f841-4617-ba46-f603e3f7059e,55.24979,-136.07711,17.73339,5.94407,-3.96401,-4.83716,-0.82403,-0.25478,-1.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
