PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-15,10:44:01.37,1,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30652,1.078784,-2.02951,2423.103579,114.838877,9:45,4.97395,2.61665,5.30668,-42.73857,7.53008,-12.12198,2.42586,-0.29948,68.47651,-6.80626,-4.178083,0.510293,60.74157,35.308286,164.730301,3292.668231,-107.07151,25.90685,25.21294,151.88111,53.1851,167.12168,2.517732,5.38099,3.90933,-2.42301,50,5.04143,4.38506,-110.40686,0.7115,6.47538,24.25016,-27.46964,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,26bc7890-0a85-11f1-9e76-93c3c7df09f3,73.86424,31.50062,,7.83001,,,,2.11943,2.38886,0.15223,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:44:01.37,2026-02-15T10:44:01.3764096-05:00,2026-02-15T15:44:01.3764096Z,Popup,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,7acd975f-3a27-4278-a52b-c93d4dfd096e,55.19171,-111.54136,12.12508,4.97809,1.99661,-13.73482,-2.62107,4.08212,3.23769,333.783032,2.11946,-70.13486,4.47202,-0.12697,-0.05282,0.04286,-0.0226,0.00929,-0.00144,2.3888,51.49415,-25.37941,2.87977,-0.7287,0.22647,-0.07151,0.01497,-0.00132,0.15215,19.15096,-4.34711,1.41391,-0.47546,0.19782,-0.06835,0.01362,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,10:44:21.40,1,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79867,-1.146541,-4.284932,2414.050956,225.149794,1:30,5.62518,2.02186,5.96501,-18.51048,14.95469,13.86639,3.0164,-0.80322,83.09493,-4.663469,-1.802453,0.416359,86.5308,13.59793,60.044141,3474.698964,47.27263,20.94145,99.32411,240.41587,88.27619,70.635027,2.777051,-8.38465,8.35146,-1.68902,50,5.52371,9.35134,-132.90536,-3.2362,-14.87426,30.66431,-17.3587,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,32a2bc50-0a85-11f1-9e76-93c3c7df09f3,90.52871,21.73093,,8.70374,,,,-0.10734,2.93224,0.75107,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:44:21.40,2026-02-15T10:44:21.4004736-05:00,2026-02-15T15:44:21.4004736Z,LineDrive,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,4e15659c-fad9-4a07-984b-eaeb9febdc78,54.5347,-133.94753,15.33216,5.62368,-2.64624,-8.67935,-2.01543,9.85686,-7.43713,,-0.10713,61.58372,-17.82413,3.30604,-0.4221,-0.07701,0.05549,-0.01277,0.00116,2.93216,29.84245,-12.48971,0.61198,-0.18054,0.1267,-0.0515,0.0116,-0.00111,0.75107,106.8762,-11.15227,0.97058,-0.09417,-0.01805,0.01734,-0.00563,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,10:44:42.14,1,4,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16928,-1.357614,-4.177257,2656.838491,86.22177,8:45,5.02663,2.53794,4.98839,-49.57046,0.90386,-17.15131,-0.38988,-2.84289,69.32249,-10.308762,-7.192069,0.511336,,,,,,,,,,,,6.96701,1.46626,-2.11982,50,4.85553,8.81538,-111.26747,-4.35009,8.41801,26.69035,-30.4024,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,3ef7a060-0a85-11f1-9e76-93c3c7df09f3,73.7136,,,7.8468,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:44:42.14,2026-02-15T10:44:42.1446656-05:00,2026-02-15T15:44:42.1446656Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,67bce068-5188-4225-acdc-6d766e975102,55.51089,-112.58164,13.34518,5.03287,-2.85316,-15.2012,-2.54366,8.4009,4.20901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,10:45:03.76,1,5,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,3,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66956,-1.765142,-4.620725,2296.96335,246.883475,2:15,5.23396,2.32913,6.05518,-25.79773,9.70733,19.46702,1.44436,-0.33519,80.20062,-6.626239,-1.127504,0.428861,,,,,,,,,,,,-11.72119,5.99536,-1.97989,50,5.08259,9.66824,-129.61272,-4.83504,-19.45089,33.27328,-22.22498,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,4beb0e60-0a85-11f1-9e76-93c3c7df09f3,87.88967,,,9.46894,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:45:03.76,2026-02-15T10:45:03.7637120-05:00,2026-02-15T15:45:03.7637120Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,e0965dc4-5dfa-47d3-b3c1-e0cb404ce144,54.44541,-130.74893,16.63664,5.23474,-4.0761,-11.11249,-2.32138,10.33245,-9.72544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,10:45:21.14,1,6,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.27158,1.347727,-1.330628,2589.540121,100.020925,9:15,4.90226,2.60779,4.88131,-45.08085,4.89658,-16.60017,2.42127,-0.03477,69.07611,-6.899945,-4.251923,0.508813,51.67279,-14.938051,8.746468,,,,,11.73234,11.43089,6.441884,0.122424,7.73182,2.44221,-2.46205,50,4.99723,3.28313,-111.71008,1.06369,9.48976,25.50516,-29.17657,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,564c38c0-0a85-11f1-9e76-93c3c7df09f3,74.07915,2.59121,,8.19547,,,,2.9108,2.59121,-0.0767,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:45:21.14,2026-02-15T10:45:21.1477504-05:00,2026-02-15T15:45:21.1477504Z,GroundBall,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,cfd1bc6f-d5c8-408b-b8d3-7983ef6d5de5,55.61713,-112.98528,12.75258,4.90758,2.52245,-14.58828,-2.61433,2.80866,4.74488,259.256179,2.91087,72.36742,-7.48488,,,,,,,2.59127,-19.54287,-13.2656,,,,,,,-0.07673,11.13733,1.97405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,10:45:59.14,2,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Petrick, Brandon",1000181989,Right,FEL_UNI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29994,-0.369639,-2.22845,2445.231281,211.534949,1:00,5.39082,2.38022,5.96914,-21.23745,12.48922,6.95343,3.27805,0.89247,82.66002,-4.381219,-0.979805,0.417983,,,,,,,,,,,,-4.21323,6.85768,-2.20724,50,5.34976,4.84536,-132.42507,-1.53631,-7.41399,30.66656,-20.1067,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,6cfd6530-0a85-11f1-9e76-93c3c7df09f3,90.17705,,,8.63992,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:45:59.14,2026-02-15T10:45:59.1486464-05:00,2026-02-15T15:45:59.1486464Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,ff7c71fd-b88f-405a-b128-33cd062db4a5,54.52866,-133.46968,15.33328,5.39043,-0.85141,-10.05335,-2.37659,5.09791,-3.70699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,10:46:14.51,2,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Petrick, Brandon",1000181989,Right,FEL_UNI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.31587,-0.384329,-2.468453,2467.259475,208.479255,1:00,5.40484,2.21011,5.72399,-22.62529,12.00717,5.89674,3.16108,0.40083,82.17766,-4.619127,-1.414696,0.423558,66.59918,-15.260977,1.880334,,,,,12.15183,11.88485,-0.203075,0.112707,-3.73193,6.55831,-2.0076,50,5.35888,5.39297,-131.02576,-1.64324,-6.45781,28.87206,-20.82536,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,76060470-0a85-11f1-9e76-93c3c7df09f3,88.98997,3.14865,,8.13821,,,,1.69655,3.14865,-0.38804,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:46:14.51,2026-02-15T10:46:14.5120256-05:00,2026-02-15T15:46:14.5120256Z,GroundBall,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,7319382c-7bb3-4c49-979e-6bdfc6279171,54.77668,-132.07412,14.43603,5.40482,-0.88705,-10.41268,-2.20768,5.62746,-3.22891,358.924174,1.69658,94.17922,-12.55508,,,,,,,3.1488,-25.72755,-19.62372,,,,,,,-0.38804,3.09206,-0.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,10:46:49.61,3,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Scrivanic, Matt",1000244457,Right,FEL_UNI,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39817,0.660093,-2.505325,2391.271698,251.950497,2:30,5.4894,2.25067,5.66117,-27.86147,7.1867,18.14194,3.7838,1.42467,81.26475,-4.535367,0.734354,0.426093,,,,,,,,,,,,-10.12827,3.76343,-2.05075,50,5.52778,4.94321,-131.01803,0.52309,-17.2985,32.17703,-25.7463,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,8b053b20-0a85-11f1-9e76-93c3c7df09f3,88.46067,,,9.13342,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:46:49.61,2026-02-15T10:46:49.6184832-05:00,2026-02-15T15:46:49.6184832Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,9203735f-19b4-4eb4-b372-b092bafb500c,54.84041,-132.20145,16.08852,5.49113,1.47,-12.87315,-2.24426,5.57942,-8.64925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,10:47:08.44,3,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Scrivanic, Matt",1000244457,Right,FEL_UNI,Undefined,3,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8929,-0.116405,-2.9711,2306.584193,256.390042,2:30,5.46178,2.24789,5.95266,-29.98911,5.96685,19.10592,2.85458,1.08199,79.84109,-5.724514,0.459586,0.431576,,,,,,,,,,,,-10.9904,3.41937,-2.02285,50,5.43564,5.91326,-128.85257,-1.26431,-18.08911,32.01851,-26.54612,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,964023b0-0a85-11f1-9e76-93c3c7df09f3,87.33682,,,9.0518,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:47:08.44,2026-02-15T10:47:08.4429312-05:00,2026-02-15T15:47:08.4429312Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,28e8b704-bbbf-4d43-8d1b-b82a764d0266,54.5499,-129.97825,16.00926,5.46368,-0.33102,-13.27306,-2.24193,6.54923,-9.04455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,10:47:33.78,3,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Scrivanic, Matt",1000244457,Right,FEL_UNI,Undefined,3,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01798,0.753093,-4.777197,2318.259386,255.433674,2:30,5.43465,2.18565,5.72236,-29.32013,5.99473,18.18796,3.69529,-0.75889,81.04729,-4.697871,-1.538165,0.427711,,,,,,,,,,,,-10.60819,3.21441,-1.79644,50,5.48007,10.04425,-130.14195,0.66367,-17.97339,30.39633,-26.72791,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,a574a810-0a85-11f1-9e76-93c3c7df09f3,88.12603,,,8.97069,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:47:33.78,2026-02-15T10:47:33.7839104-05:00,2026-02-15T15:47:33.7839104Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,d05e9c61-6904-42aa-ba62-ebe5ab3b06ea,54.77602,-131.25271,15.19816,5.43798,1.64037,-13.36395,-2.17548,10.70105,-8.98669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,10:47:49.35,3,4,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Scrivanic, Matt",1000244457,Right,FEL_UNI,Undefined,3,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09841,1.04837,-5.868379,2275.146756,258.23003,2:30,5.22315,2.22282,5.83293,-32.60206,5.00681,17.63903,3.48607,-1.78137,78.56804,-5.00082,-2.730295,0.441384,,,,,,,,,,,,-10.68839,2.66217,-1.75219,50,5.29031,12.15949,-125.75004,1.18925,-16.94761,27.82392,-27.95287,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,aeaa4ac0-0a85-11f1-9e76-93c3c7df09f3,85.396,,,8.53037,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:47:49.35,2026-02-15T10:47:49.3594624-05:00,2026-02-15T15:47:49.3594624Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,4d52d3be-1a14-4b5c-9947-cd4818f86651,54.66621,-126.77829,13.91196,5.22727,2.22227,-13.97643,-2.21313,12.7858,-8.47381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,10:48:08.89,3,5,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Scrivanic, Matt",1000244457,Right,FEL_UNI,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10653,-1.086956,-3.796998,2407.503606,215.14164,1:15,5.35439,2.2571,6.00932,-21.5608,13.78898,8.86607,2.54829,-0.52703,80.94812,-5.155186,-2.207186,0.427922,,,,,,,,,,,,-5.69528,7.76646,-1.96334,50,5.25708,8.20174,-129.12211,-3.12132,-9.55277,28.51493,-19.1473,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,ba4331d0-0a85-11f1-9e76-93c3c7df09f3,88.08247,,,8.15842,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:48:08.89,2026-02-15T10:48:08.8988672-05:00,2026-02-15T15:48:08.8988672Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,5c1ae854-a64a-42ff-bad7-304ea2b8ab0b,54.491,-130.11011,14.25747,5.35373,-2.45789,-9.57365,-2.25325,8.53273,-4.77638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,10:48:28.27,3,6,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Scrivanic, Matt",1000244457,Right,FEL_UNI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.40041,0.320076,-3.137643,2351.06245,222.732985,1:30,5.16218,1.99825,6.01849,-24.09962,11.80394,9.78036,3.45082,-0.09607,80.09467,-4.220187,-1.381849,0.431261,,,,,,,,,,,,-5.93146,6.33185,-1.75718,50,5.17425,6.6113,-128.16497,-0.04178,-9.79067,28.37635,-21.72249,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,c5bcd110-0a85-11f1-9e76-93c3c7df09f3,87.4005,,,8.30574,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:48:28.27,2026-02-15T10:48:28.2764288-05:00,2026-02-15T15:48:28.2764288Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,6427bc3a-9515-407b-bc72-4da26d83fd69,54.48003,-129.15306,14.18817,5.16254,0.71462,-10.86124,-1.99332,6.95222,-4.89533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,10:49:00.34,4,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70209,-0.669249,-4.090072,2371.964062,206.890605,1:00,5.32346,2.14432,6.14062,-20.7484,15.47119,7.24461,2.97431,-1.03837,79.86548,-4.601624,-2.789101,0.433155,,,,,,,,,,,,-4.89705,8.53221,-1.83551,50,5.2615,8.79253,-127.09573,-2.08885,-7.98671,26.75715,-18.25864,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,d8e6f9a0-0a85-11f1-9e76-93c3c7df09f3,87.01839,,,7.83661,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:49:00.34,2026-02-15T10:49:00.3446784-05:00,2026-02-15T15:49:00.3446784Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,270452d9-38ef-4d92-80c8-62518ae6ea13,54.35866,-128.01006,13.37858,5.32221,-1.46492,-9.12932,-2.14063,9.06545,-3.99336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,10:49:17.02,4,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04215,2.004513,0.373644,2499.546535,98.898664,9:15,4.87469,2.61703,5.23774,-46.8929,4.80985,-18.80147,2.85188,1.40145,67.70362,-6.610705,-2.959707,0.517521,,,,,,,,,,,,9.39528,2.35378,-2.63722,50,5.02498,0.0445,-108.66748,2.26779,11.048,21.98953,-29.4062,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,e3290340-0a85-11f1-9e76-93c3c7df09f3,72.83265,,,7.33853,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:49:17.02,2026-02-15T10:49:17.0246144-05:00,2026-02-15T15:49:17.0246144Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,98ba4d5a-01d7-44a1-97ef-306f1837b586,55.26018,-109.72674,10.99477,4.88161,3.68433,-14.7031,-2.62655,-0.4877,5.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,10:49:33.44,4,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.97366,-0.480961,-3.958154,2250.18378,219.270954,1:15,5.25652,2.35478,6.28768,-20.09938,16.78926,12.66257,3.13724,-0.24371,78.53102,-4.333343,-1.676328,0.437137,95.07712,38.26461,17.817522,3287.864124,104.81024,82.3986,33.38845,346.01151,341.20268,19.344688,5.827199,-7.85859,9.26126,-2.06878,50,5.21129,8.22968,-126.03884,-1.60567,-12.48635,28.54839,-17.45902,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,ecaffa40-0a85-11f1-9e76-93c3c7df09f3,86.22565,116.01528,,8.44264,,,,2.40777,3.07424,0.15705,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:49:33.44,2026-02-15T10:49:33.4473728-05:00,2026-02-15T15:49:33.4473728Z,FlyBall,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,cca9d9f7-a1a8-4f27-9333-44270ffa0699,54.21295,-126.98951,14.2742,5.25508,-1.02428,-8.72951,-2.34976,8.64548,-6.24317,180.43507,2.41337,104.1392,-21.79325,5.01649,-0.86884,0.11292,-0.01152,0.00094,-4E-05,3.07331,86.36156,-18.83811,0.99952,0.06746,-0.09284,0.02574,-0.00316,0.00014,0.15862,33.47396,-6.8994,1.74452,-0.32813,0.04628,-0.00455,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
