PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-02-15,14:01:08.40,4,1,"Walker, Jonah",807939,Left,NOR_BIS,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.29012,-2.029927,1.694277,2236.168782,121.703255,10:00,6.14751,-0.51302,5.69782,-26.05482,11.41792,-16.29284,2.08303,-0.29146,78.94922,-6.890796,-1.221618,0.440585,89.2756,-15.275321,25.181747,,,,,9.75513,7.92137,21.213423,0.064306,8.85563,6.8452,0.38127,50,5.961,-3.05241,-126.50993,-5.34956,14.13722,29.41092,-21.24629,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,b01b72b0-0aa0-11f1-80f8-5d524f27706a,85.55098,2.22241,,8.34089,,,,1.72994,2.22241,0.06737,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:01:08.40,2026-02-15T14:01:08.4057088-05:00,2026-02-15T19:01:08.4057088Z,GroundBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,76af4148-7b58-4d41-91ac-3c97648c5d57,54.79991,-127.62093,14.70546,6.14792,-4.54699,-10.62314,0.50666,-3.58644,7.06861,180,1.72775,114.51856,,,,,,,,2.22307,-34.56023,,,,,,,,0.06635,53.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-15,14:01:54.58,5,1,"Walker, Jonah",807939,Left,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56382,-1.460121,2.602096,2203.894136,125.371519,10:15,6.14388,-0.69837,5.5674,-23.85911,12.81851,-16.14725,2.78996,0.38843,79.75386,-5.930975,-0.27723,0.435885,,,,,,,,,,,,8.94107,7.34095,0.48452,50,6.00258,-5.09962,-128.22706,-4.07386,14.64901,30.45861,-20.14665,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,cb8e9400-0aa0-11f1-80f8-5d524f27706a,86.47336,,,8.80996,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:01:54.58,2026-02-15T14:01:54.5843712-05:00,2026-02-15T19:01:54.5843712Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,a45ad879-8164-4533-88a2-a82d7daa9a54,54.92789,-129.39232,15.2293,6.14368,-3.30311,-10.07333,0.69033,-5.66005,7.32451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-15,14:02:16.36,5,2,"Walker, Jonah",807939,Left,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33016,-1.743893,-0.256401,2175.850343,120.656131,10:00,6.10669,-0.8151,5.56167,-25.76194,12.57394,-18.52347,2.33012,-2.59826,77.58586,-6.582676,-3.562309,0.44563,,,,,,,,,,,,9.16721,7.46122,0.84932,50,5.93985,1.40129,-126.30141,-4.69777,14.30427,33.86803,-20.53177,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,d8a93910-0aa0-11f1-80f8-5d524f27706a,84.58238,,,9.7443,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:02:16.36,2026-02-15T14:02:16.3684352-05:00,2026-02-15T19:02:16.3684352Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,2c132744-05c9-47e7-8dea-e12ee08ccd05,54.93067,-127.61673,16.93402,6.10681,-3.90038,-10.26589,0.80569,0.84576,7.15214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-15,14:02:39.28,5,3,"Walker, Jonah",807939,Left,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05365,2.000141,0.427871,2291.797891,137.841418,10:30,6.04094,-0.89801,5.60078,-24.16702,13.72607,-11.19237,5.89509,-1.43125,78.093,-2.557794,-1.568886,0.443049,,,,,,,,,,,,5.74288,6.67618,0.86854,50,6.197,-0.44352,-126.09808,3.62126,9.09529,29.55762,-21.60064,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,e6325760-0aa0-11f1-80f8-5d524f27706a,85.07517,,,8.96065,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:02:39.28,2026-02-15T14:02:39.2844800-05:00,2026-02-15T19:02:39.2844800Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,690b33c8-95f9-4dee-bfd6-35d3b73015a2,54.89307,-127.23985,14.77881,6.041,4.45566,-10.80032,0.89246,-0.79486,4.54764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-15,14:03:18.06,5,4,"Walker, Jonah",807939,Left,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65038,1.320745,0.16418,2410.40288,330.894916,5:00,5.84999,-1.04894,5.45619,-57.43385,-9.02961,5.87307,2.30039,-0.40583,70.46891,-9.115393,1.212218,0.500741,,,,,,,,,,,,-2.90339,-4.43103,1.03036,50,5.92703,-0.54558,-111.32385,0.62272,-3.63127,20.61132,-37.71595,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,fd58b3d0-0aa0-11f1-80f8-5d524f27706a,75.27334,,,6.18147,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:03:18.06,2026-02-15T14:03:18.0637696-05:00,2026-02-15T19:03:18.0637696Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,c046f117-29af-40ca-9dc9-6db178c07328,55.04491,-112.25401,10.30566,5.86052,2.3248,-18.85798,1.05128,-0.3817,-1.81563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-15,14:03:40.93,5,5,"Walker, Jonah",807939,Left,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2489,-0.946993,0.346844,2520.159854,301.146552,4:00,5.84164,-0.82494,5.5033,-54.12054,-6.34351,13.0615,0.44582,0.58791,71.12825,-10.754515,2.683642,0.497486,,,,,,,,,,,,-6.57839,-2.5948,0.78533,50,5.72191,-1.16314,-112.17914,-3.6392,-8.30863,21.96633,-35.45136,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,0b0f98e0-0aa1-11f1-80f8-5d524f27706a,75.76582,,,6.12065,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:03:40.93,2026-02-15T14:03:40.9396736-05:00,2026-02-15T19:03:40.9396736Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,4f35167e-f96e-4080-9db3-fcffd2569efb,54.99869,-113.15372,10.98317,5.84848,-2.06632,-17.72568,0.82876,-0.7945,-4.15432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-15,14:04:09.49,5,6,"Walker, Jonah",807939,Left,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.43491,1.59948,-0.820765,2394.710928,300.638035,4:00,5.91689,-0.7652,5.44451,-54.40046,-5.53044,12.03068,2.88163,-0.53116,69.91221,-8.318697,1.324157,0.503145,,,,,,,,,,,,-6.28201,-2.74984,0.82923,50,6.02082,1.12417,-110.93403,1.27605,-7.77902,21.0122,-35.57916,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,1bfbb850-0aa1-11f1-80f8-5d524f27706a,74.91373,,,6.5227,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:04:09.49,2026-02-15T14:04:09.4936064-05:00,2026-02-15T19:04:09.4936064Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,e40901b5-6086-4ad7-b99a-d340adee7d1f,55.0556,-111.88752,10.5061,5.92628,2.89056,-17.78958,0.77021,1.47716,-3.88951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-15,14:04:41.00,6,1,"Walker, Jonah",807939,Left,NOR_BIS,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85463,-1.960699,3.220301,1783.297575,106.852059,9:30,5.76595,-1.3313,5.71675,-37.64758,5.17229,-11.82717,0.79859,0.68609,74.06241,-8.903447,1.104016,0.470971,,,,,,,,,,,,7.10626,3.72457,1.06934,50,5.57862,-6.1967,-118.46528,-5.29432,9.91224,26.52744,-26.9788,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,2ed9bcb0-0aa1-11f1-80f8-5d524f27706a,80.03139,,,7.79222,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:04:41.00,2026-02-15T14:04:41.0040320-05:00,2026-02-15T19:04:41.0040320Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,a9c17780-6340-48c1-92e8-5941fd332028,54.7806,-119.53098,13.26372,5.76954,-4.21049,-13.4894,1.32629,-6.59491,4.95612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-15,14:05:01.95,6,2,"Walker, Jonah",807939,Left,NOR_BIS,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13808,1.894559,-0.026672,2381.484503,322.624702,4:45,5.91794,-0.87812,5.09069,-59.98086,-9.48508,8.63587,2.70574,-0.1836,68.94031,-8.979114,1.503361,0.511445,,,,,,,,,,,,-4.26725,-4.72138,0.87363,50,6.05023,-0.30066,-110.29745,1.52414,-5.16268,22.89233,-37.88616,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,3b40a220-0aa1-11f1-80f8-5d524f27706a,73.69795,,,7.19777,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:05:01.95,2026-02-15T14:05:01.9527680-05:00,2026-02-15T19:05:01.9527680Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,72a20590-d529-4199-9cc1-8c5ff1c0c68c,55.408,-111.41423,11.44617,5.93079,3.37238,-18.94308,0.88215,-0.04881,-2.58134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-15,14:05:22.46,6,3,"Walker, Jonah",807939,Left,NOR_BIS,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.40767,-1.027953,2.131591,2243.419163,147.798776,11:00,6.0369,-0.84998,5.65757,-21.23025,16.14343,-9.32445,3.30832,0.36176,78.90545,-5.040199,0.466348,0.440002,81.58137,80.953532,65.275458,,,,,,5.8761,,,5.42024,8.9067,0.67561,50,5.93675,-4.31704,-126.68606,-2.93951,8.69132,29.10163,-17.89219,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,478b4d00-0aa1-11f1-80f8-5d524f27706a,85.6643,110.02985,,8.50221,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:05:22.46,2026-02-15T14:05:22.4604160-05:00,2026-02-15T19:05:22.4604160Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,08a2b9b8-9097-4574-917d-4516ff2662f0,54.83924,-127.79286,14.55081,6.0356,-2.25903,-8.9461,0.84609,-4.64759,4.34566,,1.85353,7.86891,-10.77931,4.30588,-1.26282,0.34124,-0.09066,0.02116,-0.0029,7.54692,118.16416,-31.18743,4.01979,-0.63486,0.07926,-0.01942,0.00922,-0.00211,-4.48415,17.08896,-10.65431,3.94811,-1.11235,0.29475,-0.07886,0.01908,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-15,14:07:54.51,1,1,"Possehl, Hunter",811011,Left,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85014,0.211092,1.579269,2578.612163,270.204654,3:00,5.61106,-2.09129,5.68572,-41.01065,1.45457,1.99921,2.39033,-0.45231,74.37225,-7.341397,1.93694,0.469016,,,,,,,,,,,,-0.51736,1.15268,1.95714,50,5.60355,-3.3545,-118.71343,-0.95311,-0.72994,25.12475,-30.54771,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,a2198570-0aa1-11f1-80f8-5d524f27706a,80.36486,,,7.4779,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:07:54.51,2026-02-15T14:07:54.5155584-05:00,2026-02-15T19:07:54.5155584Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,273f1b40-346f-4fdb-977c-849f861ca49e,54.81057,-119.72722,12.56238,5.61714,0.2795,-15.27386,2.0919,-3.32505,-0.36497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-15,14:08:11.58,1,2,"Possehl, Hunter",811011,Left,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33029,0.593063,4.400585,1827.907242,118.836223,10:00,5.36127,-2.0609,6.33461,-30.65206,9.81776,-15.06296,3.35464,0.74369,74.70366,-5.204708,1.685231,0.457865,,,,,,,,,,,,9.19233,5.36878,1.74596,50,5.39051,-8.68387,-120.56543,0.36312,13.27019,27.6442,-24.42357,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,ac463250-0aa1-11f1-80f8-5d524f27706a,82.32225,,,8.62663,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:08:11.58,2026-02-15T14:08:11.5800576-05:00,2026-02-15T19:08:11.5800576Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,7e9db8f0-7926-4fac-b88a-e45e60a3cd2d,54.15952,-121.51542,13.8221,5.36361,1.20242,-12.21179,2.05222,-9.1399,6.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-15,14:08:28.09,1,3,"Possehl, Hunter",811011,Left,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96754,-0.384952,3.064685,2699.623824,285.991381,3:30,5.5427,-2.22789,5.75822,-45.26388,-1.54571,10.9056,1.41187,1.53627,73.36068,-8.690849,5.014397,0.475885,,,,,,,,,,,,-4.53366,-0.22122,1.96691,50,5.48342,-6.70382,-117.27245,-2.28777,-6.18143,26.50902,-32.47566,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,b6386e40-0aa1-11f1-80f8-5d524f27706a,79.20487,,,7.60686,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:08:28.09,2026-02-15T14:08:28.0982528-05:00,2026-02-15T19:08:28.0982528Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,4818e25c-381a-4bde-a4a1-2231e5e85cbd,54.73976,-118.33901,13.25451,5.54917,-0.98115,-16.23783,2.23163,-6.45512,-3.09071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-15,14:08:49.14,1,4,"Possehl, Hunter",811011,Left,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53434,0.041913,2.182024,2807.134063,293.112603,3:45,5.54936,-2.20158,5.87649,-47.29782,-3.50323,11.82367,1.64683,0.81125,73.14794,-8.651946,4.304026,0.476301,,,,,,,,,,,,-5.39614,-1.46319,2.01803,50,5.52518,-4.89263,-116.81989,-1.4417,-7.31736,25.8462,-34.15818,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,c2ba7cd0-0aa1-11f1-80f8-5d524f27706a,79.13573,,,7.3864,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:08:49.14,2026-02-15T14:08:49.1458048-05:00,2026-02-15T19:08:49.1458048Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,f8ae319b-3529-473f-8638-b15b92ced156,54.62351,-117.8384,12.9231,5.55547,-0.09565,-17.07909,2.20515,-4.60428,-3.65868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-15,14:09:11.18,1,5,"Possehl, Hunter",811011,Left,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18823,-2.749538,5.556477,1804.506513,106.915721,9:30,5.31295,-2.19357,6.67151,-32.3514,6.47382,-16.93729,0.08771,1.49445,76.8974,-8.803823,2.485813,0.448465,,,,,,,,,,,,10.69379,4.59555,1.82708,50,5.1149,-11.26198,-121.77145,-6.77981,15.94042,25.53194,-25.3238,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,cfe108c0-0aa1-11f1-80f8-5d524f27706a,84.04773,,,7.29083,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:09:11.18,2026-02-15T14:09:11.1822336-05:00,2026-02-15T19:09:11.1822336Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,2d2b7a94-e3b6-4b06-ae3c-57187c1f60ec,53.82917,-122.57169,12.76597,5.31495,-5.9861,-12.6619,2.18788,-11.76159,7.97021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-15,14:09:40.11,1,6,"Possehl, Hunter",811011,Left,FGCU,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.80911,-0.277238,3.138102,2761.241643,300.789599,4:00,5.55371,-2.02595,5.75553,-48.08483,-4.49851,10.02662,1.28819,1.73365,73.7793,-9.063196,4.931385,0.475167,,,,,,,,,,,,-4.14256,-1.82406,1.7592,50,5.50133,-6.80684,-117.14357,-2.16933,-5.67638,24.99712,-34.67345,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,e11fdc10-0aa1-11f1-80f8-5d524f27706a,79.32456,,,7.02981,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,19:09:40.11,2026-02-15T14:09:40.1160000-05:00,2026-02-15T19:09:40.1160000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,27be4921-4f8f-419a-9c10-c653d770ab8e,54.74432,-118.15161,12.49856,5.56062,-0.77107,-17.33673,2.02908,-6.57793,-2.83819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8429,3.125603,1.871258,1.254346,0.80443,1.18956,-1.78659,-1.6968,4.82721,0.1642,74.75446,9.07449,-50.02529,-1.68734,63.81456,-2.28981,4.90653,22.2303,-15.06473,0.04211,-47.17166,5.77453,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
