PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,11:11:24.20,3,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55328,-0.347925,2.104063,2341.181724,141.763915,10:45,5.77256,-2.23877,6.45164,-22.98316,13.10698,-9.53166,3.53744,-1.09922,79.99106,-4.681933,0.376106,0.43238,,,,,,,,,,,,5.51118,7.26733,2.09386,50,5.73741,-4.271,-125.92479,-1.41707,8.94919,22.86657,-20.37321,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,0f3eb230-159a-11f1-8457-8d0a1fa01342,87.17431,,,6.56222,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:11:24.20,2026-03-01T11:11:24.2082304-07:00,2026-03-01T18:11:24.2082304Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,f3b55afb-8cb5-44e0-bd9a-d61a72865fd0,54.04721,-126.65759,11.43328,5.77236,-0.76418,-10.1866,2.23532,-4.55779,4.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,11:11:38.55,3,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38842,-0.01865,3.95974,1373.422352,109.487389,9:45,6.03204,-1.87107,5.63438,-39.08045,4.3661,-8.75949,2.7579,1.09913,74.28596,-7.173482,2.399171,0.474405,,,,,,,,,,,,5.46973,2.59351,1.53969,50,6.00524,-7.73419,-116.60898,-1.32529,7.59403,20.2172,-28.57328,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,17d0e8f0-159a-11f1-8457-8d0a1fa01342,79.45208,,,6.10246,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:11:38.55,2026-03-01T11:11:38.5523200-07:00,2026-03-01T18:11:38.5523200Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,2a74b637-3b2e-4670-bd9b-78bc9c5bd85d,54.86497,-117.44942,10.1086,6.03564,-0.13748,-14.28664,1.86776,-8.04988,3.79701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,11:11:54.36,3,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22367,-0.714948,2.420254,2288.866545,156.986505,11:15,5.74915,-2.07764,6.48691,-19.27328,15.45454,-6.148,3.48605,-0.36667,81.46161,-4.373723,1.305669,0.424141,69.92057,60.024399,88.303233,4175.661748,,,,,49.77841,,,3.85264,8.60481,1.91047,50,5.69025,-5.19719,-128.33145,-2.13265,6.49057,24.01284,-17.67742,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,21327da0-159a-11f1-8457-8d0a1fa01342,88.86769,70.80876,,6.76206,,,,0.91979,4.23025,0.76092,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:11:54.36,2026-03-01T11:11:54.3654400-07:00,2026-03-01T18:11:54.3654400Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,d01cb484-8e40-419d-9f3a-21ed8ff36e6e,54.01277,-129.08012,12.00642,5.74814,-1.58151,-8.83871,2.07566,-5.39955,3.24529,210.095407,0.91978,1.51924,-7.92606,3.0158,-2.60451,4.3201,-4.55417,2.48004,-0.54252,4.23025,88.83305,-26.40896,3.05375,-0.8467,0.62344,-0.55396,0.28164,-0.05807,0.76092,51.21452,-4.56906,0.54822,0.14626,-0.43972,0.49327,-0.27783,0.06263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,11:12:13.77,3,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.21544,-1.146947,2.876861,2334.796128,160.641493,11:15,5.69787,-2.2526,6.58028,-21.55922,13.35579,-4.31595,2.84868,0.02645,80.92793,-5.236609,2.093405,0.425283,54.96691,11.746751,1.544759,1846.38662,,,,89.59707,89.51466,3.965739,1.239787,3.07209,7.67193,2.05709,50,5.60995,-6.28248,-128.17946,-3.16529,5.11977,26.0705,-19.38837,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,2cc438c0-159a-11f1-8457-8d0a1fa01342,88.62915,7.14747,,7.28751,,,,1.11879,2.83254,-0.0345,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:12:13.77,2026-03-01T11:12:13.7715200-07:00,2026-03-01T18:12:13.7715200Z,GroundBall,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,874843fe-22df-45a1-b334-888680dd26e1,53.91845,-128.97398,13.03525,5.69741,-2.57441,-9.69419,2.25093,-6.43851,2.55989,242.526123,1.11879,78.90111,-6.9404,0.77949,-0.20127,0.03636,0.02805,-0.04509,0.01726,2.83254,16.41267,-15.99224,0.80814,-0.09449,0.05598,-0.05452,0.04151,-0.01244,-0.0345,2.12773,2.79596,-0.52663,0.15962,-0.03438,0.00342,0.00592,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,11:15:48.31,1,1,"Brown, Oliver",809221,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13338,-0.705794,2.623089,2101.46075,121.967953,10:00,5.44395,-1.9392,5.45695,-25.72742,10.34591,-14.99497,2.63861,-0.73172,81.69387,-5.437916,-0.044792,0.432279,,,,,,,,,,,,8.16363,5.69646,1.71843,50,5.36401,-5.21143,-128.04996,-2.49934,13.76375,22.61487,-22.56988,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,aca5a600-159a-11f1-8457-8d0a1fa01342,87.19464,,,6.43951,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:15:48.31,2026-03-01T11:15:48.3132416-07:00,2026-03-01T18:15:48.3132416Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,db5da80b-b158-4f40-8f2a-8561367d806c,55.04236,-128.93742,11.30743,5.44471,-1.61365,-11.28494,1.93353,-5.75155,6.88188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,11:16:03.43,1,2,"Brown, Oliver",809221,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.834,-1.94516,3.447691,2151.925585,138.201971,10:30,5.05069,-2.3893,5.3668,-33.51069,6.39032,-4.79977,0.43029,0.44727,78.5074,-8.015407,2.5957,0.454636,,,,,,,,,,,,3.22256,3.9104,2.08339,50,4.85156,-7.14392,-121.72778,-5.32264,4.9326,19.38386,-26.18857,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,b5a65600-159a-11f1-8457-8d0a1fa01342,82.90693,,,5.3266,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:16:03.43,2026-03-01T11:16:03.4337792-07:00,2026-03-01T18:16:03.4337792Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,fbd942c3-5c76-45cd-b07b-5845dd755a57,55.135,-122.54274,9.69193,5.0522,-4.22158,-13.09428,2.3881,-7.35131,2.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,11:16:18.29,1,3,"Brown, Oliver",809221,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76867,0.415798,1.564643,2126.088092,104.101563,9:30,5.24824,-2.213,5.19593,-31.13569,5.7524,-18.68828,3.04486,-2.29827,80.93739,-5.269556,-1.747271,0.437134,,,,,,,,,,,,9.70717,3.09937,2.08261,50,5.26326,-2.64017,-127.51101,-0.26179,16.12959,23.94991,-27.02412,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,be877010-159a-11f1-8457-8d0a1fa01342,86.22629,,,6.83128,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:16:18.29,2026-03-01T11:16:18.2941696-07:00,2026-03-01T18:16:18.2941696Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,2849eeac-9745-4dee-924d-e74524925cf1,55.3036,-128.50331,11.97495,5.25091,0.85787,-13.51206,2.20584,-3.30845,8.06479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,11:16:35.72,1,4,"Brown, Oliver",809221,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45782,-0.586013,2.494028,2172.291486,114.146063,9:45,5.33531,-2.14273,5.42793,-27.34816,9.59898,-18.9582,2.50692,-1.3853,80.47882,-5.623397,-0.878514,0.437484,,,,,,,,,,,,10.15686,5.32618,1.93499,50,5.26444,-4.6974,-126.98454,-2.27831,16.70131,24.28733,-23.41598,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,c8e4a2d0-159a-11f1-8457-8d0a1fa01342,86.15736,,,6.979,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:16:35.72,2026-03-01T11:16:35.7200896-07:00,2026-03-01T18:16:35.7200896Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,2197bd58-5d7d-48b2-806d-60dc6f6c1fe5,55.07088,-127.95073,12.14367,5.33655,-1.34678,-11.70799,2.13508,-5.36181,8.35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,11:16:56.61,1,5,"Brown, Oliver",809221,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.37877,-1.126761,3.583492,2200.95477,118.619214,10:00,5.48566,-1.90683,5.50522,-25.30194,11.60847,-19.27273,2.3212,-0.15719,80.50975,-5.80135,0.154923,0.437266,102.93842,7.813239,-24.458402,2090.371174,98.55015,5.01301,-48.86465,144.04989,140.32128,-27.258712,1.085887,10.718,6.47709,1.60739,50,5.37009,-7.12687,-126.78742,-3.37499,17.59819,23.81049,-21.53917,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,d55a5550-159a-11f1-8457-8d0a1fa01342,86.20022,7.09073,,6.86902,,,,1.58842,2.37293,0.18158,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:16:56.61,2026-03-01T11:16:56.6136832-07:00,2026-03-01T18:16:56.6136832Z,LineDrive,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,06a4fc4e-4b47-43e8-8e67-c1b55f6c03b2,54.99524,-127.72207,11.90524,5.48597,-2.52949,-10.76959,1.90071,-7.81766,8.79909,64.621707,1.58843,136.15108,-20.90698,3.05876,-0.42267,-0.0873,0.02223,0.04121,-0.01797,2.37295,20.52172,-23.45516,2.38558,0.61997,-1.18579,0.72556,-0.18825,0.00991,0.18159,-61.93149,0.60118,-0.16634,1.30301,-1.52299,0.92511,-0.26946,0.0246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,11:17:34.92,2,1,"Brown, Oliver",809221,Left,PRA_PAN,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69,-0.005148,2.318458,2496.511743,285.99188,3:30,5.20455,-1.95187,4.88399,-55.38759,-0.98382,8.68008,0.58404,0.96605,67.89769,-9.916863,3.848577,0.530867,,,,,,,,,,,,-3.77496,-0.15953,1.71641,50,5.15654,-4.5936,-105.55593,-1.85776,-4.30042,16.33553,-32.35576,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,ec3c7cd0-159a-11f1-8457-8d0a1fa01342,71.00164,,,4.7923,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:17:34.92,2026-03-01T11:17:34.9266944-07:00,2026-03-01T18:17:34.9266944Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,7621a971-92f7-4039-b47e-4bf8b6e3470d,55.61772,-106.42176,8.16777,5.20956,-0.14281,-16.17788,1.95385,-4.36567,-2.15021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,11:18:15.47,2,2,"Brown, Oliver",809221,Left,PRA_PAN,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15452,-0.39516,3.875065,2165.943449,117.208596,10:00,5.58857,-1.60174,5.37114,-27.30312,10.72981,-18.76914,2.94197,0.47279,79.60334,-5.413877,0.546766,0.443866,,,,,,,,,,,,10.36587,5.82028,1.26776,50,5.53373,-7.65936,-125.00118,-1.82969,16.61768,22.08007,-22.84346,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,0460c140-159b-11f1-8457-8d0a1fa01342,84.9186,,,6.55118,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:18:15.47,2026-03-01T11:18:15.4785792-07:00,2026-03-01T18:18:15.4785792Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,356a333d-56a1-4ddb-a7b9-cacaaae9cbdd,55.12869,-125.90384,11.04004,5.58944,-0.89582,-11.42173,1.59477,-8.33871,8.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,11:18:54.45,2,3,"Brown, Oliver",809221,Left,PRA_PAN,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.34923,-0.379388,2.794998,2164.998636,122.559134,10:00,5.46423,-1.50927,5.51586,-24.51379,12.34099,-17.64127,3.06625,-0.3639,80.44545,-4.920762,-0.346163,0.436936,89.76446,27.455533,-6.172365,3663.398548,108.81126,51.3306,-16.12601,351.89757,341.94126,-13.829421,4.606475,9.65851,6.65981,1.27803,50,5.41475,-5.44279,-126.85014,-1.68253,15.87768,23.783,-21.22596,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,1b9dda00-159b-11f1-8457-8d0a1fa01342,86.2653,67.02259,,6.90378,,,,0.69531,3.02099,0.3628,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:18:54.45,2026-03-01T11:18:54.4512000-07:00,2026-03-01T18:18:54.4512000Z,LineDrive,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,5060d17c-15bc-4ab0-afe0-7664b0089350,54.98387,-127.78115,11.8915,5.46435,-0.85162,-10.61298,1.50326,-6.06433,7.93884,153.076962,0.6954,116.14994,-18.93354,4.19635,-0.88546,0.18605,-0.03529,0.00453,-0.00026,3.02184,60.67544,-15.40313,0.35955,0.20913,-0.13534,0.0405,-0.00584,0.00032,0.36291,-12.56248,-3.2484,0.96453,-0.22852,0.04103,-0.00517,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,11:19:43.46,3,1,"Brown, Oliver",809221,Left,PRA_PAN,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12709,1.142532,4.830002,1796.513345,81.565987,8:45,4.93374,-2.2687,5.09402,-44.1425,-0.87858,-13.703,2.33589,1.15193,75.4239,-6.816687,2.417682,0.473407,,,,,,,,,,,,7.98445,-0.41209,1.82294,50,5.00668,-9.37803,-117.5882,0.74475,11.37747,18.59128,-32.76127,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,38d7b190-159b-11f1-8457-8d0a1fa01342,79.61958,,,5.70319,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:19:43.46,2026-03-01T11:19:43.4611200-07:00,2026-03-01T18:19:43.4611200Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,7cf51893-7145-4593-afcc-e0ccaab1828a,55.40806,-118.44015,9.29564,4.93815,2.24606,-16.38063,2.26464,-9.89941,5.68873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,11:20:05.55,3,2,"Brown, Oliver",809221,Left,PRA_PAN,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,85.22298,-0.65258,2.757351,2266.890201,124.104381,10:15,5.32131,-2.09471,5.38407,-32.49309,6.14221,-7.55048,2.00114,-0.13739,79.30083,-6.574623,1.415861,0.447367,104.1184,0.581887,-33.072255,3865.479658,,,,57.21618,50.03779,-33.435975,0.376323,4.4817,3.52744,1.85373,50,5.23965,-5.65439,-123.83495,-2.5763,7.07435,20.90022,-26.60599,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,45fba570-159b-11f1-8457-8d0a1fa01342,84.25405,2.19759,,5.92215,,,,3.16084,2.16789,0.06527,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:20:05.55,2026-03-01T11:20:05.5599616-07:00,2026-03-01T18:20:05.5599616Z,GroundBall,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,0171f457-c5a9-41af-8aa7-8606066aad8e,55.11678,-124.69555,10.45011,5.32318,-1.48076,-13.30299,2.09256,-5.94569,3.53717,,3.17027,127.62535,-24.43689,,,,,,,2.17335,1.35711,-18.98985,,,,,,,0.07044,-83.51163,-1.23094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,11:20:53.44,4,1,"Brown, Oliver",809221,Left,PRA_PAN,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.33308,1.156194,3.311504,1858.498269,78.960669,8:45,5.00611,-2.09743,5.47241,-42.5455,-1.20394,-11.85501,2.54456,0.01696,76.46165,-6.582388,1.203514,0.462769,75.77293,-36.074875,-12.676668,,,,,3.12864,0.71772,-10.786087,0.029147,6.79878,-0.58154,1.81472,50,5.07828,-6.44718,-119.58561,0.91926,9.99602,19.75216,-33.02907,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,628abe10-159b-11f1-8457-8d0a1fa01342,81.44971,1.91192,,5.87143,,,,0.51302,1.91192,-0.0096,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,18:20:53.44,2026-03-01T11:20:53.4426112-07:00,2026-03-01T18:20:53.4426112Z,GroundBall,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,fa5e6b9c-3420-410f-95ce-c0a20d85e1b0,55.02915,-120.41342,9.87608,5.01074,2.3035,-16.51453,2.0937,-6.86611,4.99801,,0.51204,87.84237,,,,,,,,1.91265,-65.59574,,,,,,,,-0.00938,-19.75855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
