PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-18,15:03:31.31,3,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26744,-0.348149,-1.696187,1809.152233,254.303294,2:30,5.19592,1.67621,5.73469,-32.75482,7.15666,19.57812,2.14199,1.72767,75.69603,-6.477397,1.809691,0.454695,,,,,,,,,,,,-10.49886,4.25815,-1.54666,50,5.14742,2.80715,-123.39414,-1.8476,-15.6428,32.24006,-25.82961,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,0b876a80-0d1e-11f1-830d-f529d619f5ef,82.89608,,,9.5714,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:03:31.31,2026-02-18T15:03:31.3131008-08:00,2026-02-18T23:03:31.3131008Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,39f4293d-5620-4219-8906-754ea93b85a6,54.76089,-124.63184,16.12003,5.19931,-0.85599,-12.9148,-1.66595,3.40768,-7.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-18,15:03:49.25,3,5,"Johnson, Zach",1000213738,Right,CAL_MAT,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57967,0.45509,0.693446,2654.056818,164.280825,11:30,5.22853,1.55086,5.27568,-37.61597,6.37311,-1.22047,2.52136,2.10052,72.15925,-6.555941,0.476755,0.477358,,,,,,,,,,,,0.88831,3.62768,-1.61331,50,5.24384,-1.3861,-119.12649,-0.37576,1.21573,33.00772,-27.20929,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,164b9c70-0d1e-11f1-830d-f529d619f5ef,78.9606,,,10.42042,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:03:49.25,2026-02-18T15:03:49.2507136-08:00,2026-02-18T23:03:49.2507136Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,18b729df-8edb-4b47-9e41-28efbb93396c,55.2123,-120.56207,16.50386,5.23444,0.80762,-13.60465,-1.55187,-1.43897,0.60786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-18,15:04:05.93,3,6,"Johnson, Zach",1000213738,Right,CAL_MAT,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.66467,1.158278,0.421628,2603.15582,159.083189,11:15,5.19517,1.36731,5.41266,-35.75455,7.52158,-2.28087,3.30097,1.57225,73.61136,-5.460768,0.015837,0.473473,,,,,,,,,,,,1.27075,3.88717,-1.4032,50,5.27377,-0.77388,-118.32073,1.1764,1.7749,25.68228,-26.74475,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,203e9bb0-0d1e-11f1-830d-f529d619f5ef,79.60835,,,8.05331,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:04:05.93,2026-02-18T15:04:05.9368960-08:00,2026-02-18T23:04:05.9368960Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,ebdc795c-06bf-41ca-8a8e-5061c2fdf0b3,55.08357,-119.41905,12.84114,5.199,2.32016,-13.37237,-1.36848,-0.84978,0.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-18,15:04:40.16,4,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29568,-0.0532,-1.430517,2264.410235,220.310584,1:15,5.31678,1.20965,5.87377,-19.50285,16.39127,12.72012,3.64212,0.94067,79.6128,-3.795502,0.851101,0.431204,,,,,,,,,,,,-6.94772,8.76977,-1.10106,50,5.30143,2.66751,-129.35642,-0.69326,-11.47913,33.2447,-17.68455,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,3491b3e0-0d1e-11f1-830d-f529d619f5ef,87.41201,,,9.68287,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:04:40.16,2026-02-18T15:04:40.1607168-08:00,2026-02-18T23:04:40.1607168Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,71e930bf-c3df-4b41-86cf-f8d19d4c3944,54.62183,-130.53883,16.62235,5.31491,-0.06428,-8.84227,-1.2032,3.07579,-5.73957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-18,15:04:56.85,4,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22257,0.92945,-0.997947,2527.291258,134.130653,10:30,5.25694,1.36977,5.30213,-39.3201,6.92729,-5.41146,2.85305,-0.01816,71.44938,-6.319321,-1.958569,0.489458,,,,,,,,,,,,2.37602,3.65437,-1.275,50,5.31326,2.22084,-114.75775,0.54176,3.11574,24.5369,-27.38199,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,3e9777d0-0d1e-11f1-830d-f529d619f5ef,77.0086,,,7.7732,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:04:56.85,2026-02-18T15:04:56.8566272-08:00,2026-02-18T23:04:56.8566272Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,95c36b12-1e24-4014-a428-887c4b92e99a,55.19535,-115.86327,12.26845,5.26106,1.77547,-13.691,-1.3719,2.08046,1.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-18,15:05:16.17,4,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79077,0.795333,-0.552617,2511.662995,113.041297,9:45,5.29887,1.38235,5.24428,-43.23636,3.52646,-3.50795,2.4434,0.57064,70.41588,-7.199253,-1.175143,0.492177,101.41487,21.152766,-47.095916,3109.886683,71.16008,32.76376,-83.88136,279.73552,201.27937,-54.40035,2.856376,1.52894,1.99433,-1.32883,50,5.34053,1.25944,-115.28731,0.1149,1.97357,29.58625,-29.59972,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,4a1d9a30-0d1e-11f1-830d-f529d619f5ef,76.58303,36.26016,,9.37489,,,,1.65815,2.64314,-0.66688,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:05:16.17,2026-02-18T15:05:16.1781248-08:00,2026-02-18T23:05:16.1781248Z,LineDrive,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,a79bf713-2eba-4ec3-a8a4-e85f869fd76d,55.25053,-116.62698,14.79312,5.30499,1.45518,-14.79986,-1.38384,1.17008,0.98678,,1.65823,94.43258,-21.84495,5.11704,-1.14655,0.19524,-0.02344,0.00167,-6E-05,2.64315,53.67389,-24.44631,2.98873,-0.63698,0.12983,-0.02254,0.0031,-0.00023,-0.66686,-101.61228,9.2789,-0.60794,-0.02225,0.02508,-0.00291,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-18,15:05:37.94,4,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87884,0.077261,-1.904297,2236.637197,223.131664,1:30,5.23298,1.34899,5.6735,-19.87698,15.84438,13.53556,3.64864,0.70087,80.082,-3.718122,0.513699,0.430165,,,,,,,,,,,,-7.4663,8.38083,-1.19666,50,5.22739,3.70718,-130.11846,-0.44139,-12.48499,33.57254,-18.15987,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,570e2200-0d1e-11f1-830d-f529d619f5ef,87.62314,,,9.79684,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:05:37.94,2026-02-18T15:05:37.9468288-08:00,2026-02-18T23:05:37.9468288Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,b2cfb5cf-c3da-4e89-9430-9ee3169b1b14,54.82187,-131.35668,16.78627,5.23132,0.22838,-9.07993,-1.34188,4.16764,-6.24249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-18,15:05:57.53,4,5,"Johnson, Zach",1000213738,Right,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,1,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50889,0.840714,-1.468395,2500.230144,138.390694,10:30,5.35553,1.16978,5.44338,-34.58998,10.1313,-7.51615,3.26054,-0.83178,72.29809,-5.588871,-2.805046,0.481314,,,,,,,,,,,,3.2628,5.30284,-1.03467,50,5.4066,3.29977,-116.56771,0.58167,4.39849,26.04945,-25.02547,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,62c71430-0d1e-11f1-830d-f529d619f5ef,78.31152,,,8.2108,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:05:57.53,2026-02-18T15:05:57.5349248-08:00,2026-02-18T23:05:57.5349248Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,7e5d02fb-bd3d-4ed8-aa5c-b37ca4dae093,55.05263,-117.6914,13.02473,5.35823,1.6612,-12.51274,-1.17292,3.11004,2.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-18,15:06:15.82,4,6,"Johnson, Zach",1000213738,Right,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,1,Top,1,3,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.8656,-0.103229,-1.311251,2182.348726,224.993865,1:30,5.19338,1.32206,5.82159,-19.10655,17.47269,15.96233,3.50517,1.43292,78.6707,-3.791024,1.549328,0.4353,,,,,,,,,,,,-8.56367,9.34288,-1.22405,50,5.17401,2.2337,-128.63329,-0.77872,-13.88171,34.76469,-17.02925,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,6da3d730-0d1e-11f1-830d-f529d619f5ef,86.58955,,,10.19491,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:06:15.82,2026-02-18T15:06:15.8238208-08:00,2026-02-18T23:06:15.8238208Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,0e61bc11-88b9-45b9-a51b-01c80204223c,54.67324,-129.89015,17.38235,5.19104,-0.16306,-8.51462,-1.31387,2.73557,-6.94085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-18,15:06:53.45,5,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28503,-0.42199,-1.469379,2222.788604,241.861877,2:00,5.06022,1.35759,5.7872,-25.77096,11.08422,18.03371,2.51991,1.49307,78.84336,-5.278063,1.761854,0.436939,,,,,,,,,,,,-9.66028,6.20496,-1.24726,50,5.01034,2.4909,-127.89595,-1.78778,-15.58931,32.69904,-22.16076,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,8405d230-0d1e-11f1-830d-f529d619f5ef,86.26478,,,9.44167,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:06:53.45,2026-02-18T15:06:53.4594048-08:00,2026-02-18T23:06:53.4594048Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,26a6213c-6c76-40b9-9dbc-360ea9bcfeb2,54.70989,-129.0945,16.34952,5.06098,-0.9755,-11.08038,-1.34903,3.06231,-7.79466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-18,15:07:08.76,5,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,1,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77374,0.076902,-1.110944,2150.981954,243.80015,2:15,5.07303,1.39735,5.70662,-28.8573,8.59154,14.46261,2.73991,1.56732,78.27536,-5.331901,1.476795,0.440444,,,,,,,,,,,,-7.673,4.76922,-1.31308,50,5.06204,1.82174,-127.11393,-0.8134,-12.21787,32.56036,-24.57993,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,8d31ff00-0d1e-11f1-830d-f529d619f5ef,85.57829,,,9.49838,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:07:08.76,2026-02-18T15:07:08.7692288-08:00,2026-02-18T23:07:08.7692288Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,abc55ba6-81b9-451f-917f-3ed3f9e2c6d8,54.78905,-128.33478,16.28018,5.07527,0.10823,-12.28996,-1.38997,2.27985,-6.10894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-18,15:08:23.46,5,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27781,-1.901918,-2.289459,2209.118773,233.704848,1:45,5.14366,1.39032,5.69491,-24.19675,10.17115,12.44729,1.35271,0.29279,83.15276,-6.37927,-0.063656,0.421937,,,,,,,,,,,,-6.98953,5.97898,-1.20605,50,4.96852,4.71304,-131.08491,-5.20049,-12.23354,26.17595,-21.70926,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,b9b0d5b0-0d1e-11f1-830d-f529d619f5ef,89.3319,,,7.12505,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:08:23.46,2026-02-18T15:08:23.4679296-08:00,2026-02-18T23:08:23.4679296Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,cfa55187-1900-4cd5-9a2e-33d547205fd2,54.8079,-132.04149,13.08798,5.14407,-4.40714,-10.85463,-1.38646,5.16011,-6.11677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-18,15:08:43.93,5,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,1,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2166,-1.104735,-2.128602,2284.531248,229.877109,1:45,5.09806,1.3691,5.73203,-23.6771,10.70087,11.46615,2.09529,0.34132,82.90487,-5.503629,-0.077225,0.421999,,,,,,,,,,,,-6.41713,6.05709,-1.19881,50,4.99132,4.37699,-131.02846,-3.34442,-11.21156,26.39658,-21.59156,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,c5e5d5b0-0d1e-11f1-830d-f529d619f5ef,89.31875,,,7.31173,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:08:43.93,2026-02-18T15:08:43.9360512-08:00,2026-02-18T23:08:43.9360512Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,32455c5e-b318-4f92-bf03-9ebdd53af97d,54.76958,-131.98582,13.19829,5.09841,-2.56133,-10.79578,-1.36493,4.78362,-5.60578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-18,15:08:59.72,5,5,"Johnson, Zach",1000213738,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,1,Top,1,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12331,-1.853954,-2.619047,2250.634185,243.141468,2:00,5.00349,1.39987,5.77333,-26.68438,10.44918,18.22359,1.05212,0.47955,79.59382,-6.811821,0.644547,0.438586,,,,,,,,,,,,-10.13823,6.21583,-1.19483,50,4.83392,5.03697,-126.39062,-4.9801,-16.33632,26.68735,-22.1581,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,cf4c2550-0d1e-11f1-830d-f529d619f5ef,85.94084,,,7.52949,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:08:59.72,2026-02-18T15:08:59.7204992-08:00,2026-02-18T23:08:59.7204992Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,4ef6a500-0dfa-405c-8bb8-e3ad37464eff,54.72907,-127.38525,13.34367,5.00414,-4.15427,-11.07905,-1.3939,5.64581,-8.16816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-18,15:09:18.00,5,6,"Johnson, Zach",1000213738,Right,CAL_MAT,"Miller, Nolan",832484,Left,POR_PIL,Undefined,1,Top,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.87938,-0.888144,-2.581205,2245.775219,238.448384,2:00,5.08408,1.40304,5.73555,-23.24096,11.73312,17.21316,2.31935,0.43211,81.76798,-5.235114,0.49742,0.425642,71.7734,-34.939984,41.30411,,,,,4.98187,2.53377,20.909221,0.040369,-9.56001,6.57481,-1.19883,50,4.99585,5.13775,-130.39692,-2.80629,-16.37228,28.78502,-20.91414,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,da3a4d70-0d1e-11f1-830d-f529d619f5ef,88.55432,2.44201,,8.1114,,,,2.02804,2.44201,-0.52915,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:09:18.00,2026-02-18T15:09:18.0043776-08:00,2026-02-18T23:09:18.0043776Z,GroundBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,a2dacca4-b061-4b62-a89b-f7ab6211bf90,54.7658,-131.44475,14.39251,5.08415,-2.04497,-10.45707,-1.3967,5.73373,-8.18614,,2.02661,65.04454,,,,,,,,2.44334,-60.49281,,,,,,,,-0.5304,57.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-18,15:09:58.35,6,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Chun, Dakota",838269,Left,POR_PIL,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.63215,-1.795842,-3.152413,2245.550806,233.072838,1:45,5.03063,1.38111,5.64799,-20.04666,15.82103,19.22076,1.68188,0.03938,80.34687,-5.599392,0.277397,0.431046,87.00049,-3.197237,-24.290683,,,,,23.19247,21.81731,-24.761566,0.18369,-10.87115,9.02646,-1.12623,50,4.86571,6.30176,-129.70697,-4.7092,-18.13611,32.37391,-17.11538,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,f23fe650-0d1e-11f1-830d-f529d619f5ef,87.44422,1.59775,,9.28528,,,,0.24739,1.59775,-0.01136,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:09:58.35,2026-02-18T15:09:58.3528960-08:00,2026-02-18T23:09:58.3528960Z,GroundBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,6ce17c7a-78b9-4d5e-b9ca-8242ec4a18b3,54.85173,-130.91233,16.18696,5.02918,-4.07196,-8.55769,-1.37343,6.977,-9.06805,124.571561,0.24802,116.07822,-15.14305,,,,,,,1.59766,-7.11055,-8.63769,,,,,,,-0.01113,-52.42556,-2.16425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
