PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-20,14:34:10.42,4,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43357,-2.216555,-2.004856,2430.091648,1.802996,6:00,6.48066,0.8651,6.11473,-43.28117,-0.20417,-0.05035,0.8222,-0.99353,74.02526,-10.162592,-2.013952,0.472383,,,,,,,,,,,,-0.57016,0.89504,-0.71133,50,6.28775,4.08886,-116.75472,-5.85263,-0.78173,23.36211,-30.94685,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,804b8a30-0e9b-11f1-be4a-031b59d0e7b1,79.79216,,,6.40831,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:34:10.42,2026-02-20T14:34:10.4297472-06:00,2026-02-20T20:34:10.4297472Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,637f1736-15cc-4232-83a1-e70733305f52,54.38599,-117.62906,11.68105,6.48512,-4.69443,-15.47343,-0.8649,4.11812,-0.39086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,14:34:30.07,4,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46713,0.223316,-0.470511,2133.428924,50.033412,7:45,6.27199,1.13067,5.61556,-56.4705,-6.9415,-10.57422,1.77455,-0.18966,68.88006,-10.11738,-2.364563,0.506525,,,,,,,,,,,,5.16953,-3.01354,-1.08361,50,6.25521,1.31573,-110.80625,-1.41727,6.24076,25.14844,-35.81204,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,8c0a6fd0-0e9b-11f1-be4a-031b59d0e7b1,74.41372,,,7.58707,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:34:30.07,2026-02-20T14:34:30.0763136-06:00,2026-02-20T20:34:30.0763136Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,99ac19f8-69f1-4fd7-8de4-711a8dcf08c1,54.88207,-111.90879,12.57422,6.28293,0.15278,-17.90602,-1.1353,1.04213,3.12038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,14:34:50.56,4,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27908,1.666163,-0.362251,1988.838901,51.693847,7:45,6.31269,1.01966,5.6612,-56.13275,-6.51209,-10.65268,3.18915,-0.20587,68.54447,-8.654141,-2.268927,0.506994,57.96894,51.376669,157.298968,5632.254162,,,,,36.93759,,,5.27299,-3.3611,-0.98212,50,6.41841,1.10237,-110.52613,1.40237,6.34662,24.654,-36.2195,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,983b7830-0e9b-11f1-be4a-031b59d0e7b1,74.34498,38.43261,,7.73461,,,,1.59733,3.22246,0.19466,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:34:50.56,2026-02-20T14:34:50.5640960-06:00,2026-02-20T20:34:50.5640960Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,57d73491-cb2f-4c80-9428-9d83c57ef73d,54.83705,-111.59987,12.327,6.32298,2.9798,-18.10975,-1.02411,0.82596,3.17331,343.014406,1.59733,-48.95854,0.35903,0.96573,0.51882,-1.96022,2.78536,-2.11269,0.68695,3.22246,66.4241,-27.85983,3.19577,-0.06414,-1.30614,1.97318,-1.57324,0.5442,0.19466,20.48092,-3.59868,0.70879,0.15459,-0.69057,0.9913,-0.77783,0.26488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,14:35:14.42,4,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18673,-0.726911,-2.165943,2294.989695,210.401825,1:00,6.68712,0.8674,6.03814,-19.45107,14.89202,8.06678,4.39261,-0.46683,81.955,-4.418352,-0.715292,0.421785,,,,,,,,,,,,-4.74929,8.20371,-0.70249,50,6.61983,4.6017,-130.87405,-2.24723,-8.19429,28.96255,-18.01969,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,a66b0fb0-0e9b-11f1-be4a-031b59d0e7b1,89.3641,,,8.23173,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:35:14.42,2026-02-20T14:35:14.4297472-06:00,2026-02-20T20:35:14.4297472Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,d376eb02-ecd1-4b7c-889b-f21a9fb79c0d,54.45801,-131.85692,14.48128,6.68572,-1.63572,-9.00984,-0.86337,4.87978,-4.09715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,14:35:34.21,4,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.08391,0.714835,-0.720555,2127.65231,49.419332,7:45,6.37084,0.90623,5.51137,-57.31228,-7.33406,-10.73343,2.26337,-0.66207,68.81044,-9.753091,-2.638216,0.508817,98.59584,19.403149,-2.403668,2494.871545,109.99914,34.28084,-0.42376,362.74917,354.25721,2.80777,3.834109,5.17485,-3.43634,-0.83595,50,6.39481,1.79598,-110.29096,-0.51017,6.2221,23.97467,-36.30582,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,b2428660-0e9b-11f1-be4a-031b59d0e7b1,74.07856,44.99732,,7.27347,,,,1.62164,2.32351,0.61507,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:35:34.21,2026-02-20T14:35:34.2151680-06:00,2026-02-20T20:35:34.2151680Z,LineDrive,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,37aadafb-6de9-4304-9e46-4d306f015fe0,54.98776,-111.36991,11.98734,6.381,1.12371,-18.15291,-0.91047,1.51597,3.11105,212.178718,1.62126,136.28313,-20.19514,4.242,-0.84502,0.17259,-0.03621,0.00559,-0.00038,2.32417,48.02511,-13.91821,0.08063,0.13977,-0.05708,0.01786,-0.00262,0.00013,0.61522,-5.72086,6.62816,-2.03415,0.38786,-0.03073,-0.00313,0.00087,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,14:36:17.65,5,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56083,2.125688,0.150406,2140.940224,37.888004,7:15,6.3028,1.25426,5.74734,-61.35432,-12.61654,-11.17686,3.16989,0.46288,69.3337,-9.116669,-1.854212,0.502463,,,,,,,,,,,,5.6715,-6.45504,-1.26016,50,6.44304,0.13991,-111.04253,2.08958,6.94436,23.47157,-40.07779,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,cc26f160-0e9b-11f1-be4a-031b59d0e7b1,75.01532,,,7.22714,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:36:17.65,2026-02-20T14:36:17.6559104-06:00,2026-02-20T20:36:17.6559104Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,768fe18c-308b-4da9-b209-83bb56724454,54.75264,-112.04261,11.73578,6.31762,3.79722,-20.0389,-1.25982,-0.15597,3.47218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,14:36:35.04,5,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68566,-0.246072,-0.948608,2529.922693,31.519855,7:00,6.70712,0.71319,5.91189,-43.82447,-2.05669,-2.04689,2.82666,-0.3379,75.22292,-8.291102,-1.316821,0.465149,,,,,,,,,,,,0.7837,-0.57535,-0.63595,50,6.66253,2.0447,-118.72142,-1.95875,1.11834,22.76374,-32.99508,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,d67f6930-0e9b-11f1-be4a-031b59d0e7b1,81.03304,,,6.46274,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:36:35.04,2026-02-20T14:36:35.0474240-06:00,2026-02-20T20:36:35.0474240Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,1c49e23e-99ca-4872-80ae-89ce0b9b9d48,54.58794,-119.59788,11.38187,6.71349,-0.68836,-16.49754,-0.71385,2.00164,0.55917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,14:36:56.75,5,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.43223,-0.161895,-0.482974,2285.797305,32.072975,7:00,6.4756,0.94112,5.87727,-59.79865,-12.59201,-8.90863,1.34202,-0.24983,70.82332,-11.078464,-2.088927,0.494507,,,,,,,,,,,,4.42095,-5.96481,-0.89688,50,6.42799,1.27322,-112.46166,-2.23818,5.56582,23.62418,-39.68355,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,e371ecd0-0e9b-11f1-be4a-031b59d0e7b1,76.22218,,,6.60891,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:36:56.75,2026-02-20T14:36:56.7597568-06:00,2026-02-20T20:36:56.7597568Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,8bb87a7b-6d0c-42fc-adbe-8c20f57d4400,54.62459,-113.42896,11.81209,6.48637,-0.61333,-19.84178,-0.94435,1.04532,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,14:39:05.81,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9866,-1.425099,-3.280509,2301.208967,17.886467,6:30,5.82562,1.20102,6.09964,-52.11633,-6.19197,-2.47177,0.16214,-2.04228,71.94449,-10.947883,-3.726388,0.487745,,,,,,,,,,,,0.30843,-2.49209,-0.94706,50,5.68792,6.57087,-113.16458,-4.3941,0.39676,22.18205,-35.38001,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,305b68a0-0e9c-11f1-be4a-031b59d0e7b1,77.27897,,,6.0421,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:39:05.81,2026-02-20T14:39:05.8173952-06:00,2026-02-20T20:39:05.8173952Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,58e138aa-3f10-4152-8f96-277d09209bfe,54.40263,-114.0243,11.09103,5.83165,-3.02286,-17.69001,-1.20143,6.55549,0.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,14:39:23.18,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3054,0.948295,-1.82256,2259.651702,148.439599,11:00,5.37148,1.79119,6.01096,-37.51093,5.35347,-2.31851,3.1246,-0.09101,73.14368,-6.057363,-2.239382,0.471216,71.15642,77.662828,75.01238,5278.716216,,,,,18.45667,,,0.57831,2.87414,-1.64687,50,5.42567,3.83944,-117.87023,0.79202,0.797,26.66783,-28.21308,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,3ab4a3c0-0e9c-11f1-be4a-031b59d0e7b1,79.98976,76.43402,,8.16172,,,,3.39606,2.6427,0.18099,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:39:23.18,2026-02-20T14:39:23.1848960-06:00,2026-02-20T20:39:23.1848960Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,6322ac6e-56ff-4a68-89b9-9df90f15f7e3,54.48572,-118.88078,13.33391,5.3754,1.86113,-14.10654,-1.79179,3.80924,0.3985,187.245624,3.39606,5.76663,-2.00401,0.46359,-0.0844,0.01785,-0.00368,0.00069,-8E-05,2.6427,101.95255,-25.12936,2.98556,-0.63221,0.12357,-0.02539,0.00427,-0.00041,0.18099,21.53999,-4.13036,0.94159,-0.16999,0.03603,-0.00744,0.0014,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,14:39:49.04,1,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1198,-2.361687,-1.814412,2457.34827,235.567741,1:45,5.69505,1.14254,6.41473,-20.24115,14.36973,19.30615,1.83473,1.08273,81.39177,-6.202576,1.686268,0.423426,,,,,,,,,,,,-10.83587,8.56906,-1.02216,50,5.51694,3.38823,-129.47445,-5.91806,-18.29344,28.41044,-17.70749,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,4a16a0c0-0e9c-11f1-be4a-031b59d0e7b1,89.01772,,,7.72803,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:39:49.04,2026-02-20T14:39:49.0486272-06:00,2026-02-20T20:39:49.0486272Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,faf6cb7a-41f1-42bc-ba73-aa5aef06c35d,54.08747,-130.36827,14.20522,5.69436,-5.36097,-8.85374,-1.13781,3.96376,-9.14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,14:40:05.82,1,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.2416,0.674392,-1.054549,2064.107026,83.506962,8:45,5.22022,1.54752,6.01413,-44.26384,0.78614,-7.505,2.15643,-0.05489,71.5664,-7.541197,-2.405699,0.48308,98.928,6.826242,-34.511399,3555.783127,,,,116.54954,109.18637,-37.468064,0.883498,3.58811,0.47595,-1.46043,50,5.2486,2.3822,-115.00098,0.01341,4.70174,25.60711,-31.55037,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,541bef80-0e9c-11f1-be4a-031b59d0e7b1,78.02531,5.45703,,7.6752,,,,2.7949,2.35949,-0.07519,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:40:05.82,2026-02-20T14:40:05.8243072-06:00,2026-02-20T20:40:05.8243072Z,GroundBall,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,32a3e1de-2b39-482d-b2d1-ad7c30b00ad3,54.48645,-115.99567,12.80356,5.22428,1.23896,-15.77519,-1.54942,2.19957,2.35087,68.401793,2.7949,118.71238,-22.32779,3.95753,-1.22181,1.22477,-1.51343,1.03432,-0.27783,2.35949,17.2459,-25.23068,3.68794,-1.05242,0.75987,-0.81755,0.54804,-0.14765,-0.07519,-81.62293,0.38904,1.95931,-1.08381,1.30004,-1.5761,1.08207,-0.29586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,14:40:38.59,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30173,0.735359,-2.954892,2417.566785,224.933129,1:30,5.63522,1.38596,6.71407,-20.80229,13.54871,12.32737,4.57485,-0.29032,80.59064,-3.266652,-0.711896,0.421833,,,,,,,,,,,,-7.34237,7.25709,-1.19389,50,5.67559,6.19941,-129.58869,1.12058,-12.34078,30.01305,-19.9766,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,67a83540-0e9c-11f1-be4a-031b59d0e7b1,89.35384,,,8.71109,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:40:38.59,2026-02-20T14:40:38.5963008-06:00,2026-02-20T20:40:38.5963008Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,f8c3d39f-b9d0-4049-8de0-ed7a65371656,53.78143,-130.46154,15.00652,5.63455,1.70155,-9.9883,-1.3794,6.55831,-6.17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,14:40:51.87,2,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02562,0.262754,-0.354541,2281.480424,25.822995,6:45,5.55557,1.55437,5.83354,-54.7957,-9.36119,-5.29977,1.2335,0.78318,71.93164,-9.774753,-1.307826,0.485137,,,,,,,,,,,,2.57886,-4.33736,-1.52239,50,5.54529,0.91381,-114.71311,-1.29309,3.37866,24.54164,-37.85657,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,6f9a0d50-0e9c-11f1-be4a-031b59d0e7b1,77.69442,,,7.09398,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:40:51.87,2026-02-20T14:40:51.8799360-06:00,2026-02-20T20:40:51.8799360Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,3e5deb1f-d5f2-4bb8-b270-f88ca51c056f,54.66591,-115.70703,12.27082,5.56661,0.24007,-18.92828,-1.55663,0.77697,1.68933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,14:41:08.36,2,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72487,0.124426,-1.450465,2281.315567,247.045052,2:15,5.17114,1.66126,6.26189,-27.13383,9.15788,18.55324,3.02475,1.8697,79.09228,-4.99938,1.90351,0.433586,,,,,,,,,,,,-10.02504,5.10114,-1.56207,50,5.16733,2.46439,-127.33228,-0.55986,-16.19319,30.08443,-23.9343,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,796400c0-0e9c-11f1-be4a-031b59d0e7b1,86.93189,,,8.6326,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:41:08.36,2026-02-20T14:41:08.3654144-06:00,2026-02-20T20:41:08.3654144Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,c0cc7e52-d6ca-4c44-9e8c-94ea40595d0a,54.23491,-128.32895,15.04221,5.17274,0.23306,-11.96715,-1.6526,3.00085,-8.09659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,14:41:25.88,2,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69421,-0.244566,-2.347792,2302.888078,240.184127,2:00,5.33236,1.65721,6.29892,-23.91025,12.75922,19.75033,3.11431,1.13865,78.20718,-4.815576,1.222685,0.435837,,,,,,,,,,,,-10.95012,7.11599,-1.49295,50,5.30308,4.38386,-127.08097,-1.23256,-17.43853,32.38961,-20.84155,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,83d5a5e0-0e9c-11f1-be4a-031b59d0e7b1,86.48294,,,9.48703,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:41:25.88,2026-02-20T14:41:25.8853888-06:00,2026-02-20T20:41:25.8853888Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,2bf2fc03-b124-448b-83d8-6f04e5a18b7b,54.19527,-128.14577,16.19481,5.33234,-0.5474,-10.42078,-1.64649,4.95715,-8.71927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
