PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:09:12.29,3,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80753,-0.131729,-0.242598,2520.015062,99.594439,9:15,5.89157,1.56857,6.3605,-38.67124,4.76614,-19.55761,2.54774,-0.28449,72.75191,-7.350732,-3.787047,0.474355,77.75447,58.105906,44.333746,4726.542668,62.7361,119.5069,90.35583,193.51708,72.04553,58.409105,5.493981,10.1956,2.92366,-1.54202,50,5.86406,1.17292,-116.0021,-1.37336,13.72201,24.18706,-28.23916,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,30c6b810-0f61-11f1-8ae4-e9976bc0e2c6,79.46046,119.57425,,7.05562,,,,1.2595,2.76859,0.16884,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:09:12.29,2026-02-21T14:09:12.2920000-06:00,2026-02-21T20:09:12.2920000Z,Popup,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,345690b1-316f-4cc5-86c1-6828f4ea8866,54.13875,-116.86186,12.09353,5.89504,-0.36955,-14.11958,-1.57505,0.68515,6.86101,,1.25982,43.05654,-14.06889,3.29538,-0.02966,-0.25878,0.08144,-0.01063,0.00052,2.76084,96.95745,-24.6621,3.06451,-0.83263,0.17849,-0.01919,0.00026,7E-05,0.16793,42.12248,-4.98793,1.02277,-0.20502,0.04873,-0.01046,0.00136,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,64.573535,63.480411,1125.196194,0.446504,8:15,-0.894887,0.401196,0.195498,93.690227,-33.068263,-34.750717,100.969869,-44.516363,0.700021,-0.701113,-0.135688,79.046803,-44.428686,0.701113,-0.700021,0.135688,-79.046803,44.428686,-0.701113,0.700021,0.135688,-100.969869,44.516363,-0.700021,0.701113,-0.135688,,,
12,2026-02-21,14:09:55.32,3,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08696,1.803604,-1.68025,2395.4567,91.820592,9:00,5.87344,1.46295,6.59935,-42.79388,2.47599,-17.36497,3.96085,-1.52388,69.8503,-6.303043,-4.833731,0.484257,,,,,,,,,,,,8.28138,1.21583,-1.34289,50,5.98035,4.00185,-114.49784,2.40784,10.52516,29.51448,-30.6288,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,4a712750-0f61-11f1-8ae4-e9976bc0e2c6,77.83562,,,9.23666,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:09:55.32,2026-02-21T14:09:55.3240000-06:00,2026-02-21T20:09:55.3240000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,efd576f1-2aa8-4e1e-96c7-d944600a6325,53.89147,-115.4966,14.75724,5.88133,3.44431,-15.3144,-1.47229,3.64569,5.26258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.369926,65.770981,983.059389,0.410385,8:15,-0.894746,0.41258,0.170901,67.910583,-47.980716,-23.405868,110.522911,-32.157449,0.792857,-0.532248,-0.296799,60.854538,-52.453353,0.532248,-0.792857,0.296799,-60.854538,52.453353,-0.532248,0.792857,0.296799,-110.522911,32.157449,-0.792857,0.532248,-0.296799,,,
13,2026-02-21,14:10:17.88,3,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Top,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97182,0.192476,-1.304216,815.111924,243.031812,2:00,6.17935,1.03521,6.54268,-41.24231,5.6704,7.67457,2.91907,0.47844,69.32002,-7.576734,0.091597,0.492965,,,,,,,,,,,,-4.50343,3.38071,-0.9481,50,6.17534,2.28796,-111.73479,-0.71986,-5.55858,24.57181,-28.00128,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,57db24e0-0f61-11f1-8ae4-e9976bc0e2c6,76.46062,,,7.65179,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:10:17.88,2026-02-21T14:10:17.8830000-06:00,2026-02-21T20:10:17.8830000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,20086d67-3b45-4aa6-9fe7-c7537254a41a,53.95382,-112.60093,12.28591,6.18332,0.26717,-14.00064,-1.03221,2.4839,-2.77929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.185184,44.85651,577.812804,0.708875,2:00,-0.715892,-0.593385,-0.367959,71.980696,4.988257,29.016873,93.008443,61.476909,0.476855,0.878625,-0.025061,88.366172,28.480184,0.878625,0.476855,0.025061,-88.366172,-28.480184,-0.878625,-0.476855,0.025061,-93.008443,-61.476909,-0.476855,-0.878625,-0.025061,,,
14,2026-02-21,14:10:50.93,3,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26547,-3.205706,-0.338052,2075.331271,211.392131,1:00,6.11529,1.08786,6.7488,-11.95032,21.01651,12.09064,2.18787,1.7866,82.36183,-5.576631,1.86752,0.413247,,,,,,,,,,,,-6.60449,12.59938,-1.07025,50,5.90013,0.33448,-132.46737,-7.66054,-11.52974,32.92191,-10.17876,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,6b84ddb0-0f61-11f1-8ae4-e9976bc0e2c6,91.21037,,,8.90364,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:10:50.93,2026-02-21T14:10:50.9350000-06:00,2026-02-21T20:10:50.9350000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,652449b1-b29a-4399-a7ef-f7dfca795aff,53.74994,-133.39608,16.46096,6.11218,-7.3734,-5.08938,-1.08427,0.65973,-5.76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.339481,-15.026024,2004.371894,0.965808,1:00,0.282924,-0.501338,-0.817688,-16.014027,-39.044296,-3.374452,163.748377,13.624705,0.271981,0.235561,-0.933026,14.169369,15.782177,0.235561,0.271981,0.933026,-14.169369,-15.782177,-0.235561,-0.271981,0.933026,-163.748377,-13.624705,-0.271981,-0.235561,-0.933026,,,
15,2026-02-21,14:11:10.70,3,6,"Davenport, Luke",1000251576,Right,ALA_LIO,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Top,2,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98312,0.591647,-1.515962,894.487587,281.952635,3:30,6.22476,0.92966,6.56432,-46.73294,-0.25386,8.84855,2.87294,0.27699,69.96136,-8.147533,0.094612,0.490682,,,,,,,,,,,,-5.15705,0.11276,-0.82888,50,6.24608,2.66763,-111.85124,-0.12258,-6.43434,23.02099,-32.03336,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,775ca280-0f61-11f1-8ae4-e9976bc0e2c6,76.81643,,,7.02176,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:11:10.70,2026-02-21T14:11:10.7090000-06:00,2026-02-21T20:11:10.7090000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,16148a30-fab2-4d6b-bf46-d6f2b3f82a3d,53.93406,-112.65804,11.5105,6.2307,1.00006,-16.01668,-0.92633,2.89313,-3.21717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.928953,54.270112,522.34922,0.583965,1:45,-0.82542,-0.463604,-0.322107,60.538662,0.192238,14.898269,96.435472,66.342763,0.398736,0.915962,-0.044975,87.188934,23.499169,0.915962,0.398736,0.044975,-87.188934,-23.499169,-0.915962,-0.398736,0.044975,-96.435472,-66.342763,-0.398736,-0.915962,-0.044975,,,
16,2026-02-21,14:11:37.34,3,7,"Davenport, Luke",1000251576,Right,ALA_LIO,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.65308,-2.417257,-2.689226,2060.591486,221.255738,1:30,6.19165,1.22603,6.68928,-15.12395,17.41698,14.29989,2.71687,-0.04355,83.2186,-5.353923,-0.08628,0.410569,85.04715,51.294172,34.569535,5055.566018,80.23755,113.4793,75.24541,251.76569,95.15205,49.416421,5.644538,-8.35567,10.25012,-1.05182,50,6.024,5.69042,-133.01823,-5.98454,-14.84831,30.71369,-13.95927,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,87386360-0f61-11f1-8ae4-e9976bc0e2c6,91.80532,121.94274,,8.43447,,,,0.80669,3.0076,-0.04593,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:11:37.34,2026-02-21T14:11:37.3490000-06:00,2026-02-21T20:11:37.3490000Z,FlyBall,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,4eabe0c1-47e4-4f91-8dee-a426d4b1b38f,53.80828,-133.89467,15.35684,6.18909,-5.5862,-6.97964,-1.22025,6.11413,-7.42415,,0.81668,64.00791,-17.59563,3.23966,0.44701,-0.46711,0.12373,-0.01476,0.00068,2.99571,97.53663,-24.69276,3.25136,-0.9618,0.22373,-0.02786,0.00131,1E-05,-0.04865,44.30657,-3.12351,0.49518,-0.20183,0.08096,-0.01786,0.00195,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,14:14:38.65,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17116,-1.208135,-1.025363,1708.544083,219.990152,1:15,5.65038,0.7185,5.99267,-23.62816,13.85135,10.61741,2.56144,0.65297,78.83658,-5.644575,0.884736,0.440624,,,,,,,,,,,,-5.78937,7.82804,-0.64373,50,5.54218,1.82255,-125.19383,-3.36226,-9.17417,25.63761,-19.76928,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,f33be870-0f61-11f1-8ae4-e9976bc0e2c6,85.54327,,,7.33458,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:14:38.65,2026-02-21T14:14:38.6540000-06:00,2026-02-21T20:14:38.6540000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,0716819e-0ace-4669-9689-cf0e5f6db9e2,54.50585,-126.11317,12.81881,5.65004,-2.65335,-9.88464,-0.71498,2.15153,-4.58709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.530267,-1.59558,1707.881623,0.999612,1:00,0.024563,-0.551453,-0.833844,-42.43209,48.668286,38.725043,155.183219,11.984657,0.410569,0.20765,-0.887871,13.16339,24.240612,0.20765,0.410569,0.887871,-13.16339,-24.240612,-0.20765,-0.410569,0.887871,-155.183219,-11.984657,-0.410569,-0.20765,-0.887871,,,
18,2026-02-21,14:15:04.37,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5382,-0.034551,0.3839,1860.254229,212.009313,1:00,5.63162,0.64671,6.18556,-18.81296,16.98843,9.9626,4.03197,1.8314,80.43922,-3.608407,2.181504,0.430647,,,,,,,,,,,,-5.02693,9.12036,-0.68033,50,5.61921,-1.25495,-127.30292,-0.60149,-8.29853,24.67415,-17.118,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,02969270-0f62-11f1-8ae4-e9976bc0e2c6,87.52514,,,7.09898,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:15:04.37,2026-02-21T14:15:04.3710000-06:00,2026-02-21T20:15:04.3710000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,64b9006c-979f-4acc-8616-1fcaf3f1b118,54.31133,-128.13582,12.33708,5.62976,-0.02365,-8.559,-0.6427,-0.97482,-4.14927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.642358,-10.011065,1831.930371,0.984774,1:00,0.179814,-0.501812,-0.84608,-42.027032,19.878743,18.992895,162.720183,7.771647,0.29431,0.135225,-0.946095,8.134189,17.116178,0.135225,0.29431,0.946095,-8.134189,-17.116178,-0.135225,-0.29431,0.946095,-162.720183,-7.771647,-0.29431,-0.135225,-0.946095,,,
19,2026-02-21,14:15:20.96,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34594,-0.453106,-0.123502,1685.483219,218.712036,1:15,5.47594,0.65227,6.1093,-23.01281,13.10371,9.63497,3.13922,1.34098,80.23554,-4.777414,1.613389,0.432538,,,,,,,,,,,,-4.98,7.22178,-0.64755,50,5.42903,-0.11781,-126.99436,-1.70529,-8.16875,24.9291,-20.3281,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,0c82b3e0-0f62-11f1-8ae4-e9976bc0e2c6,87.14249,,,7.1104,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:15:20.96,2026-02-21T14:15:20.9660000-06:00,2026-02-21T20:15:20.9660000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,3aff79c2-39e9-44cf-99d5-d252793a57b6,54.38763,-127.85275,12.46455,5.47569,-1.00532,-10.16405,-0.64834,0.16347,-4.08437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.639462,-1.281591,1685.061591,0.99975,1:15,0.025086,-0.568074,-0.822595,-44.454746,42.044342,26.843219,157.559891,9.659826,0.376305,0.167798,-0.911174,10.434455,22.105009,0.167798,0.376305,0.911174,-10.434455,-22.105009,-0.167798,-0.376305,0.911174,-157.559891,-9.659826,-0.376305,-0.167798,-0.911174,,,
20,2026-02-21,14:15:37.92,1,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.25961,-1.161876,-1.347155,1826.43864,205.253717,12:45,5.58025,0.58436,6.3447,-19.9332,16.7156,7.37166,2.84913,-0.04171,79.38825,-4.945167,-0.012819,0.435714,104.27015,11.711475,12.375941,3331.863607,107.84297,17.90064,21.67668,259.81394,259.63151,10.381072,2.264518,-4.21646,9.36713,-0.48993,50,5.48627,2.67463,-125.45206,-3.09046,-6.7593,23.97566,-17.15784,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,169c9c10-0f62-11f1-8ae4-e9976bc0e2c6,86.50735,18.68669,,6.87137,,,,1.32952,2.89615,0.0067,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:15:37.92,2026-02-21T14:15:37.9210000-06:00,2026-02-21T20:15:37.9210000Z,LineDrive,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,a97484e8-fb5d-46db-bd69-6c35a6b9a1a7,54.15419,-126.24349,11.98783,5.57894,-2.52408,-8.57892,-0.5819,2.89775,-3.37965,141.344777,1.32952,146.26585,-21.0143,3.93761,-0.83029,0.16724,-0.03117,0.00438,-0.00031,2.89616,31.0421,-16.334,1.2301,-0.21443,0.04334,-0.00648,0.00086,-7E-05,0.0067,32.09421,-8.01546,2.10938,-0.54171,0.1249,-0.02499,0.00358,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.533809,-3.725515,1822.578976,0.997887,1:00,0.055015,-0.505551,-0.861041,-36.962272,34.890412,19.944172,156.797673,4.10953,0.392966,0.071663,-0.916756,4.469754,23.139196,0.071663,0.392966,0.916756,-4.469754,-23.139196,-0.071663,-0.392966,0.916756,-156.797673,-4.10953,-0.392966,-0.071663,-0.916756,,,
21,2026-02-21,14:16:12.83,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3476,4.880011,1.758522,1974.345829,42.600748,7:30,5.27612,1.36802,5.61422,-64.05996,-11.60449,-12.08268,4.50555,2.00289,67.3788,-6.790994,-0.3948,0.521275,,,,,,,,,,,,6.51426,-6.5515,-1.51046,50,5.65286,-2.81612,-106.27791,7.02454,7.49394,17.22152,-39.71084,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,2b6f92a0-0f62-11f1-8ae4-e9976bc0e2c6,72.3082,,,5.96881,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:16:12.83,2026-02-21T14:16:12.8370000-06:00,2026-02-21T20:16:12.8370000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,4ad3aea8-6d0a-4e49-a23d-f26fea607186,54.88856,-107.06713,8.61076,5.28924,8.8444,-19.85542,-1.37354,-3.15955,3.74697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,14:16:30.22,2,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.46383,-0.215533,-1.603197,1731.955652,228.659614,1:30,5.43159,1.19444,6.08693,-25.33978,12.54642,12.92394,3.12049,0.78799,78.26029,-4.973403,0.72487,0.443008,,,,,,,,,,,,-7.06185,6.89185,-1.07722,50,5.40154,2.9572,-124.18054,-1.2354,-11.04357,24.52158,-21.39632,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,35ccec70-0f62-11f1-8ae4-e9976bc0e2c6,85.0829,,,7.20354,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:16:30.22,2026-02-21T14:16:30.2290000-06:00,2026-02-21T20:16:30.2290000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,b5494202-332a-45c4-b4ce-570f870c980d,54.40988,-125.04831,12.26079,5.43186,-0.47823,-10.69816,-1.18878,3.34802,-5.52179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.104459,2.267751,1730.599228,0.999217,1:30,-0.056229,-0.720184,-0.6915,28.670542,10.01866,-0.219726,165.36494,-74.406912,0.067916,-0.963195,-0.260082,74.889339,-3.894316,0.963195,-0.067916,0.260082,-74.889339,3.894316,-0.963195,0.067916,0.260082,-165.36494,74.406912,-0.067916,0.963195,-0.260082,,,
23,2026-02-21,14:16:47.88,2,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,1,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84336,0.397266,-0.954445,1437.736968,261.737163,2:45,5.09545,1.48254,6.31374,-40.3625,2.71453,9.46823,2.09789,1.39233,73.29519,-7.110298,0.760427,0.472383,,,,,,,,,,,,-5.16402,1.7524,-1.41681,50,5.1057,1.59029,-116.0845,-0.39438,-7.04088,21.89284,-29.78471,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,40515640-0f62-11f1-8ae4-e9976bc0e2c6,79.79213,,,6.54817,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:16:47.88,2026-02-21T14:16:47.8850000-06:00,2026-02-21T20:16:47.8850000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,e6062ce4-d710-4419-8da3-ba7cc71aaa8e,54.18387,-116.87089,10.94642,5.10065,0.67549,-14.89236,-1.47848,1.8432,-3.52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.906358,0.579567,1437.663414,0.999949,2:00,-0.023871,-0.890126,-0.455088,-11.321066,-10.390125,32.330032,131.00376,40.880486,0.570586,0.654483,-0.496068,52.839549,34.791069,0.654483,0.570586,0.496068,-52.839549,-34.791069,-0.654483,-0.570586,0.496068,-131.00376,-40.880486,-0.570586,-0.654483,-0.496068,,,
