PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-02-24,19:34:55.13,1,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Zito, Michael",831154,Right,RIC_OWL,Undefined,3,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73167,0.894398,-1.457961,2348.83441,83.548191,8:45,5.47582,1.53425,5.96004,-45.0953,0.79319,-4.93,2.54762,-0.22889,71.74658,-7.407916,-2.344207,0.487555,79.52166,-17.548731,-63.107259,,,,,10.4926,10.4926,-46.949499,0.078655,2.16488,0.51878,-1.41562,50,5.52127,3.05031,-113.00407,0.38902,2.80946,19.89821,-31.50083,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,3066a9d0-11ea-11f1-aa18-6b7ef25fda57,77.30916,2.77426,,5.98509,,,,3.19457,2.77426,0.15657,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:34:55.13,2026-02-24T19:34:55.1360000-06:00,2026-02-25T01:34:55.1360000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,5ba14554-e1c0-4cd4-9d69-94b04efd50af,54.54334,-113.80127,9.9491,5.4804,1.65106,-15.75041,-1.53557,2.93775,1.40473,,3.19267,50.45007,,,,,,,,2.77559,-35.27143,,,,,,,,0.16032,-99.47376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-24,19:35:21.65,1,5,"Castano, Louis",1000097712,Right,HBU_HUS,"Zito, Michael",831154,Right,RIC_OWL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.34462,-0.445457,-2.357087,1222.245004,242.389894,2:00,5.52091,1.38938,6.09941,-34.76136,6.99544,10.94457,2.21177,0.12013,74.85639,-6.897106,-0.384987,0.465088,102.47451,-3.279745,-23.008268,,,,,31.25263,29.96365,-23.136146,0.204539,-6.31382,4.10508,-1.21368,50,5.46818,4.4632,-118.19767,-1.97643,-8.95763,21.92382,-26.35004,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,402e4670-11ea-11f1-aa18-6b7ef25fda57,81.04367,2.36427,,6.48823,,,,1.55933,2.36427,-0.13204,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:35:21.65,2026-02-24T19:35:21.6590000-06:00,2026-02-25T01:35:21.6590000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,dbd9df1a-8d28-49a7-92bb-d877364eac62,54.40285,-119.01153,10.96191,5.52339,-0.99826,-13.17502,-1.38554,4.79573,-4.47882,88.749062,1.56111,137.99769,-25.08875,,,,,,,2.36477,-8.63141,-14.34288,,,,,,,-0.13121,-58.70291,-3.40063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-24,19:35:58.96,2,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28568,-0.61102,-1.650596,1176.592685,252.296467,2:30,5.67904,1.28207,5.98143,-37.34848,4.85213,10.9752,2.00002,0.66621,74.52035,-7.52103,0.324684,0.467553,,,,,,,,,,,,-6.09016,3.09575,-1.15753,50,5.61021,2.98102,-118.06284,-2.43893,-8.57562,22.97416,-27.81491,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,567c9260-11ea-11f1-aa18-6b7ef25fda57,80.61639,,,6.76533,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:35:58.96,2026-02-24T19:35:58.9650000-06:00,2026-02-25T01:35:58.9650000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,597cd23e-a4be-4d4d-a765-0a2e6e4d35d8,54.51918,-118.93899,11.48708,5.683,-1.37817,-13.90745,-1.27745,3.30806,-4.28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-24,19:36:15.60,2,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77961,-0.763256,-3.770841,1411.004758,239.910201,2:00,5.73587,1.29275,5.93432,-31.80124,11.22949,16.34154,2.37606,-0.84903,72.82477,-6.751787,-0.841275,0.472129,,,,,,,,,,,,-9.63075,6.5417,-0.99995,50,5.65739,7.12413,-118.20261,-2.53906,-13.232,28.5924,-23.18623,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,6059bfb0-11ea-11f1-aa18-6b7ef25fda57,79.83502,,,8.95484,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:36:15.60,2026-02-24T19:36:15.6060000-06:00,2026-02-25T01:36:15.6060000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,d47c2888-fd2f-493e-8aef-3f1a8ce48b53,54.56068,-119.3007,14.2962,5.7378,-1.64859,-11.59311,-1.28331,7.63231,-6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-24,19:36:35.03,2,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34421,-2.518075,-2.082114,1349.168455,237.923928,2:00,5.5054,1.42106,5.93445,-32.60978,9.57264,12.64083,0.44865,0.54187,74.04064,-8.600393,0.191329,0.467452,,,,,,,,,,,,-7.20804,6.26315,-1.26187,50,5.28602,3.83502,-119.18695,-6.25092,-10.11176,28.19342,-23.38783,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,6be9f430-11ea-11f1-aa18-6b7ef25fda57,80.63382,,,8.30357,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:36:35.03,2026-02-24T19:36:35.0340000-06:00,2026-02-25T01:36:35.0340000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,f4c4004e-3c8d-41cc-84de-aa78099aadd6,54.56346,-120.26158,14.09671,5.50729,-5.35946,-11.69391,-1.4154,4.22045,-5.05588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-24,19:37:09.91,3,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76234,0.070332,-1.045407,1140.837344,239.153138,2:00,5.61705,1.43062,5.94863,-36.15159,6.6689,8.85945,2.66967,1.19916,73.86262,-6.638676,0.54762,0.470974,,,,,,,,,,,,-4.81028,3.8504,-1.35217,50,5.6026,1.79649,-117.2982,-0.98732,-6.68242,22.78688,-26.82509,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,80baeef0-11ea-11f1-aa18-6b7ef25fda57,80.0308,,,6.89972,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:37:09.91,2026-02-24T19:37:09.9120000-06:00,2026-02-25T01:37:09.9120000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,a1e1aa4f-701f-41dc-bd09-e37187d5391b,54.55062,-118.17892,11.39344,5.62073,0.04948,-13.41255,-1.42659,2.05476,-3.34121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-24,19:37:22.98,3,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50496,0.149918,-1.727381,2434.903093,104.295715,9:30,5.36482,1.63586,6.09462,-42.50061,2.58291,-4.52213,1.96184,-0.33927,72.0203,-7.71264,-2.542382,0.483259,,,,,,,,,,,,1.85524,1.66091,-1.50029,50,5.35377,3.59894,-114.06294,-0.9705,2.43385,21.80732,-29.99515,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,887f0040-11ea-11f1-aa18-6b7ef25fda57,77.9963,,,6.48466,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:37:22.98,2026-02-24T19:37:22.9830000-06:00,2026-02-25T01:37:22.9830000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,c3984028-a171-41e3-a497-c872cc40b4df,54.4078,-114.90257,10.90366,5.3689,0.18437,-14.99758,-1.63705,3.50523,1.21693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-24,19:37:41.09,3,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31095,0.76233,-2.043521,2450.308986,81.572199,8:45,5.37271,1.59211,5.98223,-44.08557,0.38913,-7.02721,2.40604,-0.88852,72.57078,-7.37434,-3.306409,0.479985,,,,,,,,,,,,3.02969,0.35657,-1.42662,50,5.40844,4.36551,-115.16346,0.16335,4.0436,22.62527,-31.69816,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,934ca810-11ea-11f1-aa18-6b7ef25fda57,78.52833,,,6.74017,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:37:41.09,2026-02-24T19:37:41.0940000-06:00,2026-02-25T01:37:41.0940000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,ad10d38b-20be-420f-8a17-edb0f328301a,54.51992,-116.04806,11.31263,5.37783,1.40267,-15.84908,-1.59421,4.20741,2.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-24,19:38:05.76,3,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32819,-2.163817,-2.911929,1403.528681,237.665651,2:00,5.61404,1.24264,5.99664,-33.0764,8.56079,11.18808,0.84893,-0.52581,74.81793,-8.31085,-0.899744,0.464421,,,,,,,,,,,,-6.65508,5.52248,-1.01917,50,5.42533,5.63231,-119.27347,-5.53613,-9.46789,25.5997,-24.31744,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,a200b1d0-11ea-11f1-aa18-6b7ef25fda57,81.16003,,,7.51026,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:38:05.76,2026-02-24T19:38:05.7630000-06:00,2026-02-25T01:38:05.7630000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,990dc733-a160-4b76-8093-380564bfaecd,54.5026,-120.23598,12.79985,5.6163,-4.62183,-12.15872,-1.23763,5.98828,-4.73394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-24,19:38:20.84,3,5,"Castano, Louis",1000097712,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58046,-1.916338,-4.106696,2187.024888,236.743096,2:00,5.5684,1.27126,6.56492,-22.01978,12.43186,17.0821,1.97139,-1.0766,81.01913,-6.112548,-1.009929,0.422451,,,,,,,,,,,,-10.16654,7.48221,-0.99419,50,5.42673,8.63137,-129.76972,-4.97139,-17.13006,30.1734,-19.56697,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,aaf7c4e0-11ea-11f1-aa18-6b7ef25fda57,89.22323,,,8.56133,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:38:20.84,2026-02-24T19:38:20.8420000-06:00,2026-02-25T01:38:20.8420000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,116121fe-4a8b-4d06-a19e-d47ff7429948,53.9341,-130.68125,15.0867,5.56799,-4.38028,-9.78348,-1.26275,9.14886,-8.56503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-24,19:38:37.07,3,6,"Castano, Louis",1000097712,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.45828,-0.231066,-2.363292,2555.744736,63.681335,8:00,5.34758,1.59538,6.23734,-47.8418,-2.7839,-8.55327,1.14743,-1.29875,72.051,-9.054389,-3.90904,0.483122,,,,,,,,,,,,3.73874,-0.94807,-1.41499,50,5.30696,5.00411,-113.95787,-1.89374,4.87933,22.41795,-33.41135,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,b4ad9410-11ea-11f1-aa18-6b7ef25fda57,78.01845,,,6.40729,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:38:37.07,2026-02-24T19:38:37.0780000-06:00,2026-02-25T01:38:37.0780000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,b9de0c79-7cb7-4bad-97df-76e50aed0d12,54.26493,-114.79381,11.20898,5.35434,-0.64788,-16.70567,-1.5982,4.82216,2.43967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-24,19:39:13.56,4,1,"Castano, Louis",1000097712,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05601,1.494131,-0.809815,2439.54196,61.400342,8:00,5.31496,1.69341,6.03012,-48.67979,-3.06933,-8.21095,2.64249,0.25914,71.67952,-7.479641,-2.28838,0.486075,,,,,,,,,,,,3.98394,-1.54004,-1.62578,50,5.40567,1.90383,-113.43201,1.44365,5.18286,21.03948,-34.17757,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,ca6ebb30-11ea-11f1-aa18-6b7ef25fda57,77.54445,,,6.37648,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:39:13.56,2026-02-24T19:39:13.5640000-06:00,2026-02-25T01:39:13.5640000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,f69b9a7f-52a8-4b72-8d66-35aaa76e4e0a,54.4721,-114.25849,10.51974,5.32259,2.78622,-17.08879,-1.69657,1.70024,2.59143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-24,19:39:30.80,4,2,"Castano, Louis",1000097712,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37843,-2.278105,-2.771635,2123.45174,236.815015,2:00,5.44807,1.54299,6.51472,-23.06013,12.3656,16.9695,1.43234,0.41174,79.99697,-6.65942,0.309143,0.428382,,,,,,,,,,,,-9.75768,7.57603,-1.35632,50,5.27897,5.54369,-128.17073,-5.75606,-16.00973,29.87157,-19.7438,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,d4ad6970-11ea-11f1-aa18-6b7ef25fda57,87.98799,,,8.38146,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:39:30.80,2026-02-24T19:39:30.8010000-06:00,2026-02-25T01:39:30.8010000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,72a0ad1c-d6e1-4abc-ba9f-257df09bf544,53.98528,-129.0962,14.93579,5.44783,-5.14436,-9.8719,-1.53576,6.0397,-8.00486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-24,19:39:49.00,4,3,"Castano, Louis",1000097712,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81128,-1.365166,-1.457188,2514.785554,108.877056,9:45,5.40201,1.39471,6.22453,-40.37368,4.42815,-8.53886,0.77723,-0.66172,72.08911,-8.848483,-3.001367,0.481747,55.90083,64.609991,135.437983,3601.980986,,,,110.5488,63.08692,147.068975,3.893417,4.00567,3.14063,-1.28151,50,5.27987,3.21092,-114.43765,-3.90457,5.25492,23.23389,-28.05392,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,df894210-11ea-11f1-aa18-6b7ef25fda57,78.24107,65.93959,,6.72217,,,,2.84054,1.06046,0.57207,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:39:49.00,2026-02-24T19:39:49.0050000-06:00,2026-02-25T01:39:49.0050000Z,Popup,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,ebb379c4-9a8f-44b8-8615-51c7b1175c2d,54.27665,-115.30265,11.61695,5.40579,-2.86011,-14.02696,-1.39741,3.01528,2.62746,334.133216,2.83965,-25.03639,-2.88816,1.52199,-0.03115,-0.31694,0.16392,-0.03371,0.00251,1.06437,73.9529,-23.91642,1.14466,1.06359,-0.79535,0.24588,-0.03645,0.0021,0.57468,24.58695,-4.94714,0.43918,0.85653,-0.63247,0.20388,-0.03177,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-24,19:40:13.72,4,4,"Castano, Louis",1000097712,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08521,0.026264,-1.636319,1269.161372,250.126133,2:15,5.59891,1.36113,6.0669,-35.96998,5.47063,11.30402,2.62573,0.78837,74.77179,-6.667128,0.400358,0.463324,,,,,,,,,,,,-6.28158,3.24949,-1.24,50,5.58202,2.96633,-119.18257,-1.07022,-8.96845,24.48456,-27.53466,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,ee453b10-11ea-11f1-aa18-6b7ef25fda57,81.35225,,,7.31342,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:40:13.72,2026-02-24T19:40:13.7290000-06:00,2026-02-25T01:40:13.7290000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,fee39733-bdd8-46cf-afd8-79e4a9583664,54.43272,-120.08976,12.24228,5.60278,-0.05002,-13.76733,-1.35607,3.29863,-4.48423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-24,19:40:33.08,4,5,"Castano, Louis",1000097712,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.37888,0.007651,-1.507891,2528.810998,84.706114,8:45,5.37366,1.54073,6.04767,-44.48329,0.93713,-5.80618,1.6738,-0.33945,71.79796,-8.206036,-2.554004,0.485062,,,,,,,,,,,,2.53323,0.95807,-1.42029,50,5.35066,3.21,-113.8338,-1.35052,3.3032,22.11644,-30.9248,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,f9d373c0-11ea-11f1-aa18-6b7ef25fda57,77.7065,,,6.58092,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,01:40:33.08,2026-02-24T19:40:33.0830000-06:00,2026-02-25T01:40:33.0830000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,efea9cf2-5533-4673-b858-14b32cfefc7d,54.45279,-114.69566,11.05822,5.37981,-0.14541,-15.4624,-1.54287,3.08128,1.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
