PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:38:10.85,2,7,"Libbert, Wil",806143,Left,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Top,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26423,-0.406239,0.043005,2470.280327,161.763189,11:30,6.12134,-0.90915,5.55616,-32.34124,4.92248,-1.22272,3.04666,-0.97086,79.6576,-6.36253,-0.175312,0.439354,,,,,,,,,,,,0.63224,2.96103,0.90626,50,6.06493,-0.04264,-126.68766,-2.05912,1.02302,26.95184,-27.38299,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,1c6958f0-2555-11f1-aae1-3b422984dc6f,85.7906,,,7.60663,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:38:10.85,2026-03-21T13:38:10.8505600-05:00,2026-03-21T18:38:10.8505600Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,436a58a1-2ea1-4a1d-97c4-a3c64fbeea2b,54.94337,-127.73499,13.47592,6.12427,-0.99503,-13.6915,0.90869,-0.0824,0.51151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:38:36.89,2,8,"Libbert, Wil",806143,Left,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.38642,-2.423416,1.259844,2358.665016,155.153319,11:15,6.2125,-0.65452,5.99874,-15.27013,15.33139,-6.64807,2.69248,-0.04093,87.22104,-5.322568,0.064161,0.398147,86.96797,20.40906,-52.458985,4739.005847,59.01794,31.29117,-92.82683,253.65782,198.43717,-64.678189,3.079332,3.77772,8.86063,0.55903,50,6.01322,-2.75202,-138.47822,-6.33665,7.33385,30.99283,-14.97253,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,2be91720-2555-11f1-aae1-3b422984dc6f,94.66975,33.2106,,8.16538,,,,0.18701,2.70765,-0.26874,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:38:36.89,2026-03-21T13:38:36.8911360-05:00,2026-03-21T18:38:36.8911360Z,LineDrive,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,ae393b87-0587-4989-a8ee-d2c3856c37a9,54.50125,-139.482,15.49641,6.21059,-5.85172,-7.48627,0.65201,-2.98955,3.66692,,0.1869,72.84674,-20.69079,5.00818,-1.24052,0.2786,-0.05627,0.00745,-0.0004,2.70773,44.47758,-17.76805,1.24185,-0.08363,-0.01889,0.01019,-0.00117,-4E-05,-0.26864,-94.79382,7.59893,-0.13223,-0.16278,0.04546,-0.00366,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5226,2.25573,-13.12171
13,2026-03-21,13:39:00.12,2,9,"Libbert, Wil",806143,Left,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.70439,-1.25525,1.978235,2499.575791,255.036638,2:30,6.18727,-0.77491,5.66885,-35.3762,2.8337,6.37063,2.06798,1.6012,79.15317,-7.724054,3.117244,0.444897,,,,,,,,,,,,-2.70559,2.14165,0.60375,50,6.0589,-4.56382,-124.45684,-3.97787,-4.26236,23.94736,-28.80011,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,39ca1970-2555-11f1-aae1-3b422984dc6f,84.72176,,,6.55123,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:39:00.12,2026-03-21T13:39:00.1201152-05:00,2026-03-21T18:39:00.1201152Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,963707d7-f45a-48ee-bbb6-0626d0143ff2,54.83145,-125.38304,11.97368,6.19121,-2.86399,-14.40006,0.77707,-4.39897,-2.13118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:40:44.73,3,1,"Libbert, Wil",806143,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55725,-4.215992,0.419848,2376.061445,160.950033,11:15,6.27564,-0.87293,5.91704,-10.81808,20.07678,-6.56292,1.45425,-1.03019,86.81218,-6.318511,-0.758656,0.40005,,,,,,,,,,,,3.47701,11.84772,0.84298,50,5.93107,-0.71457,-138.37575,-10.47119,6.69456,32.8907,-9.36264,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,782059f0-2555-11f1-aae1-3b422984dc6f,94.21928,,,8.74508,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:40:44.73,2026-03-21T13:40:44.7302144-05:00,2026-03-21T18:40:44.7302144Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,876371e6-fea2-4706-b44f-bd56af0afc02,54.5812,-139.4604,16.44535,6.2713,-10.16244,-4.68132,0.87018,-0.93534,3.34728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:41:03.98,3,2,"Libbert, Wil",806143,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,1,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51247,-1.365159,-0.089245,2490.89507,237.238453,2:00,6.18216,-0.87858,5.57387,-33.76758,4.49866,5.31311,2.09282,-0.51918,79.313,-7.534401,0.860329,0.445225,,,,,,,,,,,,-2.71807,2.95555,0.8827,50,6.04231,-0.02651,-124.30384,-4.15876,-4.2965,22.51568,-27.50217,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,839feca0-2555-11f1-aae1-3b422984dc6f,84.65938,,,6.19947,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:41:03.98,2026-03-21T13:41:03.9821312-05:00,2026-03-21T18:41:03.9821312Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,c8b97dfe-cbe7-4a4a-934b-527deace5c1f,54.92734,-125.19317,11.25784,6.18512,-3.07247,-13.75108,0.88039,0.1432,-2.14825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:41:46.93,3,3,"Libbert, Wil",806143,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,1,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16442,-1.640426,2.154942,2439.061252,216.171317,1:15,6.15428,-0.95689,5.84183,-29.87521,6.97776,4.26559,2.13862,1.40227,80.09909,-7.153257,2.919635,0.436926,,,,,,,,,,,,-1.62618,4.31319,0.77861,50,6.00273,-4.92854,-126.56862,-4.62582,-2.63477,26.11873,-25.18568,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,9d2fa7f0-2555-11f1-aae1-3b422984dc6f,86.26741,,,7.06532,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:41:46.93,2026-03-21T13:41:46.9338112-05:00,2026-03-21T18:41:46.9338112Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,e5f55097-c5b3-452d-b92c-0c5192cf6b66,54.6611,-127.52685,13.05936,6.1555,-3.70181,-12.59284,0.95765,-4.83188,-1.31739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:42:07.25,3,4,"Libbert, Wil",806143,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,1,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77945,-1.895305,0.236383,2387.93912,240.238035,2:00,6.12234,-1.08236,5.80248,-32.94636,5.12268,6.88949,1.6134,-0.28838,78.92305,-7.954007,1.473152,0.444076,,,,,,,,,,,,-3.45162,3.50965,1.05882,50,5.94699,-0.79557,-124.57488,-5.24602,-5.42578,24.95078,-26.65707,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,a9545440-2555-11f1-aae1-3b422984dc6f,84.87833,,,6.8564,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:42:07.25,2026-03-21T13:42:07.2545280-05:00,2026-03-21T18:42:07.2545280Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,5a4cebd6-e47c-4146-bc61-9e707997f6ce,54.69744,-125.5122,12.47539,6.12526,-4.24461,-13.32854,1.08488,-0.59175,-2.71289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:42:28.25,3,5,"Libbert, Wil",806143,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,96.1213,-3.498028,0.84673,2469.683619,165.053449,11:30,6.20805,-0.85203,5.79962,-14.89284,15.73745,-3.92063,1.70902,-0.39114,87.36412,-6.322514,0.144036,0.398334,55.55219,-56.835593,-98.634207,,,,,2.77558,2.77597,-15.421965,0.027773,2.27162,9.41512,0.78489,50,5.91155,-1.88148,-139.29685,-8.99403,4.42827,33.58225,-13.82021,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,b5cb6650-2555-11f1-aae1-3b422984dc6f,94.62529,1.90272,,8.75718,,,,2.86231,1.90272,0.49123,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:42:28.25,2026-03-21T13:42:28.2573312-05:00,2026-03-21T18:42:28.2573312Z,GroundBall,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,4e687ad3-32a9-43c6-8ac1-391ef3d67238,54.70028,-140.42544,16.79113,6.206,-8.52958,-6.91011,0.85062,-2.0303,2.21414,,2.86244,-6.72131,,,,,,,,1.90409,-68.51049,,,,,,,,0.49212,-44.26385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:43:14.65,4,1,"Libbert, Wil",806143,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.13897,-2.309339,1.000392,2500.033245,239.570352,2:00,6.20507,-0.88098,5.68048,-35.1538,2.82866,2.79858,1.12134,0.28489,79.32012,-8.735042,1.501772,0.443571,,,,,,,,,,,,-1.14784,2.43441,0.79489,50,5.98824,-2.29866,-125.02643,-6.28082,-1.81596,25.3269,-28.32271,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,d183ce00-2555-11f1-aae1-3b422984dc6f,84.97503,,,6.81885,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:43:14.65,2026-03-21T13:43:14.6532352-05:00,2026-03-21T18:43:14.6532352Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,3060e1d3-dc61-4392-8f6f-0043d95cbf5b,54.82002,-125.99905,12.66345,6.20855,-5.19316,-14.16136,0.88182,-2.22892,-0.90798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:43:33.89,4,2,"Libbert, Wil",806143,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62323,-2.412149,0.42322,2483.537813,270.014329,3:00,6.18818,-0.92382,5.54199,-36.69561,1.22886,7.74138,0.8744,0.11684,79.48391,-9.098006,1.807293,0.443232,,,,,,,,,,,,-3.80914,1.67772,0.88182,50,5.95458,-1.25484,-125.66189,-6.62665,-6.05768,26.75644,-29.50599,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,dcf556f0-2555-11f1-aae1-3b422984dc6f,85.03995,,,7.13932,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:43:33.89,2026-03-21T13:43:33.8962944-05:00,2026-03-21T18:43:33.8962944Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,64ea4b12-d146-4e7e-a53f-818533c53be7,54.95857,-126.71329,13.37822,6.19219,-5.4672,-14.753,0.92645,-1.0168,-3.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:43:58.11,4,3,"Libbert, Wil",806143,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7861,-0.287973,-0.689711,2452.042618,248.191197,2:15,6.23808,-0.83168,5.59108,-32.38069,3.97768,7.31264,3.27077,-0.86635,81.01601,-6.227735,0.616632,0.433984,,,,,,,,,,,,-3.8676,2.43307,0.88608,50,6.1923,1.21982,-127.5971,-1.82111,-6.42688,24.30123,-28.13096,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,eb6049c0-2555-11f1-aae1-3b422984dc6f,86.85217,,,6.77009,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:43:58.11,2026-03-21T13:43:58.1194752-05:00,2026-03-21T18:43:58.1194752Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,addd07ec-ef44-4f03-964c-1c0fc10d1ec5,54.90928,-128.52868,12.15062,6.24144,-0.74271,-14.06548,0.83459,1.46619,-3.21344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:44:20.25,4,4,"Libbert, Wil",806143,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,2,,87.59599,-0.995296,0.867925,2428.533915,245.859376,2:15,6.16048,-0.89853,5.53051,-33.15348,3.79394,5.85599,2.46708,0.40087,80.28009,-7.074015,1.913024,0.437485,97.75069,18.458223,-7.013201,2324.225292,108.35748,31.73107,-18.93757,319.40696,318.9199,-14.463638,3.396457,-2.73028,2.5289,0.81906,50,6.05182,-2.17645,-127.18269,-3.41402,-4.46204,26.6264,-28.04111,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,f8944330-2555-11f1-aae1-3b422984dc6f,86.15703,38.23185,,7.31589,,,,1.67594,2.60222,-0.38995,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:44:20.25,2026-03-21T13:44:20.2569728-05:00,2026-03-21T18:44:20.2569728Z,LineDrive,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,da5d3042-2fbc-4206-b137-0f5e1af741f5,54.97012,-128.21899,13.3132,6.16346,-2.32265,-14.02055,0.90038,-2.00279,-2.23102,135.828899,1.67595,134.97351,-23.48582,5.30727,-1.06492,0.17663,-0.0228,0.00185,-3E-05,2.60214,45.39533,-14.86015,0.04112,0.1825,-0.02896,-0.00527,0.00321,-0.00038,-0.38993,-16.60522,-5.99495,2.58984,-0.78177,0.18404,-0.03308,0.00379,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91333,13.69155,-0.81658
23,2026-03-21,13:45:12.15,5,1,"Libbert, Wil",806143,Left,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63385,-1.256192,0.684615,2308.733406,162.933259,11:30,6.40116,-0.63263,5.87015,-11.56879,19.11694,-5.55796,4.26997,-0.45983,86.90396,-3.503984,-0.312427,0.398694,,,,,,,,,,,,3.02358,10.41654,0.58035,50,6.29269,-1.40117,-138.82957,-3.35013,5.87518,32.34937,-11.93339,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,177eff10-2556-11f1-aae1-3b422984dc6f,94.53983,,,8.72989,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:45:12.15,2026-03-21T13:45:12.1594368-05:00,2026-03-21T18:45:12.1594368Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,9a6aea2b-24e4-4355-957c-77bb7fdee8f6,54.62763,-139.90372,16.17469,6.39735,-2.95389,-5.96669,0.63012,-1.59626,2.93759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:45:29.15,5,2,"Libbert, Wil",806143,Left,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76356,-1.313199,1.249958,991.468107,97.020292,9:15,6.09276,-1.08012,6.02719,-34.14435,3.11106,-14.93221,2.03069,-1.16665,78.97706,-7.639725,-1.441552,0.439305,,,,,,,,,,,,8.03378,2.41071,0.99015,50,5.9718,-2.13433,-125.94297,-4.03686,12.76648,28.11327,-28.34316,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,21a8c5c0-2556-11f1-aae1-3b422984dc6f,85.80018,,,7.7865,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:45:29.15,2026-03-21T13:45:29.1575296-05:00,2026-03-21T18:45:29.1575296Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,2ffb17ed-210a-4b96-abf5-eadde015e385,54.47193,-126.93727,14.05663,6.09685,-3.03442,-14.17158,1.07362,-2.58586,6.38324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:45:48.92,5,3,"Libbert, Wil",806143,Left,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46805,-1.715878,1.499059,2413.987973,168.152981,11:30,6.37714,-0.80979,6.04952,-10.51209,20.22025,-4.01949,3.91163,0.24332,86.41993,-3.787391,0.775935,0.398997,,,,,,,,,,,,2.49567,11.1767,0.6951,50,6.23753,-3.43831,-138.48585,-4.38191,4.80654,33.31525,-10.64838,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,2d71bd80-2556-11f1-aae1-3b422984dc6f,94.46809,,,9.04812,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:45:48.92,2026-03-21T13:45:48.9208832-05:00,2026-03-21T18:45:48.9208832Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,04c8f320-3df6-4551-82fc-84cd107e89fe,54.44659,-139.55145,16.65763,6.37224,-4.04132,-5.32419,0.80754,-3.59205,2.40327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:46:07.49,5,4,"Libbert, Wil",806143,Left,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00302,-1.012542,0.771451,2336.261517,141.337734,10:45,6.21353,-1.05219,5.60639,-31.29773,6.18866,-3.95898,2.66001,-0.66192,79.3626,-6.785983,0.063875,0.440665,,,,,,,,,,,,2.22386,3.81855,0.98877,50,6.10685,-1.5288,-126.25286,-3.33943,3.56983,27.0187,-26.04443,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,38845d90-2556-11f1-aae1-3b422984dc6f,85.53545,,,7.64042,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,18:46:07.49,2026-03-21T13:46:07.4956800-05:00,2026-03-21T18:46:07.4956800Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,72a1a61f-0c7b-4cb5-9d56-752f5ebb762f,54.89179,-127.29542,13.50935,6.21632,-2.33446,-13.02221,1.05041,-1.66655,1.78491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
