PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,15:10:06.29,3,7,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Top,1,2,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.5952,-2.073553,-2.444521,1920.821424,250.827062,2:15,5.17128,1.19225,5.80181,-32.36006,7.27071,16.92989,0.54334,0.32797,76.95321,-8.060826,0.591912,0.453093,,,,,,,,,,,,-9.6017,4.69362,-1.00216,50,4.98111,4.5843,-122.66399,-5.49996,-14.44817,27.06699,-25.11134,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,e9061610-2234-11f1-9324-5ddf4a0bfbc4,83.18913,,,7.64199,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:10:06.29,2026-03-17T15:10:06.2925312-04:00,2026-03-17T19:10:06.2925312Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,47826e75-7352-4873-b3f5-cd8548d9566e,54.70386,-123.69759,13.53349,5.17283,-4.54104,-12.55567,-1.18775,5.13603,-7.22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,15:10:35.74,3,8,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Top,1,3,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.29304,-1.083398,-3.20933,1782.112954,247.932028,2:15,5.16504,1.13163,5.94873,-28.886,10.01918,21.24344,1.75125,-0.07807,77.05929,-6.491915,0.604713,0.448926,102.04056,15.277115,-27.88038,2183.238589,94.09045,22.13028,-56.98215,266.61811,265.81717,-37.454399,2.471489,-11.97638,5.88319,-0.88802,50,5.06251,6.08045,-123.6155,-3.25323,-18.25515,28.07079,-23.20656,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,fab696f0-2234-11f1-9324-5ddf4a0bfbc4,83.96128,23.69039,,8.23375,,,,1.96814,1.89492,-0.13108,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:10:35.74,2026-03-17T15:10:35.7480960-04:00,2026-03-17T19:10:35.7480960Z,LineDrive,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,ef59fd56-201f-445e-b60c-5cf7c098f831,54.5547,-124.6455,14.0354,5.16625,-2.40172,-11.60328,-1.12341,6.75028,-9.12758,,1.96814,127.61307,-24.41726,4.53039,-1.00703,0.21043,-0.04313,0.00661,-0.00049,1.89492,39.43334,-19.73058,2.0562,-0.41588,0.08859,-0.01506,0.00194,-0.00013,-0.13108,-67.51157,-1.34898,1.60046,-0.53456,0.15944,-0.03876,0.00662,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,15:11:23.58,4,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20388,-0.6966,-1.17426,2624.768148,87.090676,9:00,5.19455,1.04799,5.36788,-45.97117,1.00358,-11.20713,0.71024,-0.9872,71.56505,-9.065873,-3.169302,0.493291,,,,,,,,,,,,5.32748,1.10811,-0.93412,50,5.09914,2.75771,-113.45549,-2.91907,6.87451,22.69836,-30.74416,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,17281570-2235-11f1-9324-5ddf4a0bfbc4,76.41008,,,6.63882,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:11:23.58,2026-03-17T15:11:23.5834880-04:00,2026-03-17T19:11:23.5834880Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,bcabca81-9434-401f-b443-b5a65907e677,55.13653,-114.47851,11.34918,5.19948,-1.53343,-15.37208,-1.05143,2.44787,3.43725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,15:11:45.76,4,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.654,0.418761,-0.182171,2647.712012,92.597075,9:00,5.18745,1.08669,5.2361,-44.14845,1.94394,-12.39914,1.90206,-0.11781,72.53125,-7.606017,-2.383033,0.488637,67.77577,-2.842494,170.336322,2130.712253,,,,20.46236,20.46236,168.825863,0.235643,6.20402,1.22169,-1.06009,50,5.19273,0.85051,-114.25888,-0.68224,8.22535,20.47937,-30.55434,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,24669630-2235-11f1-9324-5ddf4a0bfbc4,77.13797,2.01881,,6.12275,,,,2.57439,2.01881,0.04122,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:11:45.76,2026-03-17T15:11:45.7680384-04:00,2026-03-17T19:11:45.7680384Z,GroundBall,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,f49a96f8-abab-4783-9649-466354de6dc4,55.26937,-115.19948,10.23969,5.19184,0.72108,-15.27717,-1.09048,0.47273,4.11268,93.541886,2.57399,-97.85064,7.38006,,,,,,,2.01924,-4.95369,-15.35039,,,,,,,0.0412,16.66748,-0.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,15:12:15.28,4,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23952,0.793407,-0.628117,2251.458955,220.390844,1:15,5.19457,1.09035,5.83869,-17.34623,17.65647,13.92324,4.4866,1.66677,80.81228,-2.547064,1.867536,0.425816,,,,,,,,,,,,-7.22989,9.07871,-1.04695,50,5.24919,0.805,-130.80093,1.31687,-12.28504,32.52797,-16.74753,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,35e88d00-2235-11f1-9324-5ddf4a0bfbc4,88.5181,,,9.42724,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:12:15.28,2026-03-17T15:12:15.2840704-04:00,2026-03-17T19:12:15.2840704Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,dc1708fd-ae77-4b43-af60-d7cc084ff304,54.65953,-131.95459,16.26399,5.19195,1.91085,-8.37376,-1.08323,1.24071,-6.14252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,15:12:41.70,4,4,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.41934,0.595318,-2.165148,1836.182189,256.215868,2:30,5.14629,1.11374,5.8047,-33.98085,5.77733,17.91973,2.86866,0.59233,76.42379,-5.719657,1.045211,0.453821,93.80684,3.039598,-2.086581,1407.414626,,,,85.21746,85.21746,-2.153385,0.664502,-9.828,3.15563,-0.94673,50,5.17504,3.90075,-122.45912,0.14531,-14.7469,26.8624,-27.43903,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,45b9eda0-2235-11f1-9324-5ddf4a0bfbc4,83.05571,3.55799,,7.99555,,,,0.5441,2.82213,-0.62881,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:12:41.70,2026-03-17T15:12:41.7046016-04:00,2026-03-17T19:12:41.7046016Z,GroundBall,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,01342cf1-089d-4550-9a1b-7ff77c3861c2,54.69839,-123.48545,13.4312,5.14946,1.19367,-13.71951,-1.10653,4.46419,-7.37345,317.674371,0.5711,136.75002,-14.28932,,,,,,,2.84134,6.90642,-16.86913,,,,,,,-0.6332,-4.91291,1.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,15:13:28.75,5,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.27167,-0.907768,-1.902188,2211.310244,227.943892,1:30,5.28449,1.11362,5.80245,-20.4495,14.46733,14.62894,2.7355,0.56278,81.28711,-4.783044,0.71829,0.425294,41.02422,-67.72091,-21.357265,,,,,2.41805,1.34017,-23.682686,0.048323,-8.06949,8.03481,-0.96607,50,5.19787,3.70429,-130.86881,-2.72352,-13.7735,31.69092,-18.45978,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,61b7c2c0-2235-11f1-9324-5ddf4a0bfbc4,88.62687,2.72217,,8.98456,,,,1.17572,2.72217,-0.5651,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:13:28.75,2026-03-17T15:13:28.7571456-04:00,2026-03-17T19:13:28.7571456Z,GroundBall,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,9090f8f7-080e-4d1a-b0b8-f233c26bca26,54.69874,-132.00174,15.84546,5.28344,-2.06359,-9.22989,-1.1073,4.19669,-6.88675,,1.17377,21.49485,,,,,,,,2.72727,-56.33289,,,,,,,,-0.56433,-8.40525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,15:14:15.38,6,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45464,0.021401,-1.49394,2248.923408,222.249383,1:30,5.26391,1.25687,5.80333,-14.40048,20.35698,17.35178,4.08378,1.31301,81.29575,-2.779537,1.613784,0.424322,,,,,,,,,,,,-9.26815,10.70052,-1.14429,50,5.25722,2.64453,-131.16623,-0.32806,-15.89353,31.79785,-13.82421,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,7d7ed070-2235-11f1-9324-5ddf4a0bfbc4,88.82982,,,9.15888,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:14:15.38,2026-03-17T15:14:15.3812992-04:00,2026-03-17T19:14:15.3812992Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,f560c3af-9273-4676-a80f-34ebf1cb826c,54.69702,-132.3,15.89892,5.26013,0.16485,-6.9121,-1.24869,3.21122,-7.94677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,15:14:37.85,6,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,1,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89417,-0.561456,-3.663702,1801.526859,245.395949,2:15,5.07281,1.11213,6.09183,-29.6808,9.46343,17.53828,2.07895,-0.82015,76.52688,-6.135614,-0.509818,0.450304,,,,,,,,,,,,-10.29312,5.45945,-0.83858,50,5.01383,7.19086,-122.99676,-2.11997,-15.50604,28.17505,-23.94967,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,8af10b60-2235-11f1-9324-5ddf4a0bfbc4,83.70451,,,8.36729,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:14:37.85,2026-03-17T15:14:37.8589696-04:00,2026-03-17T19:14:37.8589696Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,448a2f9c-4fbe-4f8c-bb7b-42ab24c5c344,54.41118,-124.00312,14.08753,5.07427,-1.26453,-11.97483,-1.10531,7.7447,-7.75302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,15:15:00.43,6,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.48986,-0.9278,-2.479484,2236.365406,223.084685,1:30,5.08843,1.14985,5.74403,-17.10139,18.52198,16.10729,2.79851,0.18194,80.51075,-4.208194,0.400591,0.429575,105.08681,7.780905,16.061762,896.745515,104.37821,7.16692,34.71319,162.26265,162.26265,19.75201,1.227169,-9.05087,10.11595,-0.95372,50,5.00109,4.92232,-129.69669,-2.60496,-15.1714,31.14972,-15.21728,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,98598250-2235-11f1-9324-5ddf4a0bfbc4,87.7436,8.29572,,8.97912,,,,2.05873,2.87864,-0.15479,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:15:00.43,2026-03-17T15:15:00.4342272-04:00,2026-03-17T19:15:00.4342272Z,LineDrive,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,7526d084-8e71-41fe-aac8-d66bb87d52fb,54.7584,-130.83454,15.57486,5.08609,-2.04909,-7.60864,-1.14364,5.4765,-7.5857,278.71511,2.05873,146.74614,-24.19505,4.57292,-0.44623,-0.45031,0.3923,-0.15668,0.02765,2.87864,20.86677,-21.16991,2.34884,-0.6423,0.32645,-0.1825,0.06778,-0.01137,-0.15479,42.25162,4.24713,-2.10755,-0.26577,1.11916,-0.89847,0.36294,-0.06301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,15:15:53.59,7,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34715,0.855149,-1.355931,2503.00639,173.026204,11:45,5.20063,1.05592,5.33691,-42.71963,5.0678,-0.38658,2.44329,-0.24873,69.93413,-7.035878,-1.424607,0.49754,,,,,,,,,,,,-0.29803,2.78996,-0.93316,50,5.24786,2.69838,-113.33069,0.2676,-0.37658,26.19011,-28.64852,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,b812d8d0-2235-11f1-9324-5ddf4a0bfbc4,75.75756,,,8.41303,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:15:53.59,2026-03-17T15:15:53.5900160-04:00,2026-03-17T19:15:53.5900160Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,6b271d09-002b-43bd-bded-1569723b0a06,55.161,-114.51716,13.09505,5.20634,1.56544,-14.32426,-1.05579,2.71544,-0.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,15:16:12.82,7,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66731,1.764089,-0.756385,2399.506536,112.673811,9:45,5.07414,1.03806,5.57252,-44.96124,3.04819,-2.87634,2.97593,0.09176,69.53041,-6.560106,-1.269584,0.498695,60.14306,53.266726,43.681885,,66.88075,59.81451,87.33249,156.72905,156.43911,52.603746,4.241847,1.1826,1.46417,-0.97094,50,5.19722,1.59778,-112.44471,2.01299,1.47663,25.08996,-30.3458,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,c39551b0-2235-11f1-9324-5ddf4a0bfbc4,75.58221,68.65586,,8.1369,,,,0.77391,2.86156,-0.10259,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:16:12.82,2026-03-17T15:16:12.8210944-04:00,2026-03-17T19:16:12.8210944Z,Popup,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,b2f71ef0-b6f3-4225-81c0-c2928e0a399e,54.92687,-113.53872,12.54498,5.0806,3.33618,-15.1729,-1.0392,1.53339,0.73832,210.062207,0.76784,38.24024,-10.53471,2.75677,0.45656,-0.90462,0.38521,-0.07032,0.00476,2.84785,71.05712,-23.7223,5.59654,-3.79456,1.79511,-0.46986,0.06264,-0.00336,-0.10775,36.57993,-2.87787,1.50509,-1.46525,0.80943,-0.23669,0.0349,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,15:16:51.89,7,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52988,0.426191,-2.921302,2237.574391,223.675227,1:30,5.28401,0.95464,5.94742,-17.08091,16.09993,14.19843,4.25645,-0.57428,82.87063,-2.858721,-0.37495,0.414586,,,,,,,,,,,,-8.14221,8.42449,-0.72923,50,5.30843,6.18751,-134.01343,0.49911,-14.54395,33.76772,-17.12586,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,dac76df0-2235-11f1-9324-5ddf4a0bfbc4,90.91574,,,9.65925,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:16:51.89,2026-03-17T15:16:51.8951424-04:00,2026-03-17T19:16:51.8951424Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,ab1481dd-a33c-4522-8b61-99ca5683e7ff,54.55111,-135.15532,16.88386,5.28176,1.07824,-8.56293,-0.94678,6.67933,-7.27198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,15:17:16.31,7,4,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35766,-0.373277,-2.39083,2244.176168,230.43971,1:45,5.2305,0.89221,5.79052,-22.69883,12.24158,13.55331,2.99135,-0.20389,82.06702,-4.610237,0.035219,0.425437,,,,,,,,,,,,-7.58174,6.66445,-0.70357,50,5.18605,4.85068,-129.80907,-1.60177,-13.00829,25.76132,-20.73959,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,e9561560-2235-11f1-9324-5ddf4a0bfbc4,88.59695,,,7.29064,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:17:16.31,2026-03-17T15:17:16.3113472-04:00,2026-03-17T19:17:16.3113472Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,386011ea-57f9-4817-8abd-4d15962d1502,54.7142,-130.74128,12.88066,5.23043,-0.85128,-10.36979,-0.88761,5.3214,-6.50414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,15:18:12.79,7,5,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98936,1.694932,-1.616683,2659.697834,90.543408,9:00,5.17576,0.89192,5.29133,-43.12179,1.36189,-5.20036,3.17499,-1.05998,73.60656,-6.16281,-2.538925,0.480034,,,,,,,,,,,,2.17225,0.65303,-0.74068,50,5.2987,3.48921,-116.10097,1.92478,2.98029,20.68582,-31.27811,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,0b0e7030-2236-11f1-9324-5ddf4a0bfbc4,78.52038,,,6.3828,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,19:18:12.79,2026-03-17T15:18:12.7947264-04:00,2026-03-17T19:18:12.7947264Z,,v3,471239,471510,14883,"Pringle, Lucas",1000268589,Right,CHA_BUC,3cd5e04a-7a92-4230-b4c6-3d21710488b7,55.21237,-117.02598,10.34291,5.18136,3.32344,-15.63906,-0.89372,3.35594,1.49015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
