PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:10:53.54,3,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.83113,2.059892,-1.562053,2815.716951,13.510458,6:30,6.21829,1.58436,5.54969,-64.97692,-15.77213,-4.14673,2.72995,-0.22121,69.98088,-9.724411,-2.302905,0.504865,,,,,,,,,,,,1.6624,-8.1526,-1.44636,50,6.3531,3.15777,-110.15771,1.80719,2.03975,19.83278,-42.17719,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,7d51f8f0-19c2-11f1-b81f-3b66aa500f95,74.65848,,,5.85025,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:10:53.54,2026-03-06T18:10:53.5496704-07:00,2026-03-07T01:10:53.5496704Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,9f801c01-88cf-4209-a890-a7e9879f25f4,54.95408,-111.04606,9.91639,6.22984,3.69639,-21.0886,-1.58576,3.0664,1.01988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:11:27.90,4,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21306,-2.853057,-2.088724,2153.707263,193.249471,12:30,6.18537,1.62906,5.77471,-14.30843,20.10517,4.4826,2.33422,0.05816,82.82154,-5.5775,-1.286688,0.422218,72.10782,13.28412,160.284053,2797.115909,,,,129.8648,41.107,165.225508,1.470423,-2.85138,11.35792,-1.4593,50,5.94093,4.58255,-130.8766,-6.93829,-4.96743,26.47983,-12.38724,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,91be1760-19c2-11f1-b81f-3b66aa500f95,89.27253,10.04813,,7.39152,,,,0.24665,2.08374,0.10123,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:11:27.90,2026-03-06T18:11:27.9035904-07:00,2026-03-07T01:11:27.9035904Z,LineDrive,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,c6f2f959-c1c3-4f0a-88e4-10972e93fa57,54.72397,-131.82891,13.23992,6.18245,-6.4928,-6.19362,-1.62732,4.7612,-2.48372,,0.16107,-96.08221,7.22526,,,,,,,2.25509,22.69143,-16.54594,,,,,,,0.30868,32.73408,-7.16852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:12:10.41,4,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07965,-3.051699,-3.034204,2170.517163,185.72639,12:15,6.25253,1.63727,5.84361,-14.31623,20.12261,1.91228,2.21685,-1.02574,82.84414,-5.773713,-2.692138,0.422372,,,,,,,,,,,,-1.77102,11.42071,-1.39127,50,5.99525,6.84111,-130.58738,-7.37614,-3.07689,25.92832,-12.33245,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,ab17a780-19c2-11f1-b81f-3b66aa500f95,89.23982,,,7.2355,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:12:10.41,2026-03-06T18:12:10.4167424-07:00,2026-03-07T01:12:10.4167424Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,77d4e4d8-48c2-4ed2-b2ef-e551502d1ea0,54.65477,-131.50834,12.96416,6.24946,-6.93809,-6.16622,-1.63621,6.9504,-1.53844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:12:33.12,4,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.86523,-1.675165,-1.871402,2353.378225,156.328852,11:15,6.18884,1.59575,6.03789,-27.62442,10.43453,-4.12374,2.33446,-0.48129,78.97538,-6.785087,-2.61344,0.444017,54.50435,-79.476916,-159.252839,,,,,2.58694,2.81486,5.410688,0.031878,1.70457,6.09776,-1.44744,50,6.0429,4.18686,-123.41595,-4.47502,2.66611,21.3172,-22.6366,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,b89c5900-19c2-11f1-b81f-3b66aa500f95,84.88957,2.52094,,5.88985,,,,3.01333,2.52094,0.40982,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:12:33.12,2026-03-06T18:12:33.1255808-07:00,2026-03-07T01:12:33.1255808Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,cf3a4a9b-218a-4496-b55c-43566eba2adb,54.46282,-124.1844,10.6586,6.18951,-3.659,-11.3183,-1.59664,4.09075,1.33305,,3.01376,-13.7373,,,,,,,,2.52344,-79.08175,,,,,,,,0.40998,-5.20382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:15:27.15,1,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.71765,-0.650658,-4.395255,2050.625441,255.346068,2:30,5.4111,3.33923,5.71458,-27.87789,5.68445,17.63217,2.48,0.70605,83.78691,-5.802444,-1.250853,0.416963,104.41696,0.402181,9.568859,1256.103676,,,,53.60819,52.69328,8.47973,0.360669,-10.24441,3.37547,-2.98232,50,5.33918,9.44434,-132.89912,-2.52823,-18.31965,28.51337,-26.13785,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,20558a30-19c3-11f1-b81f-3b66aa500f95,90.39755,2.54621,,7.93074,,,,1.53803,2.53417,-0.70172,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:15:27.15,2026-03-06T18:15:27.1511040-07:00,2026-03-07T01:15:27.1511040Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,979fbd8f-520c-4e09-bf83-840e87b38df1,54.78551,-133.92191,14.25668,5.41305,-1.59065,-13.06892,-3.33288,10.10148,-9.15983,4.67457,1.5462,150.70726,-22.19576,,,,,,,2.54175,0.79353,-21.79532,,,,,,,-0.69998,25.39277,-4.26665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:16:12.84,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84977,-1.396346,-4.778127,2147.505992,247.74385,2:15,5.32583,3.32463,5.80938,-26.00305,8.00989,16.988,1.85565,0.28674,83.32147,-6.212384,-1.745844,0.419753,,,,,,,,,,,,-10.01623,4.76961,-2.94259,50,5.19536,10.28012,-131.6048,-4.12735,-17.63081,26.97372,-23.77845,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,3b928050-19c3-11f1-b81f-3b66aa500f95,89.79679,,,7.5283,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:16:12.84,2026-03-06T18:16:12.8402944-07:00,2026-03-07T01:16:12.8402944Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,5886b3a6-d041-4a32-aa20-d3b92050b1e3,54.69108,-132.5628,13.48686,5.32695,-3.28283,-11.88923,-3.31882,10.9063,-8.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:16:38.71,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3504,0.125133,-5.817489,2061.844888,248.108081,2:15,5.25492,3.1859,5.97249,-27.57824,6.91059,14.36926,3.07335,-1.02846,82.17763,-5.005077,-3.254438,0.422679,,,,,,,,,,,,-9.09079,3.83173,-2.7322,50,5.24949,12.71003,-130.63692,-0.64905,-15.66158,28.31022,-25.57275,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,4afdf330-19c3-11f1-b81f-3b66aa500f95,89.17512,,,8.17277,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:16:38.71,2026-03-06T18:16:38.7116544-07:00,2026-03-07T01:16:38.7116544Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,15bfc636-bba7-4eaa-b96b-20ba06e8a041,54.52684,-131.61427,14.15511,5.25666,0.2338,-12.78638,-3.18032,13.25071,-7.83079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:17:04.51,2,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35273,-0.174127,-3.073247,2312.928408,233.345468,1:45,5.39405,3.20945,5.60806,-20.99635,12.45351,15.18009,3.48158,1.60305,83.5018,-4.117627,-0.367499,0.416264,,,,,,,,,,,,-8.54461,6.68827,-2.95619,50,5.36582,6.47379,-133.80877,-1.13166,-15.35739,31.21131,-20.15307,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,5a5c6dc0-19c3-11f1-b81f-3b66aa500f95,90.5494,,,8.85093,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:17:04.51,2026-03-06T18:17:04.5179392-07:00,2026-03-07T01:17:04.5179392Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,16498565-30fe-4ac1-8e8d-bf961437cf90,54.88758,-134.94399,15.60566,5.39365,-0.39865,-10.07654,-3.20181,7.03238,-7.67869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:17:42.80,2,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.25812,0.391204,-3.534527,1856.659839,292.047949,3:45,5.32998,3.10704,5.96474,-46.16983,-2.5048,9.80524,1.84592,0.64277,73.19524,-8.11385,-1.773998,0.475596,77.65495,51.61702,-30.346548,,84.50145,101.16352,-70.42363,221.80292,104.95794,-45.025242,5.194461,-6.16603,-1.06654,-2.83222,50,5.335,6.82896,-116.3914,-0.66803,-8.3798,23.73988,-33.6235,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,71359490-19c3-11f1-b81f-3b66aa500f95,79.25306,103.1368,,7.06288,,,,2.26514,2.00886,-0.66077,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:17:42.80,2026-03-06T18:17:42.8037632-07:00,2026-03-07T01:17:42.8037632Z,FlyBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,fa7120e7-c0a1-4af2-ba80-7e03c5afcdbf,54.53549,-117.31284,11.86994,5.3356,0.63703,-16.81175,-3.1036,7.15421,-4.1899,151.907722,2.27654,60.77797,-15.88042,2.68111,0.81989,-0.68714,0.19074,-0.02443,0.00121,1.99829,89.46372,-23.87395,2.90884,-0.83368,0.18477,-0.0169,-0.00059,0.00013,-0.65612,-35.81811,0.84035,0.00242,0.25013,-0.1554,0.03984,-0.00476,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:18:20.02,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11007,-1.749529,-5.015325,2306.360892,232.927097,1:45,5.33334,3.23907,5.76471,-21.14521,12.26709,14.75678,1.93621,-0.21087,83.82717,-5.707117,-2.386668,0.41603,,,,,,,,,,,,-9.00245,7.08556,-2.83227,50,5.17525,11.04658,-133.23575,-4.80098,-16.12735,29.53473,-19.48068,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,875ef360-19c3-11f1-b81f-3b66aa500f95,90.60032,,,8.2829,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:18:20.02,2026-03-06T18:18:20.0213504-07:00,2026-03-07T01:18:20.0213504Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,de1f5e0e-346f-45a2-a02e-d1bed01d5517,54.73415,-134.28108,14.76737,5.33297,-4.1115,-9.74034,-3.23334,11.61738,-8.06367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:18:37.24,3,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,1,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79195,1.644496,-2.816768,2693.454194,78.405472,8:30,5.34459,3.16855,5.02708,-47.31782,-0.76532,-10.61225,2.95543,-0.37575,72.4095,-6.915541,-4.686255,0.49107,,,,,,,,,,,,4.4974,-0.42484,-2.89,50,5.46391,6.0537,-114.20439,1.58928,5.94353,20.90541,-32.73552,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,91ae1c60-19c3-11f1-b81f-3b66aa500f95,76.7558,,,6.38245,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:18:37.24,2026-03-06T18:18:37.2410368-07:00,2026-03-07T01:18:37.2410368Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,063ea888-7b3d-4093-8a76-a49d6f4fc6ac,55.47247,-115.20179,10.45271,5.35083,3.15109,-16.36776,-3.17206,5.77014,2.97177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:18:59.27,3,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26432,-1.361241,-6.049185,2293.638198,237.115842,2:00,5.29826,3.08477,5.95814,-22.60789,10.35859,14.40583,2.14467,-1.34518,84.39146,-5.578728,-3.481664,0.413245,,,,,,,,,,,,-9.038,5.99855,-2.61093,50,5.17691,13.5137,-133.36289,-3.9473,-16.32339,27.91954,-21.34014,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,9ec58d20-19c3-11f1-b81f-3b66aa500f95,91.2109,,,7.87286,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:18:59.27,2026-03-06T18:18:59.2754688-07:00,2026-03-07T01:18:59.2754688Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,55801eee-024d-453b-afc5-718bf5f77ede,54.54098,-134.31018,13.95977,5.29855,-3.22325,-10.67007,-3.07884,14.06754,-8.16169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:19:17.78,3,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,1,1,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.84381,0.69527,-2.222818,2769.119552,80.736306,8:45,5.28331,3.15847,5.20151,-45.58861,-0.33063,-11.01379,2.1387,0.149,73.03268,-7.589494,-4.172683,0.484193,101.05822,7.25701,-28.66383,1825.552075,,,,126.73653,126.11459,-30.73273,0.959542,4.89563,-0.02043,-2.9437,50,5.31304,4.93534,-115.78176,-0.1931,6.60002,23.0001,-32.20158,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,a9d6a690-19c3-11f1-b81f-3b66aa500f95,77.84584,5.88503,,6.81113,,,,2.50747,2.14711,-0.10876,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:19:17.78,2026-03-06T18:19:17.7804288-07:00,2026-03-07T01:19:17.7804288Z,LineDrive,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,b724f01a-3037-4dcb-b63c-392b26e5464d,55.29837,-116.82954,11.50005,5.28843,1.27386,-16.10079,-3.16168,4.63468,3.30001,,2.61896,127.41791,-17.4257,,,,,,,2.25224,17.21829,-20.49316,,,,,,,-0.0966,-70.70865,3.44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:20:07.84,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,1,0,0,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10146,-0.291792,-5.625552,1959.53126,280.10741,3:15,5.36866,3.17862,6.02533,-46.44219,-1.27894,15.97788,1.22693,-0.71675,72.02271,-8.84465,-2.764647,0.483686,,,,,,,,,,,,-10.02682,-0.17681,-2.74619,50,5.32034,10.68872,-114.38286,-2.01889,-13.14236,23.19652,-32.4058,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,c7aa4d20-19c3-11f1-b81f-3b66aa500f95,77.92742,,,7.07874,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:20:07.84,2026-03-06T18:20:07.8445568-07:00,2026-03-07T01:20:07.8445568Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,3d014d7e-393c-4134-82e8-a7fc8fc1e9ac,54.47486,-115.28678,11.59826,5.37441,-0.75611,-16.2029,-3.17269,11.20085,-6.57118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:20:25.32,4,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28351,0.479585,-6.395218,2019.045291,268.852764,3:00,5.3387,3.3559,5.8661,-43.19676,1.85059,17.93737,2.18727,-1.11477,72.36644,-7.465195,-3.203895,0.483065,,,,,,,,,,,,-11.08914,1.18512,-2.84676,50,5.35235,12.17561,-114.52477,-0.38972,-14.68361,21.74222,-30.60479,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,d216c220-19c3-11f1-b81f-3b66aa500f95,78.02761,,,6.91706,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:20:25.32,2026-03-06T18:20:25.3223936-07:00,2026-03-07T01:20:25.3223936Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,8862e1e0-4d2e-435e-8ce7-8f8693009636,54.63463,-115.40129,10.87111,5.34319,0.84408,-15.30239,-3.34954,12.76757,-7.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:20:45.08,4,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69738,-0.894415,-4.949212,2262.418695,242.473477,2:00,5.31684,3.33353,5.82377,-24.41497,9.15961,15.45595,2.44758,0.00896,83.51601,-5.441921,-2.192221,0.417039,,,,,,,,,,,,-9.3339,5.25418,-2.93747,50,5.22903,10.82287,-132.72714,-2.92578,-16.60993,29.05079,-22.82411,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,ddd53290-19c3-11f1-b81f-3b66aa500f95,90.38105,,,8.18137,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:20:45.08,2026-03-06T18:20:45.0814976-07:00,2026-03-07T01:20:45.0814976Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,e006f61c-e6a4-4038-bd37-dda73dbc6519,54.67527,-133.74653,14.52539,5.31765,-2.12488,-11.41206,-3.32747,11.40572,-8.30497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
