PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,17:07:20.71,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.12733,-2.418966,-1.343435,2205.465259,212.91507,1:00,5.99274,0.95508,6.05316,-15.99489,17.34088,10.55914,2.41875,0.59121,83.64993,-5.457659,0.557604,0.415553,95.70493,17.149029,-17.985572,3112.011324,101.1659,29.21193,-43.19096,280.47187,251.86515,-30.9931,3.171888,-5.81599,9.90906,-0.85632,50,5.79593,2.66394,-132.35536,-6.05799,-10.35377,27.30118,-14.53367,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,63c2ded0-1f31-11f1-baeb-53330836769a,90.7042,33.3148,,7.4774,,,,0.47768,2.3105,-0.56041,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:07:20.71,2026-03-13T17:07:20.7175680-06:00,2026-03-13T23:07:20.7175680Z,LineDrive,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,5999077d-e95f-4506-b3b7-9a10cedc6a41,54.4457,-133.26923,13.65059,5.99057,-5.57149,-7.26684,-0.95129,3.01052,-5.17689,128.519387,0.47757,127.57871,-28.71959,6.62254,-1.36376,0.2353,-0.0328,0.00315,-0.00013,2.31065,41.37891,-13.75761,-0.37055,0.32197,-0.08023,0.01146,-0.00044,-4E-05,-0.56056,-41.40585,-5.2766,2.82416,-0.8939,0.20254,-0.0319,0.00296,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,17:07:54.80,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.45686,0.082534,0.501421,2581.094131,76.982969,8:30,5.96151,0.99805,5.75451,-44.3266,-0.74378,-7.92764,2.34446,0.80418,74.46226,-7.997061,-0.920512,0.475148,,,,,,,,,,,,4.16256,-0.045,-1.03475,50,5.94103,-0.71646,-115.69559,-1.2868,5.75347,17.58649,-32.23626,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,7817cbc0-1f31-11f1-baeb-53330836769a,79.32776,,,4.9946,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:07:54.80,2026-03-13T17:07:54.8070400-06:00,2026-03-13T23:07:54.8070400Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,7508c12a-b880-4e31-a756-db406f41d5ee,54.74713,-116.41495,8.79325,5.9667,0.03179,-16.11813,-1.00063,-0.9518,2.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,17:08:15.26,3,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00987,-2.112374,-0.216482,2669.176198,39.939326,7:15,5.8923,1.06475,5.91349,-50.09011,-5.54662,-5.73528,-0.24325,0.3859,73.55849,-11.213312,-1.251379,0.480356,,,,,,,,,,,,2.9287,-2.01327,-1.04397,50,5.69371,0.63628,-114.86046,-5.81881,3.92048,20.8693,-34.86908,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,84459fd0-1f31-11f1-baeb-53330836769a,78.46766,,,5.45138,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:08:15.26,2026-03-13T17:08:15.2662016-06:00,2026-03-13T23:08:15.2662016Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,10775300-200d-46ee-9b33-37b6f010d791,54.58887,-115.69122,10.43465,5.89772,-4.43075,-17.43454,-1.06619,0.48022,1.96024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,17:08:34.68,3,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81352,-0.897402,-1.065254,1619.593457,230.52897,1:45,5.48127,1.80175,5.81255,-27.55962,12.08099,13.23292,2.34997,1.91385,77.19715,-6.017135,1.307637,0.45315,,,,,,,,,,,,-7.01819,6.77567,-1.72229,50,5.39135,1.73374,-121.80464,-2.78279,-10.60521,22.61769,-21.93533,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,8fd97dd0-1f31-11f1-baeb-53330836769a,83.17878,,,6.61637,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:08:34.68,2026-03-13T17:08:34.6852864-06:00,2026-03-13T23:08:34.6852864Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,81d87889-fd3b-4459-8503-6c33f2a820d6,54.68564,-122.67162,11.30885,5.4819,-1.94196,-10.96767,-1.79654,2.14026,-5.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,17:08:50.91,3,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.7757,0.720182,-0.728955,2575.961595,53.351783,7:45,5.96662,1.06883,5.85925,-48.18585,-3.53815,-6.44335,2.62031,-0.14538,73.07715,-8.098808,-1.886541,0.480918,95.17826,49.360846,11.401515,5317.750268,108.28825,134.87411,19.32995,224.92642,214.94119,7.958226,6.366754,3.13713,-1.67185,-1.00582,50,5.99647,1.69171,-114.60206,-0.0973,4.20379,19.67373,-34.41433,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,998d2a20-1f31-11f1-baeb-53330836769a,78.37601,149.65457,,5.69855,,,,1.66101,2.93301,0.09468,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:08:50.91,2026-03-13T17:08:50.9179904-06:00,2026-03-13T23:08:50.9179904Z,FlyBall,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,48aab679-f36d-4c76-918d-8d8e48d49975,54.64247,-115.39628,9.83686,5.97236,1.29199,-17.20717,-1.07069,1.522,2.1019,,1.67878,88.81109,-29.12133,7.6897,-1.09373,-0.00972,0.03264,-0.00481,0.00023,2.90702,106.31807,-23.22176,2.07885,-0.43589,0.08826,-0.00614,-0.00073,9E-05,0.09936,17.89164,-6.6371,1.65814,-0.20624,-0.01421,0.0093,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,17:11:48.00,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64666,-3.377488,-3.011829,2298.382986,218.692364,1:15,5.34297,2.02989,6.21442,-15.00154,18.25773,13.68953,0.96802,0.38867,83.14765,-6.265823,-0.543284,0.415076,,,,,,,,,,,,-8.02485,10.83863,-1.8108,50,5.0818,6.41629,-132.7423,-8.24529,-14.19141,30.76777,-13.00667,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,03096810-1f32-11f1-baeb-53330836769a,90.80851,,,8.499,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:11:48.00,2026-03-13T17:11:48.0007680-06:00,2026-03-13T23:11:48.0007680Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e2627e9a-2909-4c1e-a339-8dcf43c65b2a,54.28347,-133.73146,15.38389,5.34015,-7.82714,-6.50333,-2.02441,6.87253,-7.09571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,17:12:06.40,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49668,-1.793012,-3.084988,2244.14634,221.579816,1:30,5.4944,1.8217,6.20593,-14.97686,17.30784,14.44768,2.58845,0.1755,84.55524,-4.664918,-0.480856,0.40895,74.23865,54.643048,-131.426319,4130.466176,,,,,52.36389,,,-8.38008,9.79079,-1.5972,50,5.35201,6.64066,-134.26302,-4.62825,-15.30814,28.86682,-14.2889,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,0e01c960-1f32-11f1-baeb-53330836769a,92.16893,57.97847,,7.94144,,,,1.1163,2.24167,0.00313,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:12:06.40,2026-03-13T17:12:06.4041984-06:00,2026-03-13T23:12:06.4041984Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4d0d9d63-7520-4eee-9988-12a04dee9d8b,54.29363,-135.18301,14.43341,5.49225,-4.17286,-7.14445,-1.81662,7.12853,-7.65407,23.131883,1.1163,-41.68916,-5.808,1.9591,-0.57804,0.17119,-0.04611,0.01139,-0.00198,2.24167,88.80107,-30.35574,3.60324,-0.59345,0.05682,0.00045,-0.00415,0.00176,0.00313,-47.24331,8.44118,-3.83464,1.05508,-0.26536,0.05666,-0.01232,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,17:12:29.10,1,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13892,-1.530325,-2.390703,2406.507364,219.914453,1:15,5.40912,1.92524,6.22907,-14.35387,17.97623,14.22127,2.79954,0.90343,84.57887,-4.284566,0.175772,0.409237,77.85306,23.111366,-162.163647,1617.69382,,,,,41.74215,,,-8.03134,10.04071,-1.75365,50,5.28747,5.00666,-133.89017,-3.97182,-14.65509,27.49532,-13.85238,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,1b91c580-1f32-11f1-baeb-53330836769a,92.1042,16.9659,,7.56005,,,,0.71329,2.44601,-0.62202,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:12:29.10,2026-03-13T17:12:29.1098624-06:00,2026-03-13T23:12:29.1098624Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,98288f5b-94c7-42eb-bd49-ebeb51023598,54.2706,-134.76432,13.74766,5.40674,-3.53142,-6.92619,-1.92023,5.47258,-7.32755,53.877806,0.71278,-99.9571,7.00544,,,,,,,2.45457,44.54576,-23.58593,,,,,,,-0.62895,-31.94552,9.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,17:12:50.24,1,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.21276,-0.167064,-1.916001,2607.981708,91.577836,9:00,5.2228,2.00561,5.74586,-39.23719,1.27587,-1.22555,1.7974,0.11898,76.52006,-7.368332,-2.135447,0.458109,86.56368,30.278306,-14.984917,4759.909922,103.21677,56.77969,-38.02974,281.78351,244.47789,-28.569615,4.909552,0.09827,1.03673,-1.84559,50,5.18471,4.0915,-120.86704,-1.6787,0.14544,23.45536,-30.6397,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,282fc080-1f32-11f1-baeb-53330836769a,82.27827,68.40787,,6.69269,,,,1.53465,1.85388,-0.11844,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:12:50.24,2026-03-13T17:12:50.2491648-06:00,2026-03-13T23:12:50.2491648Z,FlyBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,80d4c18a-8f73-4a51-a1e6-e9f8a41946a9,54.75376,-121.78606,11.72768,5.22697,-0.47819,-15.31985,-2.00579,4.0858,0.07272,144.10186,1.54696,105.65968,-24.72811,4.48443,0.0022,-0.3123,0.08181,-0.00768,0.00019,1.85705,63.93652,-16.56586,-0.20727,0.91302,-0.4613,0.1294,-0.01828,0.001,-0.12125,-28.27924,-4.14213,3.32837,-1.55629,0.56574,-0.13861,0.01875,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,17:13:31.56,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20304,0.425758,-1.465158,2362.566891,52.159071,7:45,5.13082,2.1959,5.94407,-40.14892,1.1298,-0.21213,2.18014,0.8189,75.35618,-6.984422,-1.50329,0.462418,,,,,,,,,,,,-0.30595,0.85886,-2.07909,50,5.14224,3.06263,-119.41909,-0.42117,-0.44101,23.37252,-30.93595,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,40d4a6a0-1f32-11f1-baeb-53330836769a,81.51167,,,6.84686,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:13:31.56,2026-03-13T17:13:31.5600384-06:00,2026-03-13T23:13:31.5600384Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7d84ec18-5069-41bb-91fe-e232dc760f6f,54.55435,-120.30715,11.68626,5.13592,0.75428,-15.46798,-2.19578,3.07939,-0.22051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,17:13:48.17,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35013,-0.655733,-2.939719,2443.999185,123.5796,10:00,5.14868,2.09692,5.74948,-38.47919,1.77488,-0.90051,1.3308,-0.71728,77.05314,-7.697736,-3.100772,0.456643,,,,,,,,,,,,-0.30972,1.43819,-1.85209,50,5.07058,6.2501,-121.01435,-2.69353,-0.46192,22.34652,-30.02909,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,4ab77940-1f32-11f1-baeb-53330836769a,82.54255,,,6.29699,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:13:48.17,2026-03-13T17:13:48.1767936-06:00,2026-03-13T23:13:48.1767936Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,34c23b44-d3e2-4e5a-bb99-203cfbd1c07f,54.74989,-121.88831,11.17326,5.15296,-1.51911,-15.01454,-2.09688,6.26817,-0.23096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,17:14:56.83,2,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83865,-3.60791,-4.515206,2305.728853,222.835083,1:30,5.32606,1.89697,6.28057,-15.46804,16.93564,14.65296,0.69692,-1.0522,84.28872,-6.576769,-1.876669,0.409702,,,,,,,,,,,,-9.00804,10.23024,-1.57034,50,5.05126,9.99812,-134.25243,-8.9182,-16.3167,31.1083,-13.64355,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,739904f0-1f32-11f1-baeb-53330836769a,91.99956,,,8.54994,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:14:56.83,2026-03-13T17:14:56.8333824-06:00,2026-03-13T23:14:56.8333824Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2361f74e-39c1-4f69-8ab2-dbec5d6cb231,54.21817,-135.22631,15.55415,5.32377,-8.49108,-6.82177,-1.89134,10.50894,-8.15835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,17:15:15.16,2,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09318,-1.943982,-4.03982,2474.828181,86.212831,8:45,5.16372,1.96991,5.92793,-39.7786,1.20039,-2.76488,0.03994,-2.01504,75.97996,-9.237583,-4.535275,0.460736,,,,,,,,,,,,0.1737,1.60205,-1.64499,50,4.98544,8.60248,-120.29724,-5.39393,0.25178,25.70307,-29.85193,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,7e8ea720-1f32-11f1-baeb-53330836769a,81.80919,,,7.11323,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:15:15.16,2026-03-13T17:15:15.1652864-06:00,2026-03-13T23:15:15.1652864Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4900fdb7-2ca4-4787-b898-932c90ad84ee,54.57041,-121.26984,12.85154,5.16818,-4.26434,-14.92597,-1.97032,8.59296,0.12589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,17:15:34.81,2,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.11007,-2.334332,-2.994158,2346.170467,218.532921,1:15,5.38405,1.92288,6.22732,-13.70501,18.55399,13.85599,2.08413,0.31257,84.07894,-5.000129,-0.495434,0.408787,83.09897,61.969695,14.264232,,93.46553,107.45603,58.00163,142.02801,67.78793,33.418039,5.683294,-8.1378,10.69418,-1.70582,50,5.20255,6.47176,-134.9433,-5.86116,-14.81657,32.81486,-12.7031,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,8a3c0090-1f32-11f1-baeb-53330836769a,92.20563,132.15294,,9.03113,,,,1.3733,1.94758,-0.3319,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:15:34.81,2026-03-13T17:15:34.8121088-06:00,2026-03-13T23:15:34.8121088Z,Popup,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f18ba556-651c-4cf0-b248-d60c0261dacb,54.27014,-135.97772,16.40743,5.381,-5.46072,-6.35155,-1.91719,6.93882,-7.40829,194.652768,1.36871,55.54377,-21.2447,6.55954,-1.23985,0.06392,0.02937,-0.00628,0.00038,1.92022,108.06504,-29.27666,5.23409,-2.00252,0.62836,-0.11673,0.01097,-0.0004,-0.3239,13.98749,2.78359,-1.95864,0.74716,-0.18063,0.02462,-0.00156,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,17:16:20.70,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64105,-2.838704,-1.610001,2339.298376,220.049752,1:15,5.31315,2.17476,6.32648,-14.73284,17.50123,13.79678,1.46812,1.84147,84.29419,-5.675148,0.886593,0.408629,,,,,,,,,,,,-7.63067,10.26138,-2.06337,50,5.0986,3.20024,-134.42683,-7.05618,-13.87849,30.78436,-13.51087,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,a5a054d0-1f32-11f1-baeb-53330836769a,92.24127,,,8.34686,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:16:20.70,2026-03-13T17:16:20.7021568-06:00,2026-03-13T23:16:20.7021568Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0d82fa7d-bf20-4f69-80d5-d152f3d35bfb,54.17086,-135.3786,15.39218,5.3103,-6.63846,-6.75544,-2.16894,3.62933,-6.93925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
