PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:09:48.28,2,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.24985,0.242367,-1.300326,2415.566931,38.926781,7:15,5.44755,2.44553,6.07216,-41.68069,-3.61606,-3.84524,2.19849,0.92165,78.48092,-7.431623,-1.993611,0.44405,,,,,,,,,,,,1.62039,-1.54791,-2.3429,50,5.44441,2.96539,-123.93985,-0.88955,2.52366,24.47603,-34.58484,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,831ec1e0-24a9-11f1-8931-6923d4c4fdc2,84.88329,,,6.76894,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:09:48.28,2026-03-20T18:09:48.2894848-04:00,2026-03-20T22:09:48.2894848Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,41583931-301c-4ded-b86f-7856524fcc52,54.42832,-124.8113,12.23802,5.45416,0.34182,-17.29242,-2.44688,2.87554,1.26183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:10:21.80,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87282,-0.896316,-2.79146,2437.94672,200.814688,12:45,5.67726,1.70857,6.83079,-14.82961,15.6328,5.59607,3.62288,-0.37321,86.12955,-3.759984,-1.770931,0.397241,,,,,,,,,,,,-3.69571,8.80563,-1.53099,50,5.61367,6.43499,-136.47052,-2.50293,-7.00133,28.75742,-15.49226,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,97064700-24a9-11f1-8931-6923d4c4fdc2,94.88568,,,7.74328,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:10:21.80,2026-03-20T18:10:21.8095616-04:00,2026-03-20T22:10:21.8095616Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,09b93ce2-337a-4481-832a-ef8223b4f6c0,53.66812,-137.2413,14.37871,5.67519,-2.0877,-7.74613,-1.70598,6.62264,-3.50067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:10:39.51,3,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07633,-0.340331,-3.726375,2354.327793,53.839861,7:45,5.45558,2.06708,6.19939,-41.0914,-3.38988,-5.96815,1.71646,-1.87502,79.4624,-7.867748,-4.800914,0.441927,,,,,,,,,,,,2.22532,-1.39457,-1.78355,50,5.40909,8.27506,-123.64848,-2.07876,3.49406,21.37439,-34.36374,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,a1a00d90-24a9-11f1-8931-6923d4c4fdc2,85.29102,,,5.61393,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:10:39.51,2026-03-20T18:10:39.5163648-04:00,2026-03-20T22:10:39.5163648Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,273eaa99-d23e-43dc-bb1f-0b224a941dad,54.30357,-124.39019,10.6872,5.46054,-0.88631,-17.18187,-2.0686,8.15382,1.74703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:10:59.39,3,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24014,-1.736879,-2.757758,2400.895772,187.963015,12:15,5.52031,1.85143,6.92084,-17.57135,13.21379,1.71961,2.47222,-0.51823,85.72872,-5.097636,-2.443583,0.399339,,,,,,,,,,,,-1.64528,7.78595,-1.67917,50,5.4049,6.46317,-135.53189,-4.57343,-3.07392,28.38504,-17.62728,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,ad711ba0-24a9-11f1-8931-6923d4c4fdc2,94.38703,,,7.51142,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:10:59.39,2026-03-20T18:10:59.3985024-04:00,2026-03-20T22:10:59.3985024Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,bb2d98ad-764b-480e-a852-edbc16d11f09,53.57834,-136.27926,14.19252,5.51921,-4.10931,-8.81364,-1.85041,6.54411,-1.53696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:11:20.09,3,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,93.7873,-0.82734,-1.907114,2446.589111,180.383098,12:00,5.7038,1.91285,6.85541,-15.64103,14.64009,0.09224,3.64565,0.18123,86.59513,-3.827971,-1.890271,0.396057,,,,,,,,,,,,-0.5228,8.25536,-1.79128,50,5.64488,4.54203,-136.51241,-2.37436,-0.99675,27.13127,-16.43413,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,b9c82290-24a9-11f1-8931-6923d4c4fdc2,95.16928,,,7.19217,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:11:20.09,2026-03-20T18:11:20.0990000-04:00,2026-03-20T22:11:20.0990000Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,25989454-16e2-4be9-bedb-882308f76e26,53.64453,-137.23483,13.56564,5.70228,-1.93677,-8.21707,-1.91258,4.56857,-0.49838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.58359,1.964849,0.735283,1.229565,-1.7112,3.43056,-0.07802,-1.21863,6.35204,1.7552,127.28293,3.65825,-2.5332,-1.04803,118.52709,-11.64367,6.32909,9.56067,-9.52876,1.69027,-7.56049,3.40368,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:11:51.88,3,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.55088,-0.769979,-2.567744,2436.954113,38.367606,7:15,5.54164,1.97131,6.25987,-40.84668,-3.64106,-3.66851,1.42703,-0.70362,79.7383,-8.27033,-3.230944,0.439011,,,,,,,,,,,,1.28776,-1.41634,-1.77907,50,5.46442,5.71754,-124.4489,-3.00625,2.04318,22.24053,-34.42121,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,ccce4860-24a9-11f1-8931-6923d4c4fdc2,85.85759,,,5.81258,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:11:51.88,2026-03-20T18:11:51.8880256-04:00,2026-03-20T22:11:51.8880256Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,128062e8-b572-4fab-b485-5c7a9ea48d54,54.24279,-125.20485,11.12027,5.54672,-1.8363,-17.2106,-1.97223,5.64809,1.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:14:42.54,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85012,-2.68707,-1.71138,1954.045384,189.020827,12:15,6.07752,1.04237,5.95462,-13.01091,20.83911,3.13374,2.49837,-0.28409,82.97035,-5.197705,-1.148673,0.418746,72.51672,49.50612,-60.854856,4015.710618,36.28768,82.40553,-103.84212,206.35603,73.87386,-76.598473,4.537101,-2.09811,11.80725,-0.90813,50,5.85658,3.80658,-131.81519,-6.53122,-3.68686,28.3467,-11.42612,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,3278e4e0-24aa-11f1-8931-6923d4c4fdc2,90.01264,82.55523,,7.87977,,,,1.83642,2.53647,0.27566,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:14:42.54,2026-03-20T18:14:42.5482752-04:00,2026-03-20T22:14:42.5482752Z,Popup,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,4cee1d9e-b21d-41ba-849e-046e3533ed6e,54.54464,-132.78892,14.17335,6.07419,-6.13873,-5.71306,-1.04107,3.93322,-1.84343,,1.87208,32.88229,-10.62247,-0.95139,3.03677,-1.43792,0.29978,-0.02606,0.00055,2.54413,80.68865,-22.9793,0.3678,1.51958,-0.94051,0.27663,-0.04024,0.00231,0.26917,-60.16068,4.7429,0.92401,-1.41655,0.72681,-0.19597,0.02704,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:15:02.25,1,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9122,3.494093,0.819861,2757.191991,25.043114,6:45,6.2411,1.31949,5.19903,-63.69791,-16.2706,-8.30008,4.22384,1.39902,71.28267,-8.018731,-0.65151,0.495662,,,,,,,,,,,,4.355,-8.60658,-1.38894,50,6.5167,-1.27868,-112.97868,4.59058,5.61106,21.19096,-43.26292,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,3e470cc0-24aa-11f1-8931-6923d4c4fdc2,76.04463,,,6.62953,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:15:02.25,2026-03-20T18:15:02.2578688-04:00,2026-03-20T22:15:02.2578688Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,5c1be5ca-5bf6-480e-b6ce-a6ea43ceff66,55.30507,-113.96939,10.59548,6.2548,6.61319,-21.63146,-1.32303,-1.541,2.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:15:21.21,1,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79925,-0.000455,-0.898947,2661.009403,20.401239,6:45,6.30046,1.03535,5.52491,-62.92373,-14.74772,-6.04717,1.05639,-0.30907,70.95087,-11.374691,-1.982077,0.499559,,,,,,,,,,,,2.80599,-7.07154,-0.95299,50,6.25793,1.97716,-111.59546,-2.11323,3.51481,21.33649,-41.03202,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,498bb950-24aa-11f1-8931-6923d4c4fdc2,75.4514,,,5.84838,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:15:21.21,2026-03-20T18:15:21.2170240-04:00,2026-03-20T22:15:21.2170240Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,5c58f797-c072-44a1-9a2f-ac3b66ae2aeb,54.97917,-112.54342,10.66825,6.31132,-0.2902,-20.51601,-1.03736,1.82099,1.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:15:39.17,1,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.39263,-2.162966,-1.218491,1917.552225,181.12633,12:00,6.12275,0.94482,5.76519,-17.1054,16.61981,0.305,2.68282,-0.16398,83.35452,-5.398208,-1.163885,0.417974,89.06516,-21.557927,22.425061,,,,,8.54393,8.41228,19.607179,0.055912,-0.50839,9.44878,-0.84416,50,5.93346,2.80775,-132.62221,-5.54786,-0.90216,29.33051,-15.40688,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,54370c10-24aa-11f1-8931-6923d4c4fdc2,90.179,2.68993,,8.03812,,,,1.7548,2.68993,0.26978,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:15:39.17,2026-03-20T18:15:39.1761408-04:00,2026-03-20T22:15:39.1761408Z,GroundBall,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,4c939623-db82-4d9d-85e3-ed1dc1f21dcc,54.73433,-133.66515,14.66526,6.12099,-5.00002,-7.70344,-0.94456,2.83983,-0.45108,180,1.75245,112.56501,,,,,,,,2.69093,-48.11018,,,,,,,,0.26881,46.45356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:16:16.06,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68146,-1.727424,-0.51151,1574.949915,232.819236,1:45,6.13284,1.21737,5.99844,-25.92982,9.50162,11.03068,2.3708,1.6626,81.17084,-6.558548,1.474401,0.428416,,,,,,,,,,,,-5.89878,5.70906,-1.18348,50,5.98253,0.71097,-128.83653,-4.73022,-9.88106,27.61439,-22.61075,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,6a342ac0-24aa-11f1-8931-6923d4c4fdc2,87.98094,,,7.51062,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:16:16.06,2026-03-20T18:16:16.0629760-04:00,2026-03-20T22:16:16.0629760Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,461106f1-1b80-4190-9ebe-ad9b63c87bff,54.50258,-129.79801,13.80719,6.13352,-3.94296,-11.30537,-1.21422,1.05501,-4.94053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:16:33.12,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93391,-0.077559,-0.077784,2025.985373,146.738378,11:00,6.24608,1.08836,5.8923,-32.68258,5.96945,-3.12996,3.45052,0.75531,77.88164,-6.131849,-0.640049,0.447463,,,,,,,,,,,,1.57811,3.45374,-1.08031,50,6.2211,0.29385,-123.42042,-1.24945,2.43548,24.4413,-26.84396,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,74739c50-24aa-11f1-8931-6923d4c4fdc2,84.2358,,,7.05226,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:16:33.12,2026-03-20T18:16:33.1222528-04:00,2026-03-20T22:16:33.1222528Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,cbb6c181-e6b4-414b-a901-143b3c241e94,54.6064,-124.3293,12.22065,6.24901,-0.25124,-13.42198,-1.08956,0.20329,1.21774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:16:51.61,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90676,-1.878767,-1.370851,1960.845704,175.315107,11:45,6.16485,0.90556,5.59035,-15.50328,17.49588,-1.35965,3.11747,-0.48802,85.17256,-4.785164,-1.613401,0.41345,,,,,,,,,,,,0.36819,9.6002,-0.78699,50,5.99347,3.25676,-133.5677,-4.88558,0.6753,24.64997,-14.56611,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,7f682d10-24aa-11f1-8931-6923d4c4fdc2,91.16568,,,6.7342,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:16:51.61,2026-03-20T18:16:51.6193280-04:00,2026-03-20T22:16:51.6193280Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,f5ba0221-f123-4d29-b917-4ff610f21b9b,54.90976,-134.47075,12.32498,6.16268,-4.35196,-7.28305,-0.90585,3.23202,0.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:17:09.52,2,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96004,-1.180515,-0.716558,1709.499923,219.269698,1:15,6.22617,0.98746,5.85149,-25.02084,10.99863,8.09465,3.04394,0.99615,80.80701,-5.83725,0.736194,0.431956,,,,,,,,,,,,-4.31984,6.28311,-0.93391,50,6.1156,1.25849,-127.80163,-3.45998,-7.16996,25.46566,-21.74556,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,8a1af9e0-24aa-11f1-8931-6923d4c4fdc2,87.25981,,,7.15304,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:17:09.52,2026-03-20T18:17:09.5233024-04:00,2026-03-20T22:17:09.5233024Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,482556bb-d064-4df0-9238-06aa173b8783,54.64718,-128.7243,12.73283,6.22669,-2.6721,-10.87278,-0.98422,1.51827,-3.58498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:17:28.45,2,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.8878,-0.607794,-1.399921,1931.858785,190.302325,12:15,6.18901,0.85745,5.80354,-13.44383,19.04521,3.27461,4.50323,-0.1719,84.70299,-3.192957,-0.813481,0.410242,,,,,,,,,,,,-2.04945,10.17064,-0.74442,50,6.13103,3.14749,-134.8687,-1.80745,-3.77422,29.37614,-13.444,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,95526000-24aa-11f1-8931-6923d4c4fdc2,91.87861,,,8.18481,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:17:28.45,2026-03-20T18:17:28.4539392-04:00,2026-03-20T22:17:28.4539392Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,c982f995-8f31-4284-8cf9-8a6a84a16aec,54.69366,-135.88719,14.68807,6.18562,-1.34134,-6.722,-0.85581,3.27834,-1.88711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:18:15.54,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81168,-1.841911,-2.201792,1684.599146,244.195303,2:15,6.21058,1.26474,5.94018,-29.11257,7.07044,12.26473,2.07404,0.24331,80.58384,-7.232943,0.002848,0.432936,,,,,,,,,,,,-6.92638,4.48126,-1.09614,50,6.04716,4.401,-127.47965,-5.07776,-11.39699,26.22959,-24.80036,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,b165b8f0-24aa-11f1-8931-6923d4c4fdc2,87.06236,,,7.22784,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,22:18:15.54,2026-03-20T18:18:15.5429376-04:00,2026-03-20T22:18:15.5429376Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,a2a7778f-8f7d-43b2-a126-a0a552505e01,54.55991,-128.41445,13.11479,6.21238,-4.19389,-12.40018,-1.26023,4.80718,-5.69849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
