PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,14:10:58.37,4,3,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Clelland, Brendan",10309111,Left,NOR_JUN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85914,-0.680355,-4.26512,1947.815171,216.996056,1:15,6.09894,1.69895,6.84406,-19.2595,14.95603,10.45485,3.87182,-1.32637,81.19023,-4.377596,-2.362616,0.421001,,,,,,,,,,,,-6.69091,8.44355,-1.42867,50,6.04783,9.22441,-128.94058,-2.01454,-11.26975,26.6886,-17.95232,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,d5026870-20aa-11f1-9c33-47e10d38f0d9,89.53052,,,7.6689,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:10:58.37,2026-03-15T14:10:58.3730000-06:00,2026-03-15T20:10:58.3730000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,748079ec-df73-4454-9bd6-b5ce1d5814fa,53.6558,-129.69507,13.3443,6.09761,-1.50703,-8.97616,-1.69395,9.543,-5.63488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.414845,27.090398,1734.118685,0.890289,1:15,-0.498563,-0.570639,-0.652538,-63.508379,-28.401963,58.872719,94.443905,-75.18496,0.254931,-0.966756,-0.019812,88.825964,-14.769486,0.966756,-0.254931,0.019812,-88.825964,14.769486,-0.966756,0.254931,0.019812,-94.443905,75.18496,-0.254931,0.966756,-0.019812,,,
12,2026-03-15,14:11:22.50,4,4,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Clelland, Brendan",10309111,Left,NOR_JUN,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.93528,0.460075,-0.750987,2418.604156,45.702808,7:30,6.01435,2.04706,6.50499,-65.8798,-12.27402,-14.51599,0.94668,0.14808,65.76209,-11.714427,-3.398107,0.526959,64.70661,-14.665368,32.231088,,,,,6.44019,6.44019,19.291328,0.047546,7.38717,-6.1024,-1.98862,50,6.01864,1.82277,-104.57234,-0.92419,7.99844,21.28207,-38.78142,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,e36bd4a0-20aa-11f1-9c33-47e10d38f0d9,71.52816,1.1445,,6.17319,,,,2.37913,1.1445,-0.20481,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:11:22.50,2026-03-15T14:11:22.5000000-06:00,2026-03-15T20:11:22.5000000Z,GroundBall,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,ca9070f7-064b-48d1-9b2c-1d8e5d4f4e2f,53.99949,-105.38315,10.64103,6.0257,0.55332,-19.39071,-2.05225,1.51804,3.99922,,2.37803,77.80845,,,,,,,,1.14485,-24.07177,,,,,,,,-0.20552,49.05758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,47.747502,46.740907,1657.465995,0.685299,7:30,-0.718064,0.513082,0.470246,-65.549195,22.43116,55.876572,177.7735,9.175749,0.038353,0.159463,-0.986459,9.182564,2.197995,0.159463,0.038353,0.986459,-9.182564,-2.197995,-0.159463,-0.038353,0.986459,-177.7735,-9.175749,-0.038353,-0.159463,-0.986459,,,
13,2026-03-15,14:14:25.50,1,1,"Bandy, Keon",1000514718,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18804,-0.947024,-3.071655,2302.609154,248.771002,2:15,5.73103,1.44632,5.34172,-28.10041,9.78721,21.82167,2.49955,0.38044,79.10691,-6.14212,0.80254,0.443017,77.77501,-15.36593,-53.019791,,,,,7.76269,7.2992,-60.727092,0.073612,-11.81796,5.58107,-1.18513,50,5.62567,5.79781,-126.30703,-3.09754,-18.93553,27.68708,-23.23167,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,507de380-20ab-11f1-9c33-47e10d38f0d9,85.08131,2.23057,,8.08113,,,,-1.0869,2.23057,-0.28729,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:14:25.50,2026-03-15T14:14:25.5090000-06:00,2026-03-15T20:14:25.5090000Z,GroundBall,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,6fa98bb4-e818-44e2-869c-4b6f28245558,55.15856,-127.43279,13.84354,5.73241,-2.15294,-11.61583,-1.43653,6.56773,-9.46776,180,-1.08885,66.32903,,,,,,,,2.23146,-30.30166,,,,,,,,-0.2847,-88.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.087003,4.890163,2294.227534,0.99636,2:00,-0.099377,-0.847055,-0.522132,-24.919784,18.182014,27.599102,161.593442,21.531383,0.293723,0.367011,-0.882627,22.57835,17.080981,0.367011,0.293723,0.882627,-22.57835,-17.080981,-0.367011,-0.293723,0.882627,-161.593442,-21.531383,-0.293723,-0.367011,-0.882627,,,
14,2026-03-15,14:14:44.83,1,2,"Bandy, Keon",1000514718,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92962,-0.409295,-3.346023,2437.860568,238.585592,2:00,5.62677,1.44667,5.51174,-24.57021,13.61536,19.97403,3.19584,-0.02143,78.11253,-5.021532,0.207624,0.444755,,,,,,,,,,,,-11.12757,7.39882,-1.16827,50,5.57494,6.47473,-125.82205,-1.71359,-17.54397,29.45885,-20.50892,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,5bf70d90-20ab-11f1-9c33-47e10d38f0d9,84.74873,,,8.81709,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:14:44.83,2026-03-15T14:14:44.8300000-06:00,2026-03-15T20:14:44.8300000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,f264d1d9-311c-4421-8a79-00fd12fdf254,54.98699,-126.98429,14.72942,5.62658,-0.90445,-10.25446,-1.43738,7.1669,-8.77198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.112918,1.143865,2437.374755,0.999801,1:45,-0.046545,-0.830094,-0.555677,-33.34609,5.103361,22.50553,161.013562,17.68042,0.309977,0.303707,-0.900931,18.629176,18.057833,0.303707,0.309977,0.900931,-18.629176,-18.057833,-0.303707,-0.309977,0.900931,-161.013562,-17.68042,-0.309977,-0.303707,-0.900931,,,
15,2026-03-15,14:15:06.00,1,3,"Bandy, Keon",1000514718,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56794,0.407151,-1.815495,2479.855194,226.755457,1:30,5.75556,1.45341,5.49074,-17.74525,18.97698,18.75804,4.65789,1.31759,79.52848,-2.987542,1.524071,0.43615,,,,,,,,,,,,-9.90701,9.76457,-1.30687,50,5.77959,3.19945,-128.30842,0.38582,-16.26044,30.37405,-16.14743,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,68a7cd40-20ab-11f1-9c33-47e10d38f0d9,86.42078,,,9.03946,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:15:06.00,2026-03-15T14:15:06.0020000-06:00,2026-03-15T20:15:06.0020000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,550137db-66ab-4546-a6e6-a103fa20a4bb,55.00574,-129.48799,15.18702,5.75243,1.0129,-8.07371,-1.44338,3.83092,-8.13022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.847521,-6.828536,2462.26413,0.992906,1:45,0.094959,-0.812647,-0.574967,-37.817748,2.193937,23.836204,166.867062,15.034441,0.219434,0.2594,-0.940511,15.419238,12.675778,0.2594,0.219434,0.940511,-15.419238,-12.675778,-0.2594,-0.219434,0.940511,-166.867062,-15.034441,-0.219434,-0.2594,-0.940511,,,
16,2026-03-15,14:15:23.19,1,4,"Bandy, Keon",1000514718,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76507,-2.168353,-2.713487,2354.654126,234.149472,1:45,5.72876,1.20438,5.62879,-20.61265,16.62481,21.11052,1.98449,0.42971,79.14425,-6.063756,1.054778,0.439199,65.4759,46.773089,-123.282412,4336.418617,,,,,38.3811,,,-11.56477,9.51355,-0.98699,50,5.53094,5.10516,-127.08142,-5.46056,-18.62662,29.71329,-16.85124,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,72dbcd20-20ab-11f1-9c33-47e10d38f0d9,85.82084,35.04494,,8.62082,,,,0.31679,1.7289,-0.33753,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:15:23.19,2026-03-15T14:15:23.1950000-06:00,2026-03-15T20:15:23.1950000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,6bd5441c-a216-4ce5-9fbe-f9df438834a9,54.87091,-128.21525,14.85664,5.72704,-4.81754,-8.42562,-1.19536,5.81593,-9.31331,32.872564,0.31679,-36.09311,-1.73269,1.05037,1.01149,-4.69838,9.00892,-8.42015,3.08311,1.7289,69.97259,-26.04175,2.70517,0.28198,-2.95345,5.66801,-5.20169,1.86345,-0.33753,-54.98268,5.96315,-0.76332,-0.08814,0.73839,-1.35591,1.20065,-0.41234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,238.352127,-3.688892,2349.775544,0.997928,2:00,0.071539,-0.846482,-0.527589,-40.811227,7.539216,26.028608,165.993877,13.381949,0.235454,0.231441,-0.943926,13.776583,13.618404,0.231441,0.235454,0.943926,-13.776583,-13.618404,-0.231441,-0.235454,0.943926,-165.993877,-13.381949,-0.235454,-0.231441,-0.943926,,,
17,2026-03-15,14:15:43.03,1,5,"Bandy, Keon",1000514718,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60932,-0.862257,-2.436489,1974.130367,252.60976,2:30,5.23998,2.00135,5.74325,-40.11179,6.67071,15.27245,1.09368,1.00405,70.33167,-8.317467,0.299287,0.492281,,,,,,,,,,,,-8.67233,4.22969,-1.80815,50,5.14407,4.25192,-113.76911,-2.95979,-11.02999,26.62689,-26.79449,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,7eae3ac0-20ab-11f1-9c33-47e10d38f0d9,76.56691,,,8.27764,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:15:43.03,2026-03-15T14:15:43.0330000-06:00,2026-03-15T20:15:43.0330000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,766481c5-b4bb-4191-9be4-495c9ad325d5,54.75462,-114.87651,13.31344,5.24399,-1.84542,-13.39725,-1.99452,4.71065,-5.51499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.375584,8.245583,1953.722685,0.989662,2:45,-0.135634,-0.977781,-0.159839,-8.007329,38.291307,88.219794,136.683187,-11.94043,0.671188,-0.206895,-0.711829,16.206614,-42.158851,0.206895,-0.671188,0.711829,-16.206614,42.158851,-0.206895,0.671188,0.711829,-136.683187,11.94043,-0.671188,0.206895,-0.711829,,,
18,2026-03-15,14:16:01.59,1,6,"Bandy, Keon",1000514718,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80302,-1.103503,-3.955346,2231.225334,232.346243,1:45,5.64131,1.37378,5.78704,-23.91911,15.02958,17.55316,2.61883,-0.84916,76.95706,-5.627365,-0.81952,0.449177,58.03035,40.360391,-124.356722,4466.322488,,,,,41.8667,,,-10.22772,8.44174,-1.05788,50,5.53608,7.8387,-124.10207,-3.12805,-15.64405,29.28743,-19.2618,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,89c68020-20ab-11f1-9c33-47e10d38f0d9,83.91438,30.09797,,8.84596,,,,0.41777,2.47057,0.90412,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:16:01.59,2026-03-15T14:16:01.5940000-06:00,2026-03-15T20:16:01.5940000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,ff4cca72-b981-46a5-88b5-f6a033f68f89,54.71091,-125.20889,14.64371,5.64054,-2.40012,-9.6309,-1.36529,8.42991,-7.82202,39.190544,0.41777,-36.59948,-0.32966,0.85008,-0.61299,1.4153,-2.51049,2.34785,-0.86897,2.47057,55.11746,-23.34719,2.21686,-0.7677,1.16224,-2.00149,1.85579,-0.68068,0.90412,-53.53918,5.84076,-0.85736,0.35477,-0.69205,1.24288,-1.15223,0.42153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,239.153026,-6.252906,2217.95136,0.994051,2:00,0.089876,-0.851176,-0.517128,-33.641662,-2.717464,27.228287,158.780325,22.731768,0.33383,0.386417,-0.85979,24.200695,19.501424,0.386417,0.33383,0.85979,-24.200695,-19.501424,-0.386417,-0.33383,0.85979,-158.780325,-22.731768,-0.33383,-0.386417,-0.85979,,,
19,2026-03-15,14:16:22.22,1,7,"Bandy, Keon",1000514718,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68131,1.728673,0.565594,2715.863836,32.411016,7:00,5.66385,1.36221,5.10336,-59.17865,-9.63764,-7.20996,2.36176,1.29435,69.72268,-8.987723,-0.712102,0.506587,,,,,,,,,,,,3.73878,-4.75402,-1.40974,50,5.78082,-0.80274,-111.1481,1.24516,4.61435,22.41373,-38.04141,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,960ff280-20ab-11f1-9c33-47e10d38f0d9,74.4047,,,6.95863,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:16:22.22,2026-03-15T14:16:22.2240000-06:00,2026-03-15T20:16:22.2240000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,66eb4e0b-d889-4ff2-beec-dfccaccab186,55.39823,-112.23141,11.20687,5.6762,3.08379,-19.0207,-1.36555,-1.02577,2.30718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.323806,64.837672,1154.742581,0.425184,7:00,-0.902492,0.222383,0.368854,94.124975,-22.8513,35.150875,150.536384,-31.664521,0.418649,-0.524945,-0.741057,35.312711,-24.749328,0.524945,-0.418649,0.741057,-35.312711,24.749328,-0.524945,0.418649,0.741057,-150.536384,31.664521,-0.418649,0.524945,-0.741057,,,
20,2026-03-15,14:16:39.05,1,8,"Bandy, Keon",1000514718,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.11534,2.078542,0.497342,2611.122809,43.491713,7:30,5.76461,1.44048,5.15858,-58.04684,-8.96792,-10.17981,2.88487,1.06032,69.77382,-8.464727,-1.30775,0.504219,,,,,,,,,,,,5.1902,-4.54067,-1.47888,50,5.91455,-0.55143,-111.71534,1.98867,6.4471,23.33354,-37.81432,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,a0112290-20ab-11f1-9c33-47e10d38f0d9,74.75418,,,7.34151,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:16:39.05,2026-03-15T14:16:39.0530000-06:00,2026-03-15T20:16:39.0530000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,7da0c0e2-0a58-4d08-97ed-c0a37b4b9b63,55.34223,-112.82563,11.66677,5.77711,3.78802,-18.90716,-1.44534,-0.85821,3.22355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.57779,2.519944,1.655808,0.864136,-1.52204,2.43104,-0.99069,-1.21103,5.45031,-2.12976,71.45404,6.08225,-53.33078,-1.20365,87.18398,-3.58816,5.47957,13.61633,-14.94041,-2.17883,-66.21602,8.11072,High,High,High,,,High,High,High,25.589688,67.140755,1014.339228,0.388469,6:45,-0.917777,0.201099,0.34241,93.450335,-19.776506,29.442332,140.488961,-31.37262,0.54321,-0.520602,-0.658708,38.320635,-32.902447,0.520602,-0.54321,0.658708,-38.320635,32.902447,-0.520602,0.54321,0.658708,-140.488961,31.37262,-0.54321,0.520602,-0.658708,,,
21,2026-03-15,14:17:13.07,2,1,"Bandy, Keon",1000514718,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08636,-2.872972,-4.13202,2306.28402,237.037123,2:00,5.60953,1.34774,5.61106,-26.13009,12.48808,17.1717,0.7411,-1.08489,78.29101,-7.724164,-1.072893,0.447267,,,,,,,,,,,,-10.02276,7.58595,-1.00563,50,5.34641,8.2825,-124.49862,-7.12786,-15.60142,26.91754,-20.36579,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,b45e9570-20ab-11f1-9c33-47e10d38f0d9,84.2727,,,7.79535,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:17:13.07,2026-03-15T14:17:13.0700000-06:00,2026-03-15T20:17:13.0700000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,1b0f0d08-3f40-4ee0-ad83-3fee820d4995,54.89047,-125.55152,13.45877,5.60965,-6.33124,-10.18289,-1.34154,8.89276,-7.80071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.471524,4.866123,2297.97131,0.996396,2:00,-0.081109,-0.843281,-0.531317,-30.717461,11.334957,26.72609,159.208375,17.73052,0.338109,0.30454,-0.89047,18.880666,19.761707,0.30454,0.338109,0.89047,-18.880666,-19.761707,-0.30454,-0.338109,0.89047,-159.208375,-17.73052,-0.338109,-0.30454,-0.89047,,,
22,2026-03-15,14:17:25.91,2,2,"Bandy, Keon",1000514718,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96063,-1.01764,-3.815988,2395.861849,235.316078,1:45,5.50994,1.45083,5.59744,-24.39828,14.49717,18.88407,2.52441,-0.5436,77.43249,-5.601381,-0.453125,0.44887,78.38893,71.22128,-138.759652,3844.718194,,,,,35.44976,,,-10.83682,8.0726,-1.13612,50,5.40704,7.50141,-124.40233,-2.99805,-16.7268,28.46073,-19.71388,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,bbf6b4c0-20ab-11f1-9c33-47e10d38f0d9,83.97177,77.63844,,8.52815,,,,2.75449,2.5509,0.53568,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:17:25.91,2026-03-15T14:17:25.9110000-06:00,2026-03-15T20:17:25.9110000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,a411773e-f335-415d-81ab-6b7f9845c564,54.90284,-125.51899,14.23036,5.50949,-2.22457,-9.85694,-1.44331,8.15769,-8.3634,1.446692,2.75449,-27.83011,-5.11777,3.10584,-1.01063,0.28313,-0.07282,0.01567,-0.00192,2.5509,108.85024,-35.14641,5.36096,-1.05808,0.1847,-0.03157,0.00455,-0.0004,0.53568,-24.39806,-3.49982,2.31837,-0.76954,0.21796,-0.05644,0.01223,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,238.662592,1.680508,2394.831376,0.99957,2:00,-0.048725,-0.854138,-0.517758,-28.289829,16.644065,28.228052,162.639061,20.27731,0.279898,0.346564,-0.895294,21.161203,16.254107,0.346564,0.279898,0.895294,-21.161203,-16.254107,-0.346564,-0.279898,0.895294,-162.639061,-20.27731,-0.279898,-0.346564,-0.895294,,,
23,2026-03-15,14:17:45.74,2,3,"Bandy, Keon",1000514718,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97586,0.187277,0.321425,1880.286687,240.351187,2:00,5.15643,1.88234,5.57462,-34.31726,11.89717,17.86993,2.47159,3.67173,71.04473,-6.209733,3.509887,0.489283,,,,,,,,,,,,-8.79209,6.47666,-1.92135,50,5.15075,-1.37398,-114.41785,-0.69643,-11.41806,25.11584,-23.76298,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,c7cf8b00-20ab-11f1-9c33-47e10d38f0d9,77.03606,,,7.93113,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:17:45.74,2026-03-15T14:17:45.7430000-06:00,2026-03-15T20:17:45.7430000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,c392e2b5-ea66-4773-89da-7a5049386e1c,54.92066,-115.49294,12.55792,5.15879,0.32075,-11.88149,-1.873,-0.88523,-5.70903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.752284,4.480552,1874.540356,0.996944,2:45,-0.08075,-0.990762,-0.108949,0.367062,-42.548764,-89.552673,138.793624,-5.35411,0.655899,-0.093311,-0.749059,7.100803,-40.98785,0.093311,-0.655899,0.749059,-7.100803,40.98785,-0.093311,0.655899,0.749059,-138.793624,5.35411,-0.655899,0.093311,-0.749059,,,
