PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,16:02:16.77,3,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6248,-1.522699,2.160764,1981.525807,146.82353,11:00,6.41131,-1.10337,5.67947,-21.81962,16.65458,-10.07737,3.17209,0.07222,78.2686,-5.616006,0.360301,0.446433,68.10805,28.597169,168.865746,2573.498843,,,,,45.27408,,,5.74528,9.26619,0.92763,50,6.26923,-4.27252,-124.24075,-3.98367,8.97298,25.07381,-17.70213,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,c4480b20-14e8-11f1-b62a-670109f040a2,84.43024,22.04823,,7.35621,,,,1.71297,3.23927,-0.05733,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:02:16.77,2026-02-28T16:02:16.7782912-05:00,2026-02-28T21:02:16.7782912Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,8f601774-6bc8-4164-89db-e93df6c9ee83,54.82391,-125.21051,12.5369,6.41006,-3.29902,-8.85107,1.09958,-4.61956,4.48649,350.601471,1.71297,-86.05473,6.51255,-0.36317,0.4427,-1.89179,3.84178,-3.92055,1.62186,3.23927,47.81313,-27.02096,3.46929,-2.18172,6.5781,-13.48848,14.10555,-5.9419,-0.05733,16.93656,-1.70688,-0.81283,1.53724,-5.90624,12.37861,-13.04609,5.52197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,145.704866,1.193652,1981.095811,0.999783,10:45,-0.004626,0.562581,-0.826729,21.361853,-31.406022,51.234675,176.614786,0.470394,0.059047,0.00821,-0.998221,0.471216,3.3851,0.00821,0.059047,0.998221,-0.471216,-3.3851,-0.00821,-0.059047,0.998221,-176.614786,-0.470394,-0.059047,-0.00821,-0.998221,,,
12,2026-02-28,16:02:34.62,3,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,1,Top,1,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98108,-0.221052,0.644645,1567.286199,164.743539,11:30,6.16716,-1.38147,5.88192,-35.44974,10.48418,-2.46414,3.0077,-0.98808,71.53273,-6.801236,0.202169,0.487796,79.24957,25.668324,53.105734,3633.577776,58.72586,39.41236,93.01179,249.86298,149.47694,63.663063,3.497524,1.44583,5.86166,1.33083,50,6.12878,-1.18451,-113.29066,-1.49239,1.87777,20.83299,-24.56125,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,cef72e70-14e8-11f1-b62a-670109f040a2,77.27092,42.19355,,6.44835,,,,0.54651,3.04473,1.13701,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:02:34.62,2026-02-28T16:02:34.6216448-05:00,2026-02-28T21:02:34.6216448Z,LineDrive,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,cbdbe800-4d1b-44db-be7a-4e1184b14309,54.62111,-114.13727,10.41649,6.16914,-0.49427,-12.28063,1.38052,-1.26082,0.93888,,0.54546,62.9256,-14.74777,3.49756,-1.25444,0.47946,-0.15493,0.02974,-0.00219,3.04422,50.36446,-18.30548,1.78633,-0.49637,0.18825,-0.04222,0.00254,0.00023,1.13774,83.75407,-5.32185,-0.70939,0.94991,-0.63579,0.24106,-0.04976,0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,141.399224,-18.799024,1483.678926,0.946655,10:45,0.328272,0.591847,-0.736175,27.651296,-29.766687,23.773082,174.090716,-3.339581,0.102779,-0.058254,-0.992997,3.357381,-5.899213,0.058254,-0.102779,0.992997,-3.357381,5.899213,-0.058254,0.102779,0.992997,-174.090716,3.339581,-0.102779,0.058254,-0.992997,,,
13,2026-02-28,16:02:56.53,3,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.88623,-3.091099,2.213775,1921.692137,150.80157,11:00,6.30569,-1.11769,6.0878,-22.33537,15.15458,-7.83099,1.57977,0.27881,79.20487,-7.268062,0.803323,0.440686,,,,,,,,,,,,4.68374,9.00745,0.95103,50,6.05472,-4.52388,-124.66178,-7.40219,7.40757,23.88116,-17.9283,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,dbf809f0-14e8-11f1-b62a-670109f040a2,85.53137,,,6.68136,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:02:56.53,2026-02-28T16:02:56.5310976-05:00,2026-02-28T21:02:56.5310976Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,24568512-e20a-496b-a905-05e38150c874,54.4179,-125.50526,11.94058,6.30498,-6.76896,-8.96415,1.11544,-4.78552,3.70378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.367247,0.109526,1921.688626,0.999998,11:00,0.001566,0.538364,-0.842711,22.095796,-27.518537,61.061459,178.326144,-7.076566,0.028988,-0.123196,-0.991959,7.079556,-1.661102,0.123196,-0.028988,0.991959,-7.079556,1.661102,-0.123196,0.028988,0.991959,-178.326144,7.076566,-0.028988,0.123196,-0.991959,,,
14,2026-02-28,16:04:01.48,4,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Johnson, Gavin",824586,Left,COK_COB,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.44955,1.103933,1.511372,1997.123776,258.1149,2:30,6.25345,-1.63414,5.65834,-54.49428,3.11862,7.57611,2.74233,0.4071,64.95446,-8.825349,2.865654,0.5463,76.2852,38.820475,-11.114323,4091.79978,105.96216,69.55188,-29.52982,283.74207,279.99373,-21.065478,4.667655,-3.52276,1.74858,1.50106,50,6.3118,-2.91204,-101.00382,0.39099,-3.69154,14.23175,-30.34169,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,02c18b10-14e9-11f1-b62a-670109f040a2,68.99585,77.26077,,4.49509,,,,1.17033,2.70608,-0.39174,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:04:01.48,2026-02-28T16:04:01.4824960-05:00,2026-02-28T21:04:01.4824960Z,FlyBall,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f619ef1e-d634-4611-a8f9-87901dd6886e,54.84814,-101.68465,7.11587,6.25838,1.84249,-15.17085,1.63615,-2.73544,-1.84577,149.486795,1.17232,85.49267,-13.87602,2.99721,-0.40066,0.01181,0.00406,-0.00023,-2E-05,2.70586,70.1365,-18.38905,1.04607,0.02345,-0.11064,0.04117,-0.00648,0.00038,-0.39143,-16.80971,-2.61095,0.71901,-0.16397,0.03201,-0.00533,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.51149,-79.630162,359.484969,0.180001,1:45,0.98328,-0.161752,-0.083644,-40.284507,4.262599,-52.013874,127.817522,47.593786,0.53274,0.738382,-0.413497,60.751016,32.190791,0.738382,0.53274,0.413497,-60.751016,-32.190791,-0.738382,-0.53274,0.413497,-127.817522,-47.593786,-0.53274,-0.738382,-0.413497,,,
15,2026-02-28,16:06:13.10,1,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92793,0.028258,-2.877983,1983.483355,227.565549,1:30,5.85247,2.08198,6.68474,-29.31183,9.88674,9.55056,3.4357,0.24307,76.35933,-5.495819,-1.140499,0.450616,,,,,,,,,,,,-5.78626,5.57347,-1.89299,50,5.84259,5.72791,-120.56781,-0.73405,-8.56854,22.12048,-23.92066,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,5123eb40-14e9-11f1-b62a-670109f040a2,83.64649,,,6.5686,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:06:13.10,2026-02-28T16:06:13.1056640-05:00,2026-02-28T21:06:13.1056640Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,d8cf12f5-e12f-45ea-b444-96dba3353960,53.81934,-121.26652,11.06024,5.85384,0.02152,-11.96033,-2.07819,5.99856,-4.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.00973,29.713031,1722.692604,0.868519,2:00,-0.517851,-0.744297,-0.421725,-53.861077,36.636258,-23.742621,173.486314,-9.641329,0.111838,-0.16748,-0.979511,9.702783,-6.421293,0.16748,-0.111838,0.979511,-9.702783,6.421293,-0.16748,0.111838,0.979511,-173.486314,9.641329,-0.111838,0.16748,-0.979511,,,
16,2026-02-28,16:06:25.77,1,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36115,-0.9646,-3.360692,2055.77106,221.389589,1:30,5.84412,1.84758,6.57155,-25.13407,12.91595,10.39335,2.86376,-0.3706,77.74959,-5.70664,-1.475043,0.443965,76.48737,67.234154,71.451398,5584.558287,,,,,36.20705,,,-6.37544,7.38839,-1.6205,50,5.76683,6.83416,-122.58711,-2.75121,-9.76682,22.70601,-20.85549,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,58b57ae0-14e9-11f1-b62a-670109f040a2,84.89954,81.24782,,6.61156,,,,2.70278,2.99086,0.33697,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:06:25.77,2026-02-28T16:06:25.7703936-05:00,2026-02-28T21:06:25.7703936Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,3da0e548-0dbd-40a2-8430-a5ec4813a3d6,53.93378,-123.31359,11.35301,5.84418,-2.08394,-10.42774,-1.84416,7.14664,-4.88341,,2.70278,13.80913,-8.76193,2.73766,-0.57684,-0.08674,0.2793,-0.19421,0.04975,2.99086,103.44172,-25.8492,2.92351,-0.57287,0.15335,-0.09414,0.05208,-0.01275,0.33697,41.15533,-7.20517,1.79834,-0.34076,-0.00851,0.09738,-0.06983,0.01795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,237.451482,26.200111,1844.556032,0.897258,2:00,-0.456274,-0.763656,-0.456775,-43.328719,46.560541,-9.71618,173.426701,-13.177943,0.11146,-0.227976,-0.967266,13.262072,-6.399469,0.227976,-0.11146,0.967266,-13.262072,6.399469,-0.227976,0.11146,0.967266,-173.426701,13.177943,-0.11146,0.227976,-0.967266,,,
17,2026-02-28,16:06:47.38,1,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.07896,-1.703677,-3.581771,2125.718747,213.950886,1:15,5.83586,2.04573,6.59013,-20.58001,17.1821,10.73697,2.55614,-0.34606,77.67931,-5.639603,-1.634219,0.442282,95.14472,19.672891,12.772739,2725.941142,106.47837,34.44821,27.60961,338.6945,338.11729,18.467463,3.722586,-6.69804,9.903,-1.80454,50,5.71016,7.34162,-123.45683,-4.19878,-10.30838,25.22569,-16.93316,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,65938c20-14e9-11f1-b62a-670109f040a2,85.22262,43.4717,,7.39965,,,,2.17537,2.6726,0.33931,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:06:47.38,2026-02-28T16:06:47.3875456-05:00,2026-02-28T21:06:47.3875456Z,LineDrive,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,170fe36a-0560-4ae1-b1e6-2fd0efaadd41,53.91376,-124.25395,12.61284,5.83439,-3.6637,-8.46658,-2.04168,7.66736,-5.15419,208.810597,2.17539,128.14932,-20.94185,4.54864,-0.89585,0.14712,-0.01693,0.00091,1E-05,2.67261,46.97464,-14.13242,0.34971,-0.01586,0.02106,-0.01135,0.00281,-0.00025,0.33935,29.04759,0.55661,-0.45698,0.15986,-0.04048,0.00766,-0.00098,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.946522,29.504918,1850.041573,0.870313,1:45,-0.500369,-0.735391,-0.456979,-41.80076,48.960468,-9.94557,173.842346,-12.729,0.104628,-0.22034,-0.969795,12.800439,-6.005755,0.22034,-0.104628,0.969795,-12.800439,6.005755,-0.22034,0.104628,0.969795,-173.842346,12.729,-0.104628,0.22034,-0.969795,,,
18,2026-02-28,16:07:29.31,2,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,1,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53225,-0.254131,-4.235776,876.807961,287.393638,3:30,5.69725,2.04317,6.12377,-50.5244,-2.87303,14.15375,1.2513,-0.70055,70.23439,-9.551252,-1.687002,0.496831,,,,,,,,,,,,-8.56914,-0.95232,-1.72549,50,5.65154,7.72339,-110.96446,-2.00147,-10.62457,20.89161,-33.3548,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,7e973410-14e9-11f1-b62a-670109f040a2,75.86566,,,6.29787,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:07:29.31,2026-02-28T16:07:29.3133824-05:00,2026-02-28T21:07:29.3133824Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,6494feb4-6053-47d4-82af-2a5a7dbc520a,54.38185,-111.7864,10.4458,5.70447,-0.68919,-16.6774,-2.03758,8.14139,-5.31228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.421012,-15.815887,843.614167,0.962142,3:00,0.272854,-0.95995,-0.06362,-62.052669,-16.841341,61.102211,128.466469,27.182669,0.696497,0.456829,-0.553353,39.541876,44.1466,0.456829,0.696497,0.553353,-39.541876,-44.1466,-0.456829,-0.696497,0.553353,-128.466469,-27.182669,-0.696497,-0.456829,-0.553353,,,
19,2026-02-28,16:07:50.96,2,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54716,-0.465791,-4.344715,1978.448381,210.584958,1:00,5.8826,1.85455,6.7836,-23.73312,15.13383,8.21024,3.47834,-1.43561,76.31822,-4.995597,-2.853018,0.448706,,,,,,,,,,,,-5.54532,8.51646,-1.57389,50,5.84293,8.91635,-121.18718,-1.57359,-8.23808,23.91339,-19.52204,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,8b7ce670-14e9-11f1-b62a-670109f040a2,84.00259,,,7.22894,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:07:50.96,2026-02-28T16:07:50.9639168-05:00,2026-02-28T21:07:50.9639168Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,e9d77000-c5f4-459e-80d3-28e73959e251,53.7185,-121.91872,11.95669,5.88193,-0.97637,-9.76102,-1.85051,9.16837,-4.11904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.558649,34.746571,1625.65355,0.821681,1:45,-0.599908,-0.665625,-0.443907,-54.290103,41.184287,-30.250238,170.989962,-8.215225,0.155,-0.142892,-0.977526,8.316433,-8.916822,0.142892,-0.155,0.977526,-8.316433,8.916822,-0.142892,0.155,0.977526,-170.989962,8.215225,-0.155,0.142892,-0.977526,,,
20,2026-02-28,16:08:30.08,2,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,1,Bottom,0,1,1,Fastball,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,76.87237,0.483996,-2.369772,861.424439,266.286125,3:00,5.8059,2.01279,6.24672,-44.49542,1.78008,7.03473,2.54476,0.41196,71.21398,-7.742351,-1.098668,0.489606,95.46708,41.201582,-11.740082,3781.64114,108.11225,91.90454,-20.29126,338.20584,333.91892,-9.38653,6.118159,-4.28544,1.16728,-1.83979,50,5.81975,4.38973,-111.78886,-0.33319,-5.46406,18.72002,-30.68573,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,a2d1a5e0-14e9-11f1-b62a-670109f040a2,76.98519,128.37679,,5.65839,,,,1.84874,2.66753,-0.41782,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:08:30.08,2026-02-28T16:08:30.0829184-05:00,2026-02-28T21:08:30.0829184Z,FlyBall,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,9577d237-a289-4469-810e-1146d1b2a88a,54.25937,-112.49987,9.36001,5.81028,0.83229,-15.34286,-2.01046,4.59726,-2.73203,187.079319,1.85677,103.00911,-21.59239,4.83765,-0.74388,0.06421,-0.00104,-0.00023,1E-05,2.66356,92.28331,-19.81959,1.42093,-0.13169,-0.02635,0.01251,-0.00175,9E-05,-0.41967,-21.40305,6.47257,-1.70879,0.32513,-0.04286,0.00326,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,262.212426,-1.60063,861.088318,0.99961,2:45,0.013948,-0.990591,-0.136141,-60.415452,-24.039538,62.482963,109.117384,25.641549,0.8518,0.43274,-0.295252,55.694882,58.40797,0.43274,0.8518,0.295252,-55.694882,-58.40797,-0.43274,-0.8518,0.295252,-109.117384,-25.641549,-0.8518,-0.43274,-0.295252,,,
21,2026-02-28,16:09:10.37,3,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17663,-1.668103,-2.901157,826.910978,261.010359,2:45,5.8289,2.14359,6.31007,-41.69435,3.08221,11.16276,0.8152,0.3988,72.55348,-9.359139,-0.879837,0.481611,,,,,,,,,,,,-6.64307,2.38205,-1.93614,50,5.68608,5.38552,-113.5992,-4.50475,-8.72872,19.73386,-29.04415,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,bacd2ca0-14e9-11f1-b62a-670109f040a2,78.26318,,,5.62315,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:09:10.37,2026-02-28T16:09:10.3776768-05:00,2026-02-28T21:09:10.3776768Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,9f686a11-a177-406d-a1c5-675921b96a34,54.19658,-114.32588,9.86693,5.83227,-3.43523,-14.52207,-2.14038,5.70694,-4.36436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.947185,-1.175595,826.736924,0.99979,2:45,0.041224,-0.98632,-0.159603,-67.488129,-16.827665,63.668429,114.620816,15.789556,0.874783,0.272105,-0.400891,34.166682,61.019288,0.272105,0.874783,0.400891,-34.166682,-61.019288,-0.272105,-0.874783,0.400891,-114.620816,-15.789556,-0.874783,-0.272105,-0.400891,,,
22,2026-02-28,16:09:28.47,3,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Bottom,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.85683,0.271234,-2.539732,905.038723,263.552955,2:45,5.82546,2.11735,6.15616,-43.20569,2.66819,10.28193,2.47584,0.62605,71.18184,-7.742587,-0.685037,0.487477,,,,,,,,,,,,-6.02343,1.80284,-1.9291,50,5.82438,4.6383,-113.02143,-0.75392,-7.74864,21.6499,-29.85484,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,c59a3830-14e9-11f1-b62a-670109f040a2,77.32148,,,6.67499,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:09:28.47,2026-02-28T16:09:28.4733952-05:00,2026-02-28T21:09:28.4733952Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,e36d9073-dffa-4a73-9d5b-cbd0d82e8935,54.34643,-113.85096,10.82495,5.83135,0.39,-14.92742,-2.11251,4.9352,-3.87432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.285676,-8.930893,894.06631,0.987876,2:30,0.140172,-0.960436,-0.240654,-53.817786,-22.47112,57.527217,121.730979,24.912418,0.771388,0.421232,-0.476995,41.447589,50.478665,0.421232,0.771388,0.476995,-41.447589,-50.478665,-0.421232,-0.771388,0.476995,-121.730979,-24.912418,-0.771388,-0.421232,-0.476995,,,
23,2026-02-28,16:09:44.40,3,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20528,-1.195801,-2.537498,915.322244,288.638216,3:30,5.78817,2.12991,6.31181,-45.99203,-2.25449,10.5926,0.85265,0.67347,73.30601,-9.667041,-0.61742,0.475991,,,,,,,,,,,,-6.26134,-0.51272,-1.94889,50,5.67823,4.74049,-115.12745,-3.76689,-8.4142,21.12118,-32.86303,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,cf19dc30-14e9-11f1-b62a-670109f040a2,79.18732,,,5.89927,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:09:44.40,2026-02-28T16:09:44.4093952-05:00,2026-02-28T21:09:44.4093952Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,1a433614-9d00-4fd1-8efd-efc2d114d60c,54.19492,-115.89449,10.56059,5.79336,-2.57343,-16.43152,-2.1266,5.04606,-4.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.945517,38.373949,717.590481,0.783976,3:00,-0.602534,-0.796309,0.053344,-70.764299,-18.359008,66.738951,143.151643,64.621581,0.257028,0.903497,-0.342973,69.212952,14.893786,0.903497,0.257028,0.342973,-69.212952,-14.893786,-0.903497,-0.257028,0.342973,-143.151643,-64.621581,-0.257028,-0.903497,-0.342973,,,
