PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,13:06:31.71,2,6,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.31498,-1.91745,-4.232045,2117.697275,230.367171,1:45,5.22145,2.55226,6.53753,-20.9921,11.76194,12.69587,1.70796,-0.27845,82.81621,-5.930172,-1.933115,0.411911,76.0078,33.600608,8.767557,2744.819648,109.181,55.46501,13.39563,272.27935,265.81427,4.448716,4.132425,-8.07158,7.17339,-2.26348,50,5.07927,9.36492,-133.60102,-5.09101,-14.28412,34.39073,-19.47942,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,5f45c5b0-1a50-11f1-9672-077af7eac2d9,91.50622,60.64992,,9.49877,,,,1.52944,1.73191,0.27844,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:06:31.71,2026-03-07T13:06:31.7165056-05:00,2026-03-07T18:06:31.7165056Z,FlyBall,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,4adc195e-8f7b-4e07-8bb8-bea55738e6a9,53.95797,-134.616,17.19536,5.22104,-4.51611,-9.73971,-2.54609,9.78649,-7.14206,162.036082,1.5295,91.76781,-13.614,3.29115,-0.7403,0.19558,-0.04901,0.00763,-0.00049,1.73271,61.66643,-17.57528,0.68844,0.26083,-0.22573,0.07353,-0.01128,0.00067,0.27842,14.15469,-4.52853,1.10138,-0.27457,0.07972,-0.02042,0.00314,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,13:07:12.22,3,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8955,-0.813768,-4.471726,2176.919687,262.954378,2:45,4.79341,2.62601,6.28607,-30.51293,3.75374,19.42619,1.49837,0.11538,81.17407,-6.543961,-0.96846,0.421316,,,,,,,,,,,,-11.6402,2.63103,-2.30483,50,4.71894,9.46456,-131.48128,-2.88691,-19.84432,34.66058,-27.68866,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,776bdee0-1a50-11f1-9672-077af7eac2d9,89.46368,,,9.72143,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:07:12.22,2026-03-07T13:07:12.2241024-05:00,2026-03-07T18:07:12.2241024Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,54dcf922-b101-4b4a-a9e3-73a9c4d02a34,54.21011,-132.58649,17.33029,4.79692,-2.00401,-13.84433,-2.61671,10.09732,-9.92216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,13:07:36.67,3,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03026,0.564801,-3.746158,2227.037994,230.826891,1:45,5.30394,2.51559,6.54344,-16.79072,15.58556,17.55651,4.42381,0.53814,82.63273,-2.714605,-0.565108,0.409529,,,,,,,,,,,,-10.35016,8.2739,-2.26185,50,5.33556,8.0471,-134.6635,0.90884,-18.50493,36.42456,-17.38125,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,85f5f270-1a50-11f1-9672-077af7eac2d9,92.03843,,,10.39753,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:07:36.67,2026-03-07T13:07:36.6775296-05:00,2026-03-07T18:07:36.6775296Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,da62757a-40e8-4610-a5b7-3cce7ac3177b,53.94851,-135.72731,18.21228,5.3016,1.41648,-8.69062,-2.50477,8.58755,-9.25246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,13:07:52.89,3,3,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63041,0.717621,-3.147903,1627.102365,279.518461,3:15,4.59195,2.69697,6.31406,-44.37317,-1.04583,16.19225,1.55622,1.14387,72.31671,-7.570317,-0.219401,0.473754,,,,,,,,,,,,-9.46001,-0.2613,-2.47344,50,4.62427,5.81593,-116.83162,0.11134,-12.7466,27.16777,-32.52613,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,8fb621e0-1a50-11f1-9672-077af7eac2d9,79.56128,,,8.3137,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:07:52.89,2026-03-07T13:07:52.8930304-05:00,2026-03-07T18:07:52.8930304Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,eec0ba89-6d34-4c38-97ad-052b472bc8ea,54.18201,-117.80008,13.58388,4.59963,1.27081,-16.26306,-2.68886,6.27032,-6.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,13:08:15.04,3,4,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4244,0.230786,-4.567866,2313.890822,229.113651,1:45,5.41782,2.27139,6.48583,-17.07647,15.83044,16.7808,4.20734,-0.53289,82.15196,-3.096617,-1.535763,0.412872,,,,,,,,,,,,-10.25552,8.5202,-1.95625,50,5.42631,9.9531,-133.66249,0.1042,-18.08017,35.6536,-17.1532,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,9cd69350-1a50-11f1-9672-077af7eac2d9,91.29337,,,10.27244,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:08:15.04,2026-03-07T13:08:15.0470656-05:00,2026-03-07T18:08:15.0470656Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,73c8e510-1e82-4175-903a-2d3840c70ac8,54.00704,-134.7271,17.8268,5.41555,0.61639,-8.5766,-2.26151,10.49298,-9.04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,13:08:32.74,3,5,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.64202,-0.226071,-3.791979,2289.24921,254.942793,2:30,4.65984,2.59718,6.32906,-27.2782,6.09347,18.03446,2.17802,0.60314,82.28191,-5.367654,-0.535022,0.415777,66.18431,29.653954,18.338308,4887.182684,100.63007,36.73177,44.42428,193.24936,190.89097,27.816601,3.126167,-10.63166,3.60335,-2.3284,50,4.63062,8.04636,-132.77638,-1.41129,-18.6141,33.53274,-25.86522,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,a7697c10-1a50-11f1-9672-077af7eac2d9,90.65543,36.83786,,9.36011,,,,0.43393,2.1678,-0.58096,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:08:32.74,2026-03-07T13:08:32.7446016-05:00,2026-03-07T18:08:32.7446016Z,FlyBall,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,e9f48df0-6027-4095-afb7-e5cd50885d83,54.16786,-133.82484,16.76637,4.66211,-0.60258,-12.93261,-2.58908,8.62836,-9.30705,225.288553,0.43396,80.06947,-14.55356,3.28887,-0.54285,0.05593,-0.00543,0.00085,-4E-05,2.1677,48.0329,-17.88289,1.13841,-0.32906,0.14201,-0.04743,0.01011,-0.00094,-0.58107,26.54699,2.17531,-0.76804,0.08416,0.03897,-0.01866,0.00344,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,13:09:08.20,4,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27143,-0.735602,-4.227151,2257.241309,223.204992,1:30,5.16975,2.54501,6.2963,-18.27954,15.42265,13.30792,2.96678,-0.24802,81.90101,-4.253251,-1.829576,0.417831,,,,,,,,,,,,-8.19819,8.58016,-2.23941,50,5.10662,9.18653,-132.09107,-2.20503,-14.23893,32.58765,-17.27173,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,bc886fc0-1a50-11f1-9672-077af7eac2d9,90.20981,,,9.37042,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:09:08.20,2026-03-07T13:09:08.2077184-05:00,2026-03-07T18:09:08.2077184Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,f9f314e6-c680-42ef-ae58-c850cbd3c777,54.19722,-133.12252,16.29383,5.16776,-1.65836,-8.63586,-2.53731,9.63721,-7.11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,13:09:27.26,4,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62162,-0.200034,-2.733464,2266.171116,249.441381,2:15,4.82854,2.56629,6.4403,-24.80879,8.16323,18.68505,2.57713,1.60969,82.79297,-4.893817,0.652933,0.41328,,,,,,,,,,,,-10.50957,4.68339,-2.37935,50,4.8034,5.56184,-132.96669,-1.24133,-18.58336,31.79058,-23.89274,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,c7ed2770-1a50-11f1-9672-077af7eac2d9,91.20316,,,8.82866,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:09:27.26,2026-03-07T13:09:27.2654848-05:00,2026-03-07T18:09:27.2654848Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,7dba54e3-5543-4181-b2be-8d443f415c68,54.05591,-133.93289,15.89529,4.83009,-0.51516,-11.94637,-2.55697,6.12664,-9.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,13:09:42.95,4,3,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23967,0.932256,-1.106807,1612.913029,265.639976,2:45,4.77897,2.70123,5.79564,-39.45014,2.74,15.57245,2.35884,2.96931,74.02018,-6.389287,1.684936,0.467495,,,,,,,,,,,,-8.20965,1.60323,-2.61915,50,4.83269,1.65966,-119.22105,0.62463,-11.59026,27.00412,-29.91061,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,d147b740-1a50-11f1-9672-077af7eac2d9,80.62642,,,8.2195,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:09:42.95,2026-03-07T13:09:42.9509120-05:00,2026-03-07T18:09:42.9509120Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,911fbf65-cbc9-459d-a362-464b317d1099,54.69907,-120.28071,13.50206,4.78515,1.79833,-14.95531,-2.6932,2.11447,-5.79513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,13:10:01.72,4,4,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0689,-1.499542,-3.878252,2096.226184,225.839006,1:30,4.89382,2.46498,6.73026,-27.58462,8.60189,7.55748,1.2213,-0.45474,78.99022,-6.717915,-2.503713,0.432957,,,,,,,,,,,,-5.20839,5.39193,-2.21159,50,4.78416,8.279,-126.23668,-4.08541,-8.30261,28.60894,-23.57888,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,dc724c20-1a50-11f1-9672-077af7eac2d9,87.05818,,,8.07868,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:10:01.72,2026-03-07T13:10:01.7207808-05:00,2026-03-07T18:10:01.7207808Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,3f53864a-bcc5-4aa0-bd74-bc98c3765a27,53.76659,-127.08743,14.30447,4.89522,-3.38423,-11.78944,-2.46146,8.5259,-4.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,13:10:20.05,4,5,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.63882,-0.422091,-4.144969,2221.627968,248.412269,2:15,4.84457,2.55629,6.47035,-26.37222,7.49264,15.82052,2.25822,0.06138,81.61209,-5.408638,-1.282799,0.418838,112.07974,14.579208,28.292488,2277.397202,94.11159,22.28019,56.94734,287.58008,278.49883,36.325003,2.374685,-9.67882,4.3987,-2.27061,50,4.80315,8.89253,-131.34133,-1.78047,-16.62204,32.19133,-24.61988,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,e7574c80-1a50-11f1-9672-077af7eac2d9,89.99289,24.45758,,9.02674,,,,2.12446,2.29991,0.12935,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:10:20.05,2026-03-07T13:10:20.0599040-05:00,2026-03-07T18:10:20.0599040Z,LineDrive,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,32ec3292-2a68-4fd3-92de-acb662551498,54.0277,-132.32482,16.09566,4.84606,-1.02829,-12.30994,-2.55004,9.40036,-8.31102,,2.12456,140.08191,-28.92363,7.04471,-1.87555,0.71339,-0.28258,0.06848,-0.00695,2.29986,41.38035,-21.03888,1.82792,-0.19176,-0.09605,0.07968,-0.02336,0.00258,0.12924,75.40877,0.79694,-2.12771,1.00926,-0.51613,0.22333,-0.0562,0.00585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,13:11:07.54,5,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36597,-0.140934,-4.26265,2146.103919,257.029555,2:30,4.71195,2.62358,6.47844,-28.10253,5.99559,20.57686,2.24031,0.41698,81.24634,-5.447127,-0.538525,0.420278,,,,,,,,,,,,-12.03713,3.57508,-2.3311,50,4.69004,8.9026,-130.89966,-1.2077,-20.5295,32.02161,-26.07668,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,03ac9070-1a51-11f1-9672-077af7eac2d9,89.68451,,,9.11963,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:11:07.54,2026-03-07T13:11:07.5421696-05:00,2026-03-07T18:11:07.5421696Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,730524c5-356f-46de-9a1c-4c517b26d3fe,54.01776,-131.87885,16.01081,4.71478,-0.41031,-13.03834,-2.61293,9.53037,-10.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,13:11:24.25,5,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51602,0.230756,-3.160653,2224.002978,251.918624,2:30,4.6889,2.66976,6.42037,-26.14659,6.86634,17.56525,2.72247,1.22516,82.85121,-4.700044,0.01934,0.413536,,,,,,,,,,,,-10.19406,3.83307,-2.45191,50,4.69354,6.63102,-132.83016,-0.29002,-18.02023,31.26241,-25.39823,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,0d9afbd0-1a51-11f1-9672-077af7eac2d9,91.14667,,,8.66481,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:11:24.25,2026-03-07T13:11:24.2538496-05:00,2026-03-07T18:11:24.2538496Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,67507670-a0b5-4e17-8f5e-3c38831fe778,54.07855,-133.78663,15.63121,4.69053,0.48704,-12.69911,-2.66322,7.18235,-9.01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,13:11:46.99,5,3,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.77077,1.666908,-2.232189,2404.563693,97.875457,9:15,4.63463,2.68095,6.45544,-39.00652,3.49158,-14.72591,2.91697,-0.59781,73.17627,-5.645518,-4.897102,0.469198,79.32539,45.129961,-23.292991,,100.09505,87.00697,-45.6173,269.55024,265.43115,-25.289812,5.154959,7.01304,1.68973,-2.51678,50,4.73542,5.08839,-117.22619,2.29783,9.6061,25.39443,-29.85952,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,1b3a3a30-1a51-11f1-9672-077af7eac2d9,80.33379,96.09428,,7.5945,,,,2.39401,3.04353,0.50256,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:11:46.99,2026-03-07T13:11:46.9943808-05:00,2026-03-07T18:11:46.9943808Z,FlyBall,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,528fa914-a5ce-45af-895f-96b41eba8c84,54.04275,-118.09871,12.69721,4.63884,3.32378,-14.92976,-2.68594,4.75833,4.80305,164.160723,2.40216,75.21355,-12.47245,1.61076,0.71701,-0.52617,0.1431,-0.01812,0.00089,3.03745,82.56017,-21.80687,2.49496,-0.7071,0.14965,-0.0111,-0.00103,0.00014,0.50422,-32.48589,3.17259,-0.54113,0.18929,-0.06795,0.01434,-0.00145,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,13:14:26.05,1,1,"Crowell, Caden",828112,Left,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1213,-3.407416,4.730274,2314.977766,136.797877,10:30,5.91742,-2.35884,6.29684,-15.44036,19.03745,-16.70934,1.47667,0.61713,81.52681,-6.393945,1.721845,0.422611,,,,,,,,,,,,10.13371,11.30331,2.01823,50,5.65839,-10.09705,-130.26276,-8.17293,17.23011,30.03353,-12.95526,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,7a0001d0-1a51-11f1-9672-077af7eac2d9,89.18934,,,8.59449,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,18:14:26.05,2026-03-07T13:14:26.0517888-05:00,2026-03-07T18:14:26.0517888Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,1b81513b-5350-4538-bd3c-05b0d759e72e,54.20052,-131.22766,15.01677,5.91428,-7.75671,-6.47763,2.35152,-10.65061,8.61505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
