PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,17:05:45.64,3,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43806,-2.704665,-1.350143,1843.624772,250.602905,2:15,6.52095,1.27225,5.70661,-28.15647,6.70122,15.54056,1.65191,1.30906,82.10413,-7.906378,1.434083,0.424933,,,,,,,,,,,,-8.41642,4.5987,-1.16922,50,6.27656,2.42283,-131.08386,-7.19393,-14.44506,31.22489,-24.28129,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,502ab320-09f1-11f1-a2ba-37f734e11702,88.70204,,,8.33392,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:05:45.64,2026-02-14T17:05:45.6465920-05:00,2026-02-14T22:05:45.6465920Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,40e2e965-c88c-42ce-905d-615362ed0a5e,54.79528,-132.22119,15.61244,6.52248,-6.30951,-12.14064,-1.26705,2.94897,-7.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,17:05:56.69,3,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.00389,-2.435766,-1.313906,1870.47942,247.07664,2:15,6.49421,1.11615,5.95898,-24.99777,8.6463,17.41903,2.15029,1.34907,82.6864,-7.116629,1.820155,0.41747,,,,,,,,,,,,-9.42587,5.6378,-1.02165,50,6.28683,2.30164,-133.30362,-6.51856,-16.57234,34.77228,-22.26179,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,56bb2670-09f1-11f1-a2ba-37f734e11702,90.2877,,,9.31749,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:05:56.69,2026-02-14T17:05:56.6996992-05:00,2026-02-14T22:05:56.6996992Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,95916f33-cc6c-4c86-9c4b-2284642dba88,54.54095,-134.48291,17.38614,6.4951,-5.76355,-11.1309,-1.10924,2.86369,-8.28617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,17:06:09.98,3,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.74437,-1.367675,-0.212364,2254.163827,101.166738,9:15,6.50223,0.89391,5.39864,-38.19293,4.18134,-13.193,2.03754,-0.40452,74.7383,-8.375755,-2.563089,0.468514,,,,,,,,,,,,6.57162,3.01,-0.86534,50,6.35372,0.99646,-119.87363,-4.19554,9.36321,27.66984,-27.88544,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,5eb38e30-09f1-11f1-a2ba-37f734e11702,80.45107,,,8.00608,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:06:09.98,2026-02-14T17:06:09.9850000-05:00,2026-02-14T22:06:09.9850000Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,84317062-58bb-4068-9ae5-8951972747eb,55.1007,-121.04528,13.83492,6.50638,-3.01477,-13.94272,-0.89914,0.59999,4.68161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76488,2.822359,1.82231,1.000049,0.98787,1.97411,0.42378,-0.01205,4.67374,6.4314,71.16439,0.3845,-53.61252,-0.03074,72.79903,-1.48451,4.69245,10.32713,-14.7743,6.3754,-74.60957,15.0194,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,17:09:51.75,1,1,"Harris, Nate",815644,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33745,-4.281248,-3.518503,1861.793902,216.306837,1:15,6.09371,1.72305,6.25331,-18.30489,14.23749,9.68792,0.60524,-0.71853,84.65808,-7.727645,-1.771193,0.410578,,,,,,,,,,,,-6.12146,8.94768,-1.46642,50,5.76551,7.84147,-133.68916,-10.5813,-11.06831,29.07271,-15.99567,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,e2d404b0-09f1-11f1-a2ba-37f734e11702,91.8033,,,7.67937,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:09:51.75,2026-02-14T17:09:51.7510656-05:00,2026-02-14T22:09:51.7510656Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,a69c6354-312f-4caf-bc8a-9c1f43b727c7,54.25068,-134.61036,14.53636,6.09276,-10.07446,-7.99783,-1.72044,8.19218,-5.53415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,17:10:09.72,1,2,"Harris, Nate",815644,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,e6dfc8f0-09f1-11f1-a2ba-37f734e11702,,,,,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:10:09.72,2026-02-14T17:10:09.7248128-05:00,2026-02-14T22:10:09.7248128Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,37d426c6-a352-4782-8b8e-9e0ae2aac4bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,17:10:10.72,1,3,"Harris, Nate",815644,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90502,-3.246739,-3.391796,1855.054087,223.491757,1:30,6.08283,1.83295,6.14957,-21.46478,13.00831,11.26166,1.28555,-0.36636,82.19211,-7.276139,-1.363733,0.422583,,,,,,,,,,,,-6.86973,8.01134,-1.58056,50,5.82402,7.27338,-130.26451,-8.06404,-11.76415,28.22722,-18.4549,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,ee27a560-09f1-11f1-a2ba-37f734e11702,89.19545,,,7.71291,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:10:10.72,2026-02-14T17:10:10.7248128-05:00,2026-02-14T22:10:10.7248128Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,828cb9e2-7c15-47d3-8898-7e728caa79c1,54.35309,-131.2044,14.11361,6.0823,-7.44955,-9.22745,-1.82927,7.66509,-5.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,17:10:27.54,1,4,"Harris, Nate",815644,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.89164,-1.875376,-2.929138,2431.992222,116.987574,10:00,6.1459,1.82685,5.88395,-37.84242,2.43512,-2.0361,1.24787,-1.06538,76.42175,-8.836913,-3.29447,0.456775,,,,,,,,,,,,0.12366,2.16811,-1.58895,50,5.9722,6.29883,-121.5786,-5.2258,0.18246,26.97906,-28.97472,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,f8369110-09f1-11f1-a2ba-37f734e11702,82.51853,,,7.46989,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:10:27.54,2026-02-14T17:10:27.5470000-05:00,2026-02-14T22:10:27.5470000Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,cd74bbcd-7879-44e4-a84d-066d02b3c52a,54.61834,-122.59916,13.48953,6.14914,-4.12976,-14.48736,-1.82709,6.29193,0.09123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.16972,,,0.774512,,,,4.554,5.81483,4.20907,69.86294,2.81983,54.9198,4.5637,91.86168,-10.0522,5.82143,7.81164,-15.30218,4.21871,72.37473,-9.22436,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,17:11:00.78,2,1,"Harris, Nate",815644,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.48086,-0.871469,-2.936649,2133.151671,253.281239,2:30,5.85309,2.06361,6.06215,-27.24446,7.89615,22.11568,2.77501,1.18618,80.85771,-5.97721,1.043901,0.426654,,,,,,,,,,,,-12.39583,4.69579,-1.84751,50,5.77084,5.74511,-129.77675,-2.87044,-20.83564,30.81066,-24.28107,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,0c04e8e0-09f2-11f1-a2ba-37f734e11702,88.34423,,,8.62315,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:11:00.78,2026-02-14T17:11:00.7888896-05:00,2026-02-14T22:11:00.7888896Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,1dcbb367-4d9d-4112-8c54-c655e58c7037,54.43993,-130.8266,15.40533,5.85456,-2.04308,-12.14054,-2.05536,6.45507,-10.41782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,17:11:23.82,2,2,"Harris, Nate",815644,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55384,0.040829,-2.686096,2361.865709,137.828528,10:30,6.11252,1.88525,5.69035,-38.97892,3.81666,-2.13146,2.90238,-0.79776,74.15538,-7.14379,-3.066771,0.470837,,,,,,,,,,,,0.25311,2.34449,-1.65781,50,6.09166,5.63091,-118.22483,-1.20419,0.35433,24.84147,-28.89213,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,19c591f0-09f2-11f1-a2ba-37f734e11702,80.05407,,,7.39846,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:11:23.82,2026-02-14T17:11:23.8217216-05:00,2026-02-14T22:11:23.8217216Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,16be27d5-8142-471d-be6d-3f38f7b15d22,54.8099,-119.23121,12.42074,6.11674,-0.03372,-14.44607,-1.88564,5.61655,0.17717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,17:11:41.93,2,3,"Harris, Nate",815644,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62541,-3.161164,-4.414112,2077.738778,224.876106,1:30,6.09132,1.77111,6.30024,-17.2341,14.99721,13.90217,1.73082,-1.14559,84.79821,-6.432219,-1.909166,0.408611,,,,,,,,,,,,-8.53682,9.01036,-1.45308,50,5.84983,9.80096,-134.1465,-7.93758,-15.56712,28.82126,-15.74342,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,2485f350-09f2-11f1-a2ba-37f734e11702,92.24518,,,7.8272,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:11:41.93,2026-02-14T17:11:41.9361792-05:00,2026-02-14T22:11:41.9361792Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,c32eb191-cd91-4704-a520-80e64fda41c0,54.20318,-135.04653,14.41063,6.09003,-7.44594,-7.87171,-1.76674,10.28709,-7.78356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,17:12:00.38,2,4,"Harris, Nate",815644,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.457,-1.283285,-2.530051,2558.269985,114.347967,9:45,6.13474,1.71619,5.88183,-37.39762,3.11571,-3.87642,1.82512,-0.95803,76.19383,-8.172685,-3.22557,0.458111,66.91727,35.97624,135.720434,4583.784522,,,,,46.77466,,,1.2235,2.35516,-1.50942,50,6.00931,5.499,-121.04522,-3.94022,1.79727,25.81444,-28.71444,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,2f877c60-09f2-11f1-a2ba-37f734e11702,82.27805,28.00603,,7.26317,,,,1.80864,1.84012,1.18809,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:12:00.38,2026-02-14T17:12:00.3830272-05:00,2026-02-14T22:12:00.3830272Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,5797e491-3cfb-4bea-be33-b259b5aa01d4,54.61965,-122.02644,12.90722,6.13833,-2.84877,-14.35722,-1.71715,5.43068,0.89864,,1.80864,-56.8637,1.01283,0.49552,-0.25901,0.08396,-0.02467,0.00684,-0.0013,1.84012,57.65535,-27.87089,3.51136,-0.71661,0.13865,-0.02886,0.00537,-0.00061,1.18809,55.45138,-11.93323,3.39104,-0.80198,0.18414,-0.04205,0.00779,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,17:12:23.59,2,5,"Harris, Nate",815644,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38573,-3.698329,-3.636735,2190.378035,227.312998,1:30,6.07763,1.6882,6.24483,-18.95674,13.72095,13.66367,1.07506,-0.53207,84.12828,-7.282259,-1.172626,0.411431,,,,,,,,,,,,-8.28178,8.57646,-1.42417,50,5.7921,7.95346,-133.75357,-9.23726,-14.89536,30.77951,-16.74868,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,3d5803f0-09f2-11f1-a2ba-37f734e11702,91.613,,,8.25746,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:12:23.59,2026-02-14T17:12:23.5912704-05:00,2026-02-14T22:12:23.5912704Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,bce05a0e-1946-4bdf-ae7e-a662ed91ea8e,54.25813,-134.7299,15.38976,6.07668,-8.706,-8.37434,-1.68394,8.42594,-7.44768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,17:12:45.41,2,6,"Harris, Nate",815644,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.63235,0.718386,-0.794063,2533.814009,163.004263,11:30,6.12617,1.63899,5.78125,-37.02541,4.05988,-0.84697,3.70925,0.82952,75.64293,-6.118794,-0.945825,0.461333,,,,,,,,,,,,0.20957,2.23933,-1.57294,50,6.16306,1.69694,-120.03395,0.28205,0.30534,23.53244,-28.91141,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,4a678570-09f2-11f1-a2ba-37f734e11702,81.70332,,,6.98942,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:12:45.41,2026-02-14T17:12:45.4154240-05:00,2026-02-14T22:12:45.4154240Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,802a70ef-8bea-4a24-97a1-3644d4fd7b16,54.72027,-120.95581,11.76622,6.12983,1.41462,-14.45571,-1.63918,1.68498,0.15267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,17:14:45.58,3,1,"Harris, Nate",815644,Right,KEN_WIL,"Wight, Parker",1000133900,Left,UNC_SPA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01418,0.707384,-2.004199,2140.521174,132.247178,10:30,6.21686,1.70218,5.79825,-41.85695,5.91221,-4.70933,3.38719,-0.55525,70.01684,-7.040562,-2.847376,0.497445,,,,,,,,,,,,1.77177,3.30138,-1.53453,50,6.25032,4.08514,-111.68434,0.09816,2.21369,22.14341,-28.04925,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,920f06f0-09f2-11f1-a2ba-37f734e11702,75.77205,,,6.99734,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:14:45.58,2026-02-14T17:14:45.5810048-05:00,2026-02-14T22:14:45.5810048Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,0faeda46-2e21-44fb-a719-fa83eccc548a,54.70058,-112.61245,11.07171,6.22157,1.27381,-14.02462,-1.70381,3.99236,1.10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,17:15:04.87,3,2,"Harris, Nate",815644,Right,KEN_WIL,"Wight, Parker",1000133900,Left,UNC_SPA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.45657,-2.460323,-3.013908,2051.820304,207.468649,1:00,6.1085,1.6839,6.27671,-20.11851,14.49587,6.94209,2.15948,-0.51841,81.64584,-6.268255,-1.760825,0.423448,96.59822,40.643455,9.074118,3687.477853,109.38366,89.89936,11.62807,353.10671,353.10671,0.760876,5.878591,-4.52083,8.60473,-1.46448,50,5.91658,6.56056,-129.75062,-6.17019,-7.67275,28.26944,-17.57006,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,9d7d82a0-09f2-11f1-a2ba-37f734e11702,89.01322,122.71061,,7.81073,,,,1.8705,2.33345,0.51745,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:15:04.87,2026-02-14T17:15:04.8738304-05:00,2026-02-14T22:15:04.8738304Z,FlyBall,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,57dbc6f4-baf4-43e9-abef-967ddc85f5a4,54.22531,-130.66797,14.13472,6.10755,-5.60004,-8.78503,-1.68142,6.80954,-3.83637,162.801163,1.87561,106.05113,-23.8968,6.20204,-1.03022,0.07566,0.00595,-0.00148,8E-05,2.32809,92.37057,-20.00425,0.83592,0.10512,-0.07748,0.022,-0.00303,0.00015,0.51948,16.91224,-9.12904,2.68437,-0.53551,0.0644,-0.00299,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,17:15:50.49,4,1,"Harris, Nate",815644,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7479,-0.885947,-3.401251,2215.294394,233.063183,1:45,5.88777,2.0421,6.33531,-21.11741,14.12674,17.16576,3.31071,0.33708,80.3681,-4.910232,-0.300285,0.427282,63.1351,44.187773,149.130774,4309.936512,-100.85365,43.82638,43.91442,157.52674,52.89269,160.825201,3.180144,-9.98772,7.98138,-1.80186,50,5.81308,6.96812,-128.72617,-2.59678,-16.59368,29.17735,-18.91374,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,b8b325c0-09f2-11f1-a2ba-37f734e11702,88.21435,47.79964,,8.3798,,,,0.51637,3.29543,-0.29797,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,22:15:50.49,2026-02-14T17:15:50.4969728-05:00,2026-02-14T22:15:50.4969728Z,Popup,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,daf9f7ff-1c87-4b78-bac2-6ab6e6c848b9,54.16568,-129.66694,14.58868,5.88697,-1.98695,-9.45687,-2.03516,7.50315,-8.29684,325.891662,0.51586,-56.97325,0.67426,1.47389,-0.67455,0.35689,-0.11071,0.01688,-0.001,3.29563,64.53043,-26.52486,2.54658,-0.09866,-0.22863,0.12506,-0.0275,0.00224,-0.29741,34.04508,-6.38139,0.13134,0.47392,-0.40479,0.14965,-0.02626,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
