PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-18,21:52:07.50,5,6,"Aasland, Tristan",837524,Right,UCO_HUS,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54761,-1.100041,-2.33786,2176.93241,216.596254,1:15,5.96021,0.98649,6.24008,-16.10513,18.59808,12.91796,3.60245,-0.09469,81.04838,-4.212825,-0.006202,0.423991,72.08612,24.709817,-54.10874,2870.037456,58.62953,31.93733,-93.07248,208.30531,90.00642,-61.887638,2.841011,-7.41768,10.33477,-0.81844,50,5.87016,4.77853,-129.95165,-2.91676,-12.55741,29.78029,-14.6783,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,3ca839e0-2336-11f1-bc73-db1efe8e085b,88.89925,31.93384,,8.49923,,,,0.86169,3.69664,-0.03404,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:52:07.50,2026-03-18T21:52:07.5094528-04:00,2026-03-19T01:52:07.5094528Z,LineDrive,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,4384acd0-e662-4f9c-98bc-a9c8d2d35609,54.25838,-130.92388,14.89014,5.95757,-2.43756,-7.33915,-0.98114,5.18849,-6.2787,,0.8617,56.308,-12.33309,2.58215,-0.66769,0.26175,-0.09212,0.01851,-0.00153,3.6967,44.18955,-19.07661,1.54105,0.13066,-0.37445,0.17876,-0.03868,0.00329,-0.03406,-77.80893,7.66574,-1.64984,0.33417,-0.09174,0.02839,-0.00561,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-18,21:52:31.58,5,7,"Aasland, Tristan",837524,Right,UCO_HUS,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.59294,-2.434902,-2.163992,2110.074968,213.657994,1:00,5.9671,1.02119,6.24919,-17.66824,17.95115,11.09591,2.24619,-0.05086,80.04386,-5.830808,-0.160033,0.429551,75.0139,51.093736,-19.355293,,100.25946,93.41839,-45.25515,244.70209,182.61434,-28.20981,4.980617,-6.46477,10.47355,-0.86564,50,5.77722,4.40922,-128.44634,-5.93721,-10.64737,30.12069,-14.92428,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,4b076ce0-2336-11f1-bc73-db1efe8e085b,87.74849,96.70378,,8.54908,,,,1.9289,2.45645,0.03808,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:52:31.58,2026-03-18T21:52:31.5894784-04:00,2026-03-19T01:52:31.5894784Z,FlyBall,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,7d75eefd-e007-421c-b0a7-05227ee11c9f,54.24908,-129.43892,15.06034,5.96477,-5.4454,-7.46214,-1.01672,4.76008,-5.32368,144.368109,1.93843,64.98728,-9.49593,0.91383,0.76684,-0.467,0.11798,-0.01424,0.00067,2.45492,85.63046,-23.0683,2.19902,-0.19479,-0.11544,0.05448,-0.00908,0.00054,0.04241,-22.98867,-0.76219,-0.03117,0.27777,-0.13973,0.0315,-0.00327,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-18,21:53:13.00,6,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Ross, Max",832229,Left,SAN_BRO,Undefined,2,Bottom,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78346,-0.378405,-2.510642,1123.174685,271.600915,3:00,5.84219,1.15165,6.07595,-42.87813,1.15996,12.77138,1.91854,-0.10861,72.65335,-8.316181,-0.208407,0.477624,,,,,,,,,,,,-7.34961,1.18232,-0.96394,50,5.79043,4.59933,-115.76798,-2.09427,-9.86091,23.90494,-30.58776,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,63bd42f0-2336-11f1-bc73-db1efe8e085b,78.91663,,,7.13011,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:53:13.00,2026-03-18T21:53:13.0021888-04:00,2026-03-19T01:53:13.0021888Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,1d170f5b-8d9d-484f-aaac-964a13dd2f57,54.42325,-116.67777,11.95247,5.84798,-0.93015,-15.29388,-1.14612,4.97462,-4.93046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-18,21:53:30.81,6,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Ross, Max",832229,Left,SAN_BRO,Undefined,2,Bottom,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40926,-0.940109,-3.140123,1206.473984,261.493365,2:45,5.76562,1.21387,6.12805,-41.97392,3.23984,11.9056,1.3974,-0.69955,71.99661,-8.69751,-0.993383,0.483957,,,,,,,,,,,,-7.09658,2.34996,-0.97985,50,5.67177,5.82353,-113.80487,-3.11676,-9.27356,21.58671,-29.10322,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,6e57a5c0-2336-11f1-bc73-db1efe8e085b,77.88386,,,6.41265,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:53:30.81,2026-03-18T21:53:30.8112896-04:00,2026-03-19T01:53:30.8112896Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,9c001b79-5a55-4948-881b-6b7ce4e57d23,54.37291,-114.63132,10.79336,5.76976,-2.00253,-14.55161,-1.20961,6.17857,-4.63678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-18,21:53:49.61,6,3,"Aasland, Tristan",837524,Right,UCO_HUS,"Ross, Max",832229,Left,SAN_BRO,Undefined,2,Bottom,2,1,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,79.87664,-1.042997,-2.567324,1203.802022,266.571926,3:00,5.80441,1.05243,6.13771,-41.28825,2.26539,14.23024,1.3987,-0.13604,73.2799,-8.674862,0.001558,0.474989,72.74153,47.840141,27.358838,,98.69487,86.27163,48.57235,232.53434,232.53434,25.022115,4.827731,-8.18583,1.83516,-0.86406,50,5.70322,4.696,-115.99674,-3.35991,-11.09636,22.72814,-29.68641,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,798dfa70-2336-11f1-bc73-db1efe8e085b,79.3543,88.25575,,6.59674,,,,3.07505,1.78422,0.15871,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:53:49.61,2026-03-18T21:53:49.6102912-04:00,2026-03-19T01:53:49.6102912Z,FlyBall,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,f8ac4bfa-3335-4517-a95f-da14a41796b8,54.36404,-116.84869,11.36407,5.8083,-2.24714,-14.84321,-1.04788,5.11195,-5.54818,180.092708,3.07624,63.56659,-12.23462,3.34732,-0.49192,-0.01671,0.02318,-0.00385,0.00021,1.78272,79.11375,-20.63151,1.4844,-0.15878,-0.02885,0.02071,-0.00408,0.00027,0.16014,32.87529,-6.23863,1.35015,-0.09059,-0.05057,0.01705,-0.0021,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-18,21:54:44.31,7,1,"Aasland, Tristan",837524,Right,UCO_HUS,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87418,-1.299222,-2.339993,2049.450034,208.751827,1:00,6.02063,0.92435,6.21461,-16.7582,18.69674,9.55296,3.42391,-0.44027,80.07191,-4.540774,-0.616718,0.428558,75.09448,18.020493,161.254592,2667.707716,,,,,48.67396,,,-5.70433,10.47595,-0.75356,50,5.91481,4.87684,-128.88306,-3.36144,-9.44772,30.61773,-14.82342,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,9a222090-2336-11f1-bc73-db1efe8e085b,87.95171,15.76122,,8.80227,,,,0.87106,3.48106,0.13613,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:54:44.31,2026-03-18T21:54:44.3124736-04:00,2026-03-19T01:54:44.3124736Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,3f307c3c-95ce-4d15-b635-977c34e23b8f,54.28283,-129.89651,15.30887,6.01795,-2.87078,-7.41171,-0.92016,5.18956,-4.72386,,0.87106,-99.18004,9.08606,-0.56081,0.10904,-0.08378,0.18918,-0.2097,0.09569,3.48106,34.0721,-19.8836,1.78408,-0.31138,0.00134,0.12673,-0.14929,0.06855,0.13613,33.65823,-12.32693,2.2067,-0.43015,-0.13718,0.45466,-0.51292,0.23449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-18,21:55:10.10,7,2,"Aasland, Tristan",837524,Right,UCO_HUS,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,2,0,1,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,79.62069,1.738204,-1.742899,1027.332066,291.197217,3:45,5.8172,1.18116,6.1381,-46.80877,-2.75717,10.94615,3.52414,0.48206,72.3569,-6.940485,0.231367,0.477697,76.09946,16.146269,-8.332273,6309.935137,108.89752,15.15669,-15.53213,172.19822,172.19822,-7.818858,1.875747,-6.21205,-1.55665,-1.05386,50,5.92572,3.11821,-115.58931,2.06414,-8.31457,23.69688,-34.25755,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,a988b170-2336-11f1-bc73-db1efe8e085b,78.90454,16.35016,,7.26379,,,,0.92698,3.44165,-0.49371,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:55:10.10,2026-03-18T21:55:10.1083136-04:00,2026-03-19T01:55:10.1083136Z,LineDrive,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,7a4caa77-420b-4a29-a2f1-cd3fddbff026,54.36263,-116.48026,11.84844,5.8239,3.35214,-17.12877,-1.17697,3.43082,-4.15728,310.515132,0.92698,106.07812,-10.9227,1.91948,-0.37781,0.06649,-0.01259,0.00198,-0.00015,3.44165,31.03832,-19.91564,1.74323,-0.35194,0.07035,-0.01138,0.00184,-0.00017,-0.49371,-15.53615,2.34788,-0.4341,0.08739,-0.01566,0.00293,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-18,21:56:41.74,8,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3743,-0.078962,-0.838573,2051.647948,217.719809,1:15,5.97162,1.08315,6.17538,-19.48533,17.24993,12.31264,4.27491,1.33469,78.59048,-3.825659,1.382981,0.436228,,,,,,,,,,,,-6.57398,9.30497,-1.02545,50,5.95567,1.34297,-126.77206,-0.70042,-10.52208,29.89835,-17.28083,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,e02233a0-2336-11f1-bc73-db1efe8e085b,86.40546,,,8.78381,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:56:41.74,2026-03-18T21:56:41.7446400-04:00,2026-03-19T01:56:41.7446400Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,7886bbf0-5181-450f-88d6-8d4fb699dcd1,54.31991,-127.78682,14.94918,5.96949,-0.1139,-8.64042,-1.0771,1.7001,-5.26104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-18,21:57:04.38,8,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.53682,-1.239191,-3.085125,2029.147461,222.717225,1:30,5.93466,1.05294,6.31524,-20.74678,15.57324,13.19548,3.0625,-0.69192,79.16749,-5.202291,-0.701491,0.433755,,,,,,,,,,,,-7.78398,8.84969,-0.83279,50,5.83387,6.3113,-126.92845,-3.32187,-12.55328,28.75732,-17.90212,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,eda18df0-2336-11f1-bc73-db1efe8e085b,86.898,,,8.36933,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:57:04.38,2026-03-18T21:57:04.3840000-04:00,2026-03-19T01:57:04.3840000Z,,v3,471436,471275,10559,"Cancel, Chris",837525,Right,UCO_HUS,1add37ef-aa08-4c48-9a70-f62acbc1fbd4,54.18206,-127.87244,14.37866,5.93326,-2.73422,-8.95106,-1.04673,6.72337,-6.27664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10924,,0.665242,,-0.91187,2.84628,0.71829,-0.28954,6.29304,0.05561,,,,-0.17773,114.49015,-9.91038,6.29844,6.75032,-10.83917,0.03703,-0.21127,1.27491,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-18,21:59:11.79,1,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9614,-0.065213,-3.022014,2006.014276,165.732217,11:30,6.24582,1.71938,5.06576,-45.50821,2.76095,-0.1611,2.3919,-1.14619,69.75909,-8.418743,-3.050464,0.500042,,,,,,,,,,,,-1.13551,2.04492,-1.43197,50,6.20464,6.01783,-113.85727,-1.73258,-1.42889,28.95015,-29.60081,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,39997dd0-2337-11f1-bc73-db1efe8e085b,75.37858,,,9.20231,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:59:11.79,2026-03-18T21:59:11.7909504-04:00,2026-03-19T01:59:11.7909504Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,a6e67a23-e81b-424a-8fc9-ef1285333c21,55.42547,-115.22853,14.47508,6.2535,-0.3305,-14.80041,-1.71861,6.08552,-0.71445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-18,21:59:22.79,1,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.36107,-0.994542,-2.726601,2034.540123,252.50293,2:30,6.10937,1.85386,5.11401,-31.15553,7.0902,18.11745,2.57499,0.79305,78.94827,-6.715182,0.478378,0.445105,106.34137,35.235069,-27.686222,3269.007346,95.42612,75.04794,-54.71613,413.6769,205.42284,-35.826128,6.031006,-9.93804,4.21673,-1.61207,50,5.99164,5.20672,-126.48365,-3.36857,-15.87295,29.18446,-25.43915,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,401f90e0-2337-11f1-bc73-db1efe8e085b,84.68205,122.25322,,8.41281,,,,2.04628,2.64973,-0.71292,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,01:59:22.79,2026-03-18T21:59:22.7969536-04:00,2026-03-19T01:59:22.7969536Z,FlyBall,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,23b16d81-dcb8-4135-97ea-758ae306c437,55.38545,-127.72023,14.59223,6.11154,-2.29068,-12.71957,-1.84693,5.87928,-7.93648,159.232637,2.05156,112.72763,-25.82238,6.21253,-1.15516,0.15563,-0.01433,0.00089,-3E-05,2.65074,89.9407,-19.57869,1.16985,0.0079,-0.06682,0.01952,-0.00241,0.00011,-0.71505,-59.15363,7.07389,-1.26328,0.16555,-0.01577,0.00172,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-18,22:00:03.25,2,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.10986,-1.653699,-4.374758,2057.724889,248.163767,2:15,6.14188,1.6285,5.32236,-28.06872,9.29764,19.84682,2.24596,-0.83102,79.68764,-6.837734,-0.859549,0.439959,106.37506,-4.425258,32.655038,,,,,29.43468,26.41437,33.162747,0.181659,-11.30296,5.55894,-1.2468,50,5.9718,8.85022,-127.37377,-4.70572,-18.35754,28.94957,-23.14559,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,583cd070-2337-11f1-bc73-db1efe8e085b,85.6727,2.18854,,8.42222,,,,0.83075,2.18854,0.8422,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:00:03.25,2026-03-18T22:00:03.2531456-04:00,2026-03-19T02:00:03.2531456Z,GroundBall,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,48c1022a-7be3-49c7-86fb-9657b747c9b8,55.17661,-128.54492,14.47479,6.14323,-3.76936,-11.57279,-1.61987,9.59288,-9.17877,180,0.82772,131.06765,,,,,,,,2.18882,-12.04753,,,,,,,,0.84026,83.99876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-18,22:00:38.27,3,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.70329,-1.085672,-2.536876,1980.51563,241.343125,2:00,6.32581,1.68375,5.28401,-26.50253,11.57564,18.44737,3.09659,0.83708,78.40391,-6.026932,0.735988,0.444129,88.73035,44.914658,-10.799862,4409.154542,109.01535,100.84682,-14.68486,291.38435,291.32128,-3.402851,5.673968,-10.10048,6.58449,-1.46645,50,6.20794,4.78026,-126.85903,-3.34165,-16.06423,31.76436,-21.70178,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,6d1d82a0-2337-11f1-bc73-db1efe8e085b,84.86814,117.92297,,9.29937,,,,0.72581,3.08854,-0.81676,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:00:38.27,2026-03-18T22:00:38.2707712-04:00,2026-03-19T02:00:38.2707712Z,FlyBall,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,bf8def65-3db3-46b4-ba58-790db9341f88,55.21258,-128.15756,15.88218,6.32641,-2.45448,-10.85089,-1.67529,5.43697,-8.03212,193.702333,0.72999,90.43474,-21.49176,5.77049,-0.93872,0.04734,0.01327,-0.00244,0.00012,3.08638,91.91805,-21.15373,1.02681,0.21732,-0.16303,0.04828,-0.00696,0.00038,-0.81838,-17.23288,8.21778,-2.3922,0.44926,-0.04198,-0.00135,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-18,22:01:17.84,4,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30934,-2.542963,-1.776961,1953.934039,241.158499,2:00,6.31826,1.71978,5.12619,-28.68513,10.26284,16.2108,1.52999,1.3965,78.65657,-7.798264,1.094766,0.449173,,,,,,,,,,,,-8.58308,6.26477,-1.56593,50,6.05731,3.14744,-124.99454,-6.60392,-13.48267,26.86145,-22.33309,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,84b7d690-2337-11f1-bc73-db1efe8e085b,83.91518,,,7.65277,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:01:17.84,2026-03-18T22:01:17.8494464-04:00,2026-03-19T02:01:17.8494464Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,5217f7d4-099d-43de-a278-b67e3ccf1fa5,55.37219,-126.14375,13.43072,6.3194,-5.64845,-11.16654,-1.71293,3.72427,-6.74134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-18,22:01:36.86,4,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24735,-2.561568,-3.156011,2052.134842,246.508821,2:15,6.23783,1.63717,5.1157,-27.75533,9.76375,19.34887,1.50651,0.27347,79.92524,-7.660492,0.266357,0.440857,,,,,,,,,,,,-10.68205,6.04099,-1.35595,50,5.97503,6.15894,-127.63059,-6.75177,-17.39746,29.36319,-22.33529,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,9008b820-2337-11f1-bc73-db1efe8e085b,85.49816,,,8.32211,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,02:01:36.86,2026-03-18T22:01:36.8646656-04:00,2026-03-19T02:01:36.8646656Z,,v3,471436,471275,10559,"Wheeler, Mace",1000367898,Right,SAN_BRO,57b2ec84-e4b1-410f-b6d9-8ed0984ccf13,55.38396,-128.86329,14.68159,6.2388,-5.8141,-11.16765,-1.62985,6.8893,-8.69873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
