PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:16:09.77,2,4,"West, Caleb",1000374442,Right,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20465,-1.084432,-4.241221,2344.052513,175.331282,11:45,5.43073,2.42929,4.88973,-39.60427,10.0465,-0.6728,1.10161,-1.64613,69.99736,-8.291713,-4.35928,0.507148,,,,,,,,,,,,-1.03043,5.83189,-2.01222,50,5.2915,8.29415,-111.46744,-3.469,-1.27751,22.76532,-24.94372,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,66478740-24aa-11f1-bd0b-75a66f953e25,74.32241,,,7.20729,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:16:09.77,2026-03-20T18:16:09.7794560-04:00,2026-03-20T22:16:09.7794560Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b13ee7ad-270e-4fe2-be42-81786ab9d41a,55.60441,-112.60623,11.38266,5.43382,-2.22124,-12.47186,-2.42872,8.35805,-0.63876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:16:29.66,2,5,"West, Caleb",1000374442,Right,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10301,-0.627381,-2.967781,2049.610221,218.274369,1:15,5.39402,2.05626,5.72251,-17.71899,19.42001,14.37654,3.33227,0.48758,79.38824,-3.998024,-0.399955,0.438618,73.17581,22.08015,171.033094,2792.424128,,,,,39.31456,,,-8.12508,10.40249,-1.81723,50,5.33077,5.93955,-126.34566,-1.89925,-13.12484,25.90384,-15.37037,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,721253c0-24aa-11f1-bd0b-75a66f953e25,85.93454,16.32084,,7.71476,,,,1.22751,3.28814,-0.56306,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:16:29.66,2026-03-20T18:16:29.6605184-04:00,2026-03-20T22:16:29.6605184Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ab5d4929-1fea-428f-8ee7-da962e934333,54.77455,-127.32079,12.95192,5.39138,-1.32064,-7.68518,-2.05012,6.43363,-6.56242,289.462528,1.22736,-98.23474,7.95637,,,,,,,3.29574,40.10525,-22.35497,,,,,,,-0.552,15.15278,-11.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:16:50.88,2,6,"West, Caleb",1000374442,Right,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08261,1.082903,-2.124007,2389.430957,131.897927,10:30,5.32933,2.33233,5.42753,-43.63207,3.82355,-2.3378,2.70836,0.14732,70.45781,-6.948954,-2.539687,0.49581,64.26842,54.116665,97.372818,,,,,,35.90012,,,0.47457,2.06563,-2.14231,50,5.39546,4.28638,-113.07296,0.70036,0.60359,24.00876,-29.5469,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,7ec33a80-24aa-11f1-bd0b-75a66f953e25,76.02197,42.47155,,7.62479,,,,0.82304,2.63542,-0.12096,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:16:50.88,2026-03-20T18:16:50.8805120-04:00,2026-03-20T22:16:50.8805120Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,d095fb61-8347-496f-b3dc-f0703aa51d91,55.06775,-114.14392,12.00438,5.33483,2.01837,-14.77345,-2.33292,4.25946,0.30179,,0.82304,-7.08988,-5.42974,1.30019,-0.29621,0.07357,-0.01849,0.00425,-0.00063,2.63542,76.37076,-31.78636,5.0675,-1.22062,0.29537,-0.07451,0.017,-0.00249,-0.12096,54.79257,-8.37745,2.02605,-0.45323,0.11254,-0.02791,0.00615,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:17:11.40,2,7,"West, Caleb",1000374442,Right,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16893,-0.364056,-2.995303,2005.125046,251.132535,2:15,5.62485,2.05123,5.56117,-28.21494,8.58989,21.35934,2.93302,1.0303,79.77306,-5.604897,0.812095,0.43664,89.17324,2.716467,-48.477438,4221.363849,,,,54.10205,52.12962,-48.921834,0.417497,-11.76851,4.81988,-1.80718,50,5.57499,5.75812,-127.78758,-1.80319,-19.24081,29.09893,-24.29379,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,8af2e350-24aa-11f1-bd0b-75a66f953e25,86.32377,3.04662,,8.39587,,,,2.32122,2.74911,-1.12764,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:17:11.40,2026-03-20T18:17:11.4082816-04:00,2026-03-20T22:17:11.4082816Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b05c3c0a-05ba-431d-afb1-85fc9ad7c834,54.93714,-128.90693,14.54946,5.62638,-0.86868,-12.1469,-2.04291,6.49826,-9.62041,,2.32609,86.44858,-16.4826,,,,,,,2.76486,5.6945,-29.58832,,,,,,,-1.12312,-97.95556,7.06896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:17:31.76,2,8,"West, Caleb",1000374442,Right,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.49875,0.458749,-4.400633,2388.665778,239.999363,2:00,5.312,2.30035,5.25841,-43.57739,4.51571,4.41032,2.11285,-1.47476,69.92225,-7.558978,-3.621601,0.499129,,,,,,,,,,,,-3.79398,2.70394,-1.89984,50,5.32287,8.52582,-113.19571,-0.57056,-4.77426,26.46219,-28.77147,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,97237680-24aa-11f1-bd0b-75a66f953e25,75.51644,,,8.5765,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:17:31.76,2026-03-20T18:17:31.7680000-04:00,2026-03-20T22:17:31.7680000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,2b0377c5-ddf5-4194-b5eb-0068fa44dd28,55.23254,-114.41241,13.2311,5.31869,0.75231,-14.38574,-2.2969,8.74533,-2.38713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.04169,3.165771,1.808691,1.35708,-1.26789,1.74514,1.64376,-3.18921,6.14563,3.36588,73.87598,8.29478,50.91971,-3.05911,62.25542,-4.08232,6.249,20.5498,-14.01373,3.46024,38.86451,-2.85579,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:18:01.09,3,1,"West, Caleb",1000374442,Right,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56978,-1.949775,-2.96111,1878.41703,246.010695,2:15,5.40877,2.06217,5.49199,-25.03198,12.28595,24.72486,1.49572,1.35015,79.60982,-6.601145,1.442521,0.439673,,,,,,,,,,,,-13.24186,7.15693,-1.81955,50,5.22123,5.45616,-126.86954,-5.18275,-21.43237,27.64312,-20.59037,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,a892cfb0-24aa-11f1-bd0b-75a66f953e25,85.72827,,,7.95995,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:18:01.09,2026-03-20T18:18:01.0960384-04:00,2026-03-20T22:18:01.0960384Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ca5259ce-7ad2-46c8-9630-dda6b673b704,55.00536,-127.9555,13.82156,5.40894,-4.37386,-10.29518,-2.05043,6.29813,-10.71618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:18:17.03,3,2,"West, Caleb",1000374442,Right,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.53573,-1.594432,-4.101716,1957.373684,231.761983,1:45,5.52589,2.09164,5.47214,-20.64458,17.60966,20.6806,2.30924,-0.0299,78.57694,-5.478756,-0.42923,0.445155,92.81913,24.569733,13.573476,2741.037441,107.26103,47.68481,24.39407,357.88963,353.76271,9.5139,4.730261,-11.62603,9.72217,-1.74533,50,5.37174,8.08691,-125.25523,-4.14926,-18.37506,26.51162,-16.80802,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,b2181900-24aa-11f1-bd0b-75a66f953e25,84.67267,66.18587,,7.95878,,,,0.5068,2.30242,0.0564,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:18:17.03,2026-03-20T18:18:17.0301952-04:00,2026-03-20T22:18:17.0301952Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,3f7c1117-f0c7-4ae0-ac6d-fe9de69d2165,55.02574,-126.3145,13.25581,5.5241,-3.4777,-8.40401,-2.08311,8.82108,-9.18753,173.999522,0.50714,120.34419,-21.63402,4.89793,-0.91947,0.15937,-0.02573,0.00305,-0.00017,2.3031,56.58469,-12.40021,-0.39476,0.33201,-0.1483,0.0414,-0.00585,0.00032,0.05617,29.06263,-6.6368,1.31237,-0.28916,0.07124,-0.01529,0.00199,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:21:00.10,1,1,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09939,-1.599218,-2.163646,2166.795929,243.704784,2:00,4.98605,1.18199,5.68821,-24.70663,11.4406,20.91529,1.43521,0.90741,80.97597,-6.18232,1.577054,0.432722,,,,,,,,,,,,-11.19615,6.58201,-1.01323,50,4.83603,3.93964,-127.92931,-4.41042,-18.62862,25.40333,-21.22258,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,134c2180-24ab-11f1-bd0b-75a66f953e25,87.10544,,,7.12343,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:21:00.10,2026-03-20T18:21:00.1097216-04:00,2026-03-20T22:21:00.1097216Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,3c77c789-69b2-4914-931c-59f2d9ea78a2,54.81104,-128.88112,12.70166,4.98638,-3.61526,-10.61129,-1.17392,4.63761,-9.31431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:21:10.96,1,2,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.41877,-1.455077,-2.487276,2206.878214,238.622654,2:00,4.9824,1.09934,5.56722,-23.43458,13.44103,20.18698,1.66871,0.45668,80.30947,-5.808579,1.113257,0.43706,73.72142,3.083003,23.2722,1130.165877,,,,68.822,59.11476,21.905079,0.666351,-10.95571,7.53544,-0.89877,50,4.84155,4.66387,-126.91444,-4.01471,-17.94522,24.93836,-19.83121,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,19bd4d00-24ab-11f1-bd0b-75a66f953e25,86.24091,2.47119,,7.10929,,,,2.15147,1.82291,-0.51321,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:21:10.96,2026-03-20T18:21:10.9608960-04:00,2026-03-20T22:21:10.9608960Z,GroundBall,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,23f39233-911b-4ca7-995e-4895ababfcf9,54.93292,-127.88007,12.46918,4.98213,-3.24683,-9.91561,-1.09281,5.35873,-8.97261,165.781733,2.17209,98.76609,-9.34856,,,,,,,1.82884,5.69768,-12.68254,,,,,,,-0.50217,42.43427,-4.74938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:21:39.13,2,1,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09772,-2.165307,-2.750971,2259.784092,217.085953,1:15,5.06331,0.8941,5.56168,-17.68631,18.95225,13.40205,1.56326,-0.56108,80.25983,-5.511357,-0.363131,0.435653,,,,,,,,,,,,-7.56965,10.56855,-0.66563,50,4.86484,5.55244,-127.67539,-5.37349,-12.45829,27.00383,-14.78006,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,2a8a4bb0-24ab-11f1-bd0b-75a66f953e25,86.5194,,,7.83789,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:21:39.13,2026-03-20T18:21:39.1377920-04:00,2026-03-20T22:21:39.1377920Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,680063eb-0d66-45c5-8719-4977dd6a4773,54.93555,-128.71504,13.50191,5.06077,-4.80446,-7.39003,-0.88864,6.03209,-6.22914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:21:50.47,2,2,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4528,-0.572921,-1.786289,2221.643534,217.947541,1:15,5.14544,0.89678,5.1905,-19.37568,18.3171,13.30068,2.99157,0.32426,79.43351,-4.214464,0.568867,0.441876,73.06788,11.004944,174.306519,2268.057991,,,,116.73364,34.48386,-179.93194,1.281478,-7.10315,9.65024,-0.74136,50,5.07813,3.3415,-126.77854,-1.90319,-11.51128,26.95192,-16.53496,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,3149be40-24ab-11f1-bd0b-75a66f953e25,85.30094,8.47918,,8.01929,,,,1.21147,2.88893,-0.34984,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:21:50.47,2026-03-20T18:21:50.4753664-04:00,2026-03-20T22:21:50.4753664Z,GroundBall,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,a2942ce4-1f19-4873-bde7-f6f341863612,55.30476,-127.90131,13.47596,5.14306,-1.21437,-8.26748,-0.89054,3.82104,-5.75564,278.263666,1.13546,-103.85844,9.31079,,,,,,,3.00809,19.18189,-16.8662,,,,,,,-0.19467,8.7458,-6.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:22:06.20,2,3,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16963,-0.285447,-2.774899,2434.626436,130.5808,10:15,4.9671,1.14819,4.93158,-41.03187,4.42469,-3.38811,1.27765,-1.75911,73.16664,-7.728379,-3.371619,0.485255,,,,,,,,,,,,0.8474,2.71461,-0.87505,50,4.90547,5.77052,-116.09232,-2.06465,1.14823,23.17954,-28.49575,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,3ab58c20-24ab-11f1-bd0b-75a66f953e25,77.67559,,,7.00298,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:22:06.20,2026-03-20T18:22:06.2094848-04:00,2026-03-20T22:22:06.2094848Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,48814775-02dc-49ac-8452-8bef3671fefe,55.56506,-117.1982,11.58977,4.97155,-0.70514,-14.24788,-1.14906,5.71574,0.57412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:22:18.22,2,4,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12827,-2.338194,-3.037366,2255.07895,214.565619,1:15,5.14175,0.92744,5.47413,-18.48773,19.61883,12.5302,1.40883,-0.87328,78.38664,-5.85524,-0.809442,0.444295,,,,,,,,,,,,-7.25996,11.0302,-0.66913,50,4.92395,6.12733,-126.0007,-5.70402,-11.48537,29.40779,-14.72416,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,41db88b0-24ab-11f1-bd0b-75a66f953e25,84.83653,,,8.74163,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:22:18.22,2026-03-20T18:22:18.2277120-04:00,2026-03-20T22:22:18.2277120Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,547c6392-11a8-4780-847a-979fe11296b6,55.01996,-127.16694,14.7039,5.13858,-5.1201,-7.36208,-0.92116,6.58281,-5.74268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:22:30.68,2,5,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06882,-0.227614,-0.597455,2310.820921,218.123136,1:15,5.23393,0.8213,5.31762,-20.52308,17.68013,12.7867,3.31005,1.32613,78.34346,-4.106143,1.673007,0.444858,,,,,,,,,,,,-6.58611,9.32075,-0.77679,50,5.19915,0.74148,-126.171,-1.16079,-10.45095,29.40937,-17.38372,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,4943be60-24ab-11f1-bd0b-75a66f953e25,84.72917,,,8.72536,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:22:30.68,2026-03-20T18:22:30.6845696-04:00,2026-03-20T22:22:30.6845696Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,7bb0137e-72b1-4561-a8f9-799ba8957f37,55.17717,-127.37203,14.70469,5.23206,-0.45087,-8.69186,-0.81579,1.16828,-5.22548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:22:49.68,2,6,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.32216,-0.79503,-1.069664,2204.364782,218.058902,1:15,5.11792,0.89092,5.31645,-17.23958,20.99844,15.28812,2.93497,1.16092,78.06488,-4.104741,1.644638,0.44506,45.8773,-4.333123,-34.527894,,,,,18.17003,18.17003,-36.151591,0.249561,-8.01839,11.19776,-0.80557,50,5.03431,1.67084,-126.43137,-2.263,-12.68943,31.13536,-14.45311,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,54938e80-24ab-11f1-bd0b-75a66f953e25,84.69062,2.7062,,9.25728,,,,1.05703,2.7062,-1.20839,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:22:49.68,2026-03-20T18:22:49.6898560-04:00,2026-03-20T22:22:49.6898560Z,GroundBall,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,c0f9e1ff-c06d-4e5b-a3f6-e65f376f7982,55.17796,-127.70014,15.56768,5.11453,-1.67404,-7.22655,-0.88419,2.18794,-6.34471,17.474627,1.05606,55.32651,-3.06423,,,,,,,2.70647,-5.09781,-23.03304,,,,,,,-1.20772,-38.06458,-0.20003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:23:53.52,3,1,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78843,-0.357386,-3.95007,2244.082852,226.687161,1:30,4.92075,1.2371,5.95863,-20.62655,15.768,15.44458,2.86968,-1.14457,79.78727,-4.264534,-1.183278,0.4342,,,,,,,,,,,,-8.99563,8.5354,-0.93139,50,4.88077,8.13138,-127.22002,-1.40953,-14.69458,26.89805,-18.23128,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,7aa4e330-24ab-11f1-bd0b-75a66f953e25,86.809,,,8.00116,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,22:23:53.52,2026-03-20T18:23:53.5281152-04:00,2026-03-20T22:23:53.5281152Z,,v3,,,,"Nadal, Karson",10147776,Right,KEI_UNI,dcf94f2e-2028-4182-9c5a-2d466151f6d2,54.53757,-128.1758,13.44903,4.91934,-0.76171,-9.11564,-1.22961,8.65353,-7.34729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
