PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-13,15:12:31.34,2,2,"Winslow, Ben",10082452,Right,YAL_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62696,-2.094019,-2.371718,2496.899184,98.31314,9:15,6.49967,2.64273,4.8781,-40.25073,2.00988,-5.47685,1.16156,-0.05902,76.81781,-9.30269,-3.337175,0.467885,,,,,,,,,,,,2.1211,1.86559,-2.4047,50,6.25943,5.19767,-119.8376,-5.91301,3.11043,21.34055,-29.43832,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,95e051c0-1f10-11f1-bec1-d5153cdd111e,80.55918,,,5.80916,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:12:31.34,2026-03-13T15:12:31.3476096-04:00,2026-03-13T19:12:31.3476096Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,8ced62bd-b834-48d6-bd55-15350a9ee3a7,55.62267,-120.83472,10.67028,6.50357,-4.53751,-14.71916,-2.64417,5.05234,1.55522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-13,15:12:49.19,2,3,"Winslow, Ben",10082452,Right,YAL_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56151,-2.510179,-4.493809,2511.521418,64.106034,8:15,6.57099,2.49145,4.94539,-43.69459,-1.20681,-4.98981,0.54881,-2.17975,76.88799,-10.292304,-5.371257,0.469141,,,,,,,,,,,,1.33532,0.33787,-2.04998,50,6.28981,9.59641,-119.46033,-6.89512,1.94192,21.63764,-31.68266,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,a08e63a0-1f10-11f1-bec1-d5153cdd111e,80.34351,,,5.67352,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:12:49.19,2026-03-13T15:12:49.1976704-04:00,2026-03-13T19:12:49.1976704Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,840156b5-81ac-4c78-b603-d6e771b1fd27,55.55657,-120.46258,10.81882,6.5752,-5.4276,-15.84133,-2.4924,9.50646,0.97096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-13,15:13:11.36,2,4,"Winslow, Ben",10082452,Right,YAL_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,4,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.35344,-2.18846,-2.943154,2495.890314,115.346133,9:45,6.54275,2.63012,5.11029,-39.32258,3.68925,-5.3513,1.20034,-0.59108,76.08076,-9.248236,-3.889401,0.472025,,,,,,,,,,,,1.99217,2.68473,-2.34826,50,6.30523,6.28604,-118.04209,-5.93369,2.85116,19.45257,-28.33171,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,adbd7b10-1f10-11f1-bec1-d5153cdd111e,79.85257,,,5.27268,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:13:11.36,2026-03-13T15:13:11.3656320-04:00,2026-03-13T19:13:11.3656320Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,c2f1ac98-7c1b-4ab2-bceb-ee989b73929c,55.39119,-118.92721,9.72629,6.54589,-4.64457,-14.16585,-2.63134,6.15631,1.42558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,15:13:49.24,3,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88511,-0.612768,-2.595092,2611.1522,149.352591,11:00,6.58421,2.67619,4.98577,-36.4073,6.12847,-2.95677,2.97102,-0.02242,76.26779,-7.18613,-3.116411,0.469406,,,,,,,,,,,,0.86335,3.54453,-2.42345,50,6.49535,5.51426,-118.89211,-2.6127,1.25563,19.36233,-27.01908,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,c4627280-1f10-11f1-bec1-d5153cdd111e,80.2982,,,5.61732,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:13:49.24,2026-03-13T15:13:49.2440576-04:00,2026-03-13T19:13:49.2440576Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,7f4ed7ee-5dbf-4627-a4a4-4698a2ff71bf,55.5141,-119.78675,9.68117,6.58723,-1.36428,-13.50954,-2.6769,5.45624,0.62781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-13,15:14:06.35,3,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20044,-3.006564,-3.488134,2413.211978,210.860168,1:00,6.55827,2.43454,5.89722,-17.20879,19.46462,10.95768,2.32519,0.10532,80.23962,-6.260338,-1.525955,0.43586,64.31764,60.208349,147.791645,4928.708118,,,,,31.80897,,,-6.56941,11.1306,-2.16012,50,6.30592,7.2674,-126.40648,-7.14848,-10.69745,24.21991,-14.04931,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,ce8422e0-1f10-11f1-bec1-d5153cdd111e,86.47833,48.68824,,6.96082,,,,2.84436,2.51382,-0.14403,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:14:06.35,2026-03-13T15:14:06.3566336-04:00,2026-03-13T19:14:06.3566336Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,2c8aa840-2739-4be3-8e58-c5b9eaf26670,54.60321,-127.28541,12.10996,6.55609,-6.63864,-7.02465,-2.43089,7.6556,-5.34872,338.547702,2.84436,-39.65643,-4.0952,2.50948,-0.76018,0.19237,-0.04412,0.00917,-0.00093,2.51382,81.86521,-28.11738,3.46867,-0.65129,0.09749,-0.01528,0.00173,-3E-05,-0.14403,24.98106,-5.46155,1.10977,-0.20355,0.03103,-0.00572,0.00067,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-13,15:14:25.73,3,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,4,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.39334,-2.322106,-3.843184,2454.376807,230.084113,1:45,6.61134,2.46628,5.03476,-37.43667,5.65748,4.98075,1.2947,-0.74993,75.1935,-9.10707,-2.964671,0.472477,65.87547,-27.809444,10.329032,,,,,4.58255,4.58255,15.066664,0.030277,-3.65914,3.92303,-2.10294,50,6.35912,7.78908,-119.09934,-6.19971,-5.20794,24.81722,-26.59048,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,da1d5810-1f10-11f1-bec1-d5153cdd111e,79.77627,1.36782,,7.19984,,,,1.87378,1.36782,0.72623,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:14:25.73,2026-03-13T15:14:25.7336320-04:00,2026-03-13T19:14:25.7336320Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,75202f26-3592-42db-969c-7e7835feafe1,55.46357,-120.23242,12.40861,6.61446,-4.98567,-13.29524,-2.46399,8.02686,-2.60397,,1.87286,84.26195,,,,,,,,1.36831,-45.17615,,,,,,,,0.72606,15.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-13,15:15:18.13,4,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84559,-1.508829,-2.297438,2488.818489,149.025714,11:00,6.60625,2.74615,4.99428,-40.83175,2.40917,-0.62457,1.77757,0.52382,75.3058,-8.879418,-2.407779,0.473281,,,,,,,,,,,,-0.33425,2.03819,-2.52447,50,6.42785,4.78595,-118.62451,-4.64278,-0.47595,22.84311,-29.27187,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,f94d8160-1f10-11f1-bec1-d5153cdd111e,79.64075,,,6.53979,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:15:18.13,2026-03-13T15:15:18.1397504-04:00,2026-03-13T19:15:18.1397504Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,b488e93e-164e-4ae2-8e4a-bca96c173ac1,55.50416,-119.67973,11.42156,6.61109,-3.29058,-14.63594,-2.74606,4.80794,-0.23798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-13,15:15:33.86,4,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4614,-1.394415,-2.959109,2690.584686,193.427222,12:30,6.67828,2.69118,4.98188,-35.21943,8.53189,1.69882,2.42447,0.03579,74.68514,-7.795545,-2.659606,0.476066,,,,,,,,,,,,-1.67162,5.05229,-2.40704,50,6.51522,6.02496,-117.97044,-4.14401,-2.35312,22.67278,-25.06198,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,02b382e0-1f11-11f1-bec1-d5153cdd111e,79.17485,,,6.77625,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:15:33.86,2026-03-13T15:15:33.8664960-04:00,2026-03-13T19:15:33.8664960Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,d712d77e-e3c7-4f91-8ca6-f7e842081f9b,55.51517,-119.02568,11.33639,6.68095,-2.97757,-12.53099,-2.69001,6.13449,-1.17656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-13,15:15:51.67,4,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78508,-0.182719,-0.033262,2693.89447,67.669525,8:15,6.62046,2.6689,4.87155,-41.79778,0.32453,-2.26473,2.9644,2.4487,76.38287,-7.71951,-0.432802,0.467119,,,,,,,,,,,,1.10819,0.59614,-2.66362,50,6.56697,0.16932,-120.19015,-1.9926,1.62952,22.15652,-31.29745,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,0d525280-1f11-11f1-bec1-d5153cdd111e,80.69129,,,6.40221,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:15:51.67,2026-03-13T15:15:51.6785664-04:00,2026-03-13T19:15:51.6785664Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,70499dbc-f34c-4e2a-8a0b-5651d8b47656,55.62798,-121.2232,11.07826,6.62586,-0.53335,-15.64873,-2.66974,0.09335,0.81476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-13,15:16:10.94,4,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.57777,-0.702242,-2.739718,2570.517188,25.238897,6:45,6.66503,2.66725,4.90203,-44.47585,-0.8661,-1.04417,2.29377,-0.01285,75.15227,-8.704313,-2.923727,0.475295,,,,,,,,,,,,-0.23976,0.15709,-2.39812,50,6.5588,5.70369,-118.25482,-3.12972,-0.33974,22.41158,-31.95146,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,18cc3fe0-1f11-11f1-bec1-d5153cdd111e,79.30325,,,6.4255,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:16:10.94,2026-03-13T15:16:10.9427200-04:00,2026-03-13T19:16:10.9427200Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,07532853-ece5-48bc-a8c2-10ee0418ee45,55.5977,-119.31097,11.20579,6.67081,-1.624,-15.97573,-2.66729,5.7197,-0.16987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-13,15:18:49.36,1,1,"Mello, Christian",10268477,Right,ALB_GRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.50014,-3.536644,-3.212209,2042.844408,216.259011,1:15,6.45432,2.20461,5.89358,-16.15048,19.7606,13.61414,1.8155,0.35361,80.8039,-6.612264,-0.772833,0.431306,86.94043,-11.448409,-27.638215,,,,,11.35284,2.85068,-23.900504,0.073762,-7.91351,11.4978,-1.95372,50,6.15961,6.62938,-128.15251,-8.38774,-13.13434,26.9688,-13.09066,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,774769f0-1f11-11f1-bec1-d5153cdd111e,87.39141,1.86981,,7.69624,,,,2.19991,1.86981,-0.31655,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:18:49.36,2026-03-13T15:18:49.3666304-04:00,2026-03-13T19:18:49.3666304Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,1bc264f8-90e5-4da1-94d3-77a00d338696,54.60566,-129.1181,13.4844,6.45153,-7.91904,-6.54533,-2.1995,7.09964,-6.56717,,2.19783,110.89006,,,,,,,,1.87029,-25.34938,,,,,,,,-0.31546,-58.06613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-13,15:19:25.92,2,1,"Mello, Christian",10268477,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67738,-2.451371,-1.887371,1983.749551,210.806315,1:00,6.44032,2.18792,5.77219,-19.96466,17.37871,9.65662,2.4928,1.23567,79.47839,-6.202282,-0.158359,0.439823,70.45116,21.263433,44.772271,3878.410324,69.3354,27.49954,85.39614,190.23301,142.60117,56.896861,2.850997,-5.45362,9.89737,-2.03789,50,6.22555,3.74685,-125.76829,-5.99536,-8.7509,25.0776,-16.29269,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,8d0de840-1f11-11f1-bec1-d5153cdd111e,85.69909,27.54685,,7.19898,,,,0.30022,2.32311,-1.19649,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:19:25.92,2026-03-13T15:19:25.9282944-04:00,2026-03-13T19:19:25.9282944Z,LineDrive,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,e7b74bb7-b573-4197-ab28-b77112674200,54.72667,-126.70726,12.5388,6.43862,-5.38532,-8.14635,-2.18432,4.0745,-4.37545,,0.30022,68.36064,-18.64524,4.1884,-0.87198,0.16824,-0.02806,0.00323,-0.00017,2.3231,37.47162,-14.36431,0.30993,0.03068,-0.01378,0.00085,0.00058,-8E-05,-1.19649,67.8189,-6.68277,1.39868,-0.24307,0.04159,-0.00722,0.00097,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-13,15:19:49.37,2,2,"Mello, Christian",10268477,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63835,1.686875,-1.328784,1889.114719,199.891434,12:45,5.93643,2.79215,5.88128,-35.40384,6.58075,1.90339,4.55353,1.71654,74.53579,-4.88824,-0.987429,0.466355,,,,,,,,,,,,-1.33835,3.32327,-2.68592,50,6.05245,2.67333,-118.50514,2.36115,-1.90163,22.81791,-27.45204,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,9b0b7340-1f11-11f1-bec1-d5153cdd111e,80.82354,,,7.10255,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:19:49.37,2026-03-13T15:19:49.3789184-04:00,2026-03-13T19:19:49.3789184Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,eed1b288-2762-401a-a426-b426596c8441,54.61553,-119.39054,11.40896,5.94017,3.42636,-13.72602,-2.79108,2.74712,-0.95082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-13,15:20:04.60,2,3,"Mello, Christian",10268477,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8485,-3.379675,-4.699232,2061.99238,219.938087,1:15,6.49777,2.04973,5.88957,-18.99044,17.2121,13.27721,1.76289,-1.21699,80.11995,-6.987688,-2.326942,0.433053,,,,,,,,,,,,-8.24504,10.26107,-1.67763,50,6.21339,9.96684,-128.2459,-8.1544,-13.53536,30.05787,-15.32911,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,a41460a0-1f11-11f1-bec1-d5153cdd111e,87.03886,,,8.72856,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:20:04.60,2026-03-13T15:20:04.6069248-04:00,2026-03-13T19:20:04.6069248Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,988c2d0b-94c9-49fc-86c5-a996a9df77cd,54.60602,-129.32094,15.02894,6.49523,-7.60615,-7.66455,-2.04275,10.45094,-6.76768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-13,15:20:18.91,2,4,"Mello, Christian",10268477,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06864,-2.933479,-2.600256,2051.443306,216.881872,1:15,6.50418,2.09072,5.6841,-17.56414,18.62001,12.95099,2.30097,0.74458,80.18263,-6.283056,-0.286777,0.432943,72.59461,52.768905,147.9225,4274.568714,,,,,37.28666,,,-7.44382,10.81201,-1.88008,50,6.24621,5.28882,-128.86979,-7.13152,-12.30552,31.02301,-14.30053,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,ac905040-1f11-11f1-bec1-d5153cdd111e,87.06097,43.85959,,8.88601,,,,1.43247,2.25727,-0.79191,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,19:20:18.91,2026-03-13T15:20:18.9184512-04:00,2026-03-13T19:20:18.9184512Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,ded14fb3-d02f-473b-8eab-3d5bcf35010c,54.81279,-130.02322,15.51151,6.50148,-6.59983,-7.15027,-2.08522,5.74634,-6.15276,331.101039,1.43247,-54.58406,-1.75793,2.54508,-0.82119,0.24556,-0.05971,0.0146,-0.00235,2.25727,84.77313,-31.82238,4.50222,-0.94185,0.17386,-0.02954,0.00554,-0.00035,-0.79191,34.21065,-8.80346,1.28038,-0.2196,0.02129,-0.00147,-0.00131,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
