PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:11:05.18,3,1,"Moore, Nolan",1000287435,Left,TEX_BOB,"Hartman, Max",692160,Left,WAS_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.71515,-4.459785,2.092145,2555.691746,161.471676,11:30,6.44734,-0.89852,5.3728,-9.82225,21.70726,-6.90095,1.43611,0.48885,86.77371,-6.373743,0.866884,0.404138,,,,,,,,,,,,4.09024,12.55926,0.71596,50,6.04007,-4.71901,-138.3412,-11.05471,7.86678,33.03929,-8.0187,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,220a2e20-19ba-11f1-9dc4-0b535db99b40,93.26615,,,8.94143,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:11:05.18,2026-03-06T18:11:05.1886080-06:00,2026-03-07T00:11:05.1886080Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,7a983fdf-d792-43aa-a6d5-8a9d3aa2b52c,55.12728,-139.56035,16.51964,6.44253,-10.75882,-4.00935,0.89545,-5.00929,3.93339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.474746,-23.23446,2348.420645,0.918898,11:00,0.389788,0.454049,-0.80119,19.015033,18.384714,-55.970106,173.863551,16.370546,0.102563,0.281848,-0.953961,16.459795,5.886773,0.281848,0.102563,0.953961,-16.459795,-5.886773,-0.281848,-0.102563,0.953961,-173.863551,-16.370546,-0.102563,-0.281848,-0.953961,,,
12,2026-03-06,18:11:20.68,3,2,"Moore, Nolan",1000287435,Left,TEX_BOB,"Hartman, Max",692160,Left,WAS_COU,Undefined,1,Top,2,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30105,-1.261654,1.414833,3042.900579,270.956325,3:00,6.26985,-1.18265,4.16966,-41.70431,1.08705,11.39717,1.58451,1.12363,77.02069,-8.659836,3.39889,0.470814,,,,,,,,,,,,-5.18394,1.15575,1.01308,50,6.08586,-3.50705,-120.77246,-4.39263,-7.68757,22.63,-30.46012,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,2b4d1740-19ba-11f1-9dc4-0b535db99b40,80.05803,,,6.28035,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:11:20.68,2026-03-06T18:11:20.6859776-06:00,2026-03-07T00:11:20.6859776Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,e4d4ae43-1274-486b-91b9-8c9d43c1e594,56.33461,-121.95365,11.315,6.27365,-2.80275,-15.23006,1.18566,-3.10579,-3.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.782534,-78.52543,605.333316,0.198933,4:15,0.980043,-0.137711,0.143359,24.542784,-37.31824,-58.062461,133.481889,35.273785,0.592375,0.577484,-0.561787,45.789396,36.3257,0.577484,0.592375,0.561787,-45.789396,-36.3257,-0.577484,-0.592375,0.561787,-133.481889,-35.273785,-0.592375,-0.577484,-0.561787,,,
13,2026-03-06,18:11:39.24,3,3,"Moore, Nolan",1000287435,Left,TEX_BOB,"Hartman, Max",692160,Left,WAS_COU,Undefined,1,Top,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90763,-1.210741,1.368628,2979.380956,279.522512,3:15,6.25023,-1.07093,4.41082,-44.20636,-1.31039,15.50981,1.41036,1.528,76.63702,-9.071674,4.081158,0.471389,,,,,,,,,,,,-7.17103,0.07563,0.90906,50,6.0777,-3.58258,-120.21947,-4.34616,-10.51567,22.87008,-32.06314,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,36700b00-19ba-11f1-9dc4-0b535db99b40,79.96034,,,6.27061,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:11:39.24,2026-03-06T18:11:39.2420000-06:00,2026-03-07T00:11:39.2420000Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,6bf6d7af-a06c-420d-abfa-bbf3d397a5f5,56.09263,-121.37298,11.43504,6.25612,-2.72898,-16.03157,1.07638,-3.05219,-5.25783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.73556,,,1.058203,,,,-0.20374,4.74374,1.21454,77.62573,7.36078,47.17321,-0.16,80.67754,-6.87645,4.76043,16.79692,-13.59388,1.22664,45.80592,-2.28343,High,High,High,,,High,Medium,Medium,309.638966,-77.456693,647.054447,0.217177,4:15,0.975859,-0.146581,0.161902,47.053943,-24.295843,-62.053292,137.004282,28.139236,0.601341,0.471616,-0.644956,36.175677,36.965982,0.471616,0.601341,0.644956,-36.175677,-36.965982,-0.471616,-0.601341,0.644956,-137.004282,-28.139236,-0.601341,-0.471616,-0.644956,,,
14,2026-03-06,18:14:19.45,1,1,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19927,-2.917518,-2.947113,2105.214073,236.876559,2:00,5.60608,1.08414,5.62892,-23.97919,10.77209,14.82158,0.87945,-0.43317,82.78489,-7.350224,-0.301028,0.424284,,,,,,,,,,,,-8.40028,6.59221,-0.84292,50,5.34165,6.0959,-130.73905,-7.51047,-14.5582,27.22777,-20.74938,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,95e68500-19ba-11f1-9dc4-0b535db99b40,88.8377,,,7.41438,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:14:19.45,2026-03-06T18:14:19.4517504-06:00,2026-03-07T00:14:19.4517504Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,d90bf2f6-8c61-424d-a76e-d0cb90d34236,54.87452,-131.75031,13.61388,5.60629,-6.73982,-10.37469,-1.07937,6.6366,-7.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.418717,25.288736,1903.464146,0.904167,1:30,-0.427098,-0.653746,-0.624663,-59.699643,-32.753275,66.391807,109.609945,-80.272127,0.159169,-0.985621,-0.056709,86.707072,-9.15864,0.985621,-0.159169,0.056709,-86.707072,9.15864,-0.985621,0.159169,0.056709,-109.609945,80.272127,-0.159169,0.985621,-0.056709,,,
15,2026-03-06,18:14:36.71,1,2,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46418,-0.087157,-2.373712,1620.092331,249.748649,2:15,5.53319,1.22973,5.47843,-35.16982,6.44737,14.01717,2.52075,0.17536,75.76807,-6.543508,0.122481,0.46431,,,,,,,,,,,,-7.69004,3.67087,-1.03095,50,5.50164,4.38468,-119.70454,-1.39063,-11.19658,22.36024,-26.82929,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,a0277d30-19ba-11f1-9dc4-0b535db99b40,81.17949,,,6.69611,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:14:36.71,2026-03-06T18:14:36.7111168-06:00,2026-03-07T00:14:36.7111168Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,5924310e-eb67-4a5c-a517-1cc58f6e8d9f,55.02355,-120.63927,11.18012,5.53633,-0.26908,-13.41465,-1.22403,4.85273,-5.59829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.000554,27.244895,1440.355941,0.889058,2:30,-0.466875,-0.850908,-0.240797,-1.586897,-44.164799,-78.061989,152.851842,-37.845722,0.360319,-0.613537,-0.702668,41.125972,-21.119782,0.613537,-0.360319,0.702668,-41.125972,21.119782,-0.613537,0.360319,0.702668,-152.851842,37.845722,-0.360319,0.613537,-0.702668,,,
16,2026-03-06,18:14:52.58,1,3,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85786,-2.224087,-2.903008,1660.73824,250.514038,2:15,5.53125,1.33531,5.72802,-34.68384,5.00166,10.92591,0.56573,-0.46035,77.86668,-8.562585,-0.947191,0.453406,,,,,,,,,,,,-6.37083,3.40382,-1.09999,50,5.32352,5.75299,-121.74749,-5.89715,-9.6545,21.74047,-27.0158,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,a992fcf0-19ba-11f1-9dc4-0b535db99b40,83.13177,,,5.99118,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:14:52.58,2026-03-06T18:14:52.5890560-06:00,2026-03-07T00:14:52.5890560Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,7c09c9ec-779b-46c7-b1c9-a34bc88a3599,54.77682,-122.59752,10.87024,5.53345,-4.84086,-13.5079,-1.3323,6.13047,-4.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.242211,19.496658,1565.513101,0.942661,2:30,-0.312838,-0.910023,-0.272011,-5.224268,-34.426359,-74.571809,145.141954,-28.693183,0.501361,-0.480119,-0.719807,33.703712,-30.090104,0.480119,-0.501361,0.719807,-33.703712,30.090104,-0.480119,0.501361,0.719807,-145.141954,28.693183,-0.501361,0.480119,-0.719807,,,
17,2026-03-06,18:15:11.04,1,4,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.48714,-1.55274,-2.948983,2393.494761,225.916363,1:30,5.67608,1.15446,5.66523,-20.42911,13.73579,13.15264,2.52347,-0.50181,83.43118,-5.357832,-0.601327,0.420689,,,,,,,,,,,,-7.42788,7.67646,-0.91344,50,5.53168,6.19458,-131.3601,-4.25635,-13.1068,25.25376,-18.62863,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,b49bd900-19ba-11f1-9dc4-0b535db99b40,89.59685,,,7.05596,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:15:11.04,2026-03-06T18:15:11.0497280-06:00,2026-03-07T00:15:11.0497280Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,2ab610d4-c9de-43fb-9c9e-bc4a329972f4,54.83759,-132.28685,12.62688,5.67534,-3.57272,-9.31431,-1.14959,6.67556,-6.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.486764,32.47146,2019.293339,0.843659,1:30,-0.551751,-0.59493,-0.584491,-59.785438,-42.690493,-68.340313,171.783863,-11.960696,0.139805,-0.207241,-0.968249,12.081107,-8.036572,0.207241,-0.139805,0.968249,-12.081107,8.036572,-0.207241,0.139805,0.968249,-171.783863,11.960696,-0.139805,0.207241,-0.968249,,,
18,2026-03-06,18:15:42.50,2,1,"Smith, Griffin",833552,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51811,-1.179054,-1.724915,2434.814441,94.161955,9:15,5.87261,0.90307,5.32438,-39.05601,1.8348,-8.0078,1.51082,-1.38346,76.97312,-8.271506,-3.148256,0.46024,,,,,,,,,,,,3.53272,1.65,-0.74102,50,5.73775,3.98949,-121.20098,-3.9167,5.26079,23.43659,-29.71692,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,c765b920-19ba-11f1-9dc4-0b535db99b40,81.89737,,,6.54499,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:15:42.50,2026-03-06T18:15:42.5078784-06:00,2026-03-07T00:15:42.5078784Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,103a6ec5-e018-49bb-b3b3-ae41307dabc5,55.17722,-122.198,11.71829,5.87748,-2.65251,-14.85846,-0.90597,3.76569,2.63039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.314398,84.809825,220.257719,0.090462,11:00,-0.99852,0.02292,-0.049325,-53.966654,-21.146307,34.622209,166.697734,-50.51536,0.146307,-0.771795,-0.618811,51.278018,-8.412943,0.771795,-0.146307,0.618811,-51.278018,8.412943,-0.771795,0.146307,0.618811,-166.697734,50.51536,-0.146307,0.771795,-0.618811,,,
19,2026-03-06,18:15:59.12,2,2,"Smith, Griffin",833552,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.901,-4.00819,-1.551639,2240.30496,216.491058,1:15,5.81223,0.86717,5.55986,-18.99036,15.08332,10.41123,0.47725,0.28468,84.05721,-7.523357,0.306313,0.420127,,,,,,,,,,,,-5.73646,8.98422,-0.74044,50,5.45289,3.12559,-131.8128,-9.88961,-10.18384,25.64398,-16.22458,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,d13ca4e0-19ba-11f1-9dc4-0b535db99b40,89.71673,,,6.8438,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:15:59.12,2026-03-06T18:15:59.1255552-06:00,2026-03-07T00:15:59.1255552Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,bc84de40-018b-4455-b62a-69111ee9e131,54.94439,-132.77124,12.82199,5.81118,-9.28322,-8.11229,-0.86437,3.50621,-5.09192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.266195,24.36269,2040.811351,0.910952,1:15,-0.39244,-0.579084,-0.7146,-44.273229,-35.360464,-71.093128,175.896095,-10.171044,0.070441,-0.176587,-0.981761,10.196643,-4.039304,0.176587,-0.070441,0.981761,-10.196643,4.039304,-0.176587,0.070441,0.981761,-175.896095,10.171044,-0.070441,0.176587,-0.981761,,,
20,2026-03-06,18:16:16.81,2,3,"Smith, Griffin",833552,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65486,-3.423021,-2.592471,2312.163672,209.979895,1:00,5.8345,0.85051,5.78323,-17.86391,16.1793,8.73811,1.15391,-0.83507,83.54075,-6.766416,-1.028729,0.419939,,,,,,,,,,,,-5.13835,9.46323,-0.6419,50,5.54078,5.57762,-131.4384,-8.43911,-9.05435,25.95925,-15.49872,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,dbc8d6e0-19ba-11f1-9dc4-0b535db99b40,89.75684,,,7.1141,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:16:16.81,2026-03-06T18:16:16.8192512-06:00,2026-03-07T00:16:16.8192512Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,b710af5d-a84e-4242-85d3-a8102b7d3c96,54.71914,-132.36716,12.97962,5.83279,-7.88461,-7.74936,-0.84725,5.90156,-4.52718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.756121,28.649257,2029.08807,0.877571,1:15,-0.477434,-0.565006,-0.672922,-45.018025,-41.236553,-72.668756,171.614358,-5.854295,0.145075,-0.101999,-0.984149,5.917114,-8.341595,0.101999,-0.145075,0.984149,-5.917114,8.341595,-0.101999,0.145075,0.984149,-171.614358,5.854295,-0.145075,0.101999,-0.984149,,,
21,2026-03-06,18:16:34.14,2,4,"Smith, Griffin",833552,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,1,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95693,-2.311089,-2.398788,2329.036961,208.654434,1:00,5.75959,1.07694,5.44306,-29.08604,7.35516,3.45114,1.16866,-0.88292,81.54392,-7.618143,-1.784525,0.434478,,,,,,,,,,,,-2.34484,4.59315,-0.8672,50,5.53474,5.20027,-127.65984,-6.21599,-3.91069,23.66413,-24.51361,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,e622fc60-19ba-11f1-9dc4-0b535db99b40,86.75343,,,6.41301,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:16:34.14,2026-03-06T18:16:34.1490688-06:00,2026-03-07T00:16:34.1490688Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,02e00cee-366a-4e3d-a178-909e668fc93b,55.06011,-128.5944,11.83207,5.76111,-5.24788,-12.2568,-1.07562,5.35472,-1.95534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.190375,56.797287,1275.387278,0.547603,1:00,-0.842428,-0.333268,-0.423376,-68.46293,-21.265949,-20.347297,128.344849,4.753434,0.781593,0.082868,-0.618259,7.634099,51.406703,0.082868,0.781593,0.618259,-7.634099,-51.406703,-0.082868,-0.781593,0.618259,-128.344849,-4.753434,-0.781593,-0.082868,-0.618259,,,
22,2026-03-06,18:16:51.60,2,5,"Smith, Griffin",833552,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.93518,-1.78017,-2.20743,2264.173339,214.066099,1:15,5.74922,0.92113,5.63108,-30.72998,5.78343,3.1376,1.52558,-0.87814,80.75834,-7.424327,-1.64688,0.434908,,,,,,,,,,,,-2.20886,3.76563,-0.73516,50,5.57776,4.78492,-127.58931,-5.06245,-3.64235,26.16739,-25.9646,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,f085ad60-19ba-11f1-9dc4-0b535db99b40,86.66761,,,7.17684,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:16:51.60,2026-03-06T18:16:51.6015104-06:00,2026-03-07T00:16:51.6015104Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,f644c6bd-e64b-471a-9591-f126d01889d0,54.87082,-128.58439,13.08369,5.7515,-4.07509,-12.9823,-0.91975,4.92343,-1.82117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.113651,58.943071,1168.06324,0.515889,1:00,-0.864761,-0.285317,-0.413259,-83.359615,-30.021789,-27.281077,130.576868,2.113494,0.759017,0.036879,-0.650025,3.247185,49.377641,0.036879,0.759017,0.650025,-3.247185,-49.377641,-0.036879,-0.759017,0.650025,-130.576868,-2.113494,-0.759017,-0.036879,-0.650025,,,
23,2026-03-06,18:17:28.50,3,1,"Smith, Griffin",833552,Right,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84629,-2.620735,-1.904511,2090.162425,232.339094,1:45,5.6412,1.15561,5.12806,-21.42478,13.3395,15.89139,1.38434,0.68544,83.49377,-6.56427,0.908269,0.424363,,,,,,,,,,,,-8.40764,7.66016,-0.98951,50,5.37844,3.63315,-131.72073,-6.8295,-14.84368,26.69678,-18.65,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,068256e0-19bb-11f1-9dc4-0b535db99b40,88.82116,,,7.35253,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:17:28.50,2026-03-06T18:17:28.5005312-06:00,2026-03-07T00:17:28.5005312Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,f6f44f7d-2715-4513-8be6-abf4833df86c,55.37394,-132.80544,13.34839,5.64053,-6.07174,-9.325,-1.14938,4.23625,-7.42184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.74101,22.179318,1935.504857,0.926007,1:30,-0.370785,-0.645071,-0.668133,-45.297036,-39.968353,69.020775,116.135137,-82.998246,0.109436,-0.992542,-0.053696,86.903372,-6.282828,0.992542,-0.109436,0.053696,-86.903372,6.282828,-0.992542,0.109436,0.053696,-116.135137,82.998246,-0.109436,0.992542,-0.053696,,,
