PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:09:49.39,3,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.9182,1.726087,0.285511,2548.751894,67.366406,8:15,5.23807,1.53436,5.19742,-48.41361,-2.62559,-9.5206,2.82775,1.00955,72.75072,-7.057063,-1.402575,0.487021,,,,,,,,,,,,4.83666,-1.37276,-1.55327,50,5.36116,-0.18782,-114.61687,1.74199,6.46834,20.12661,-34.0099,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,e515b5e0-0f58-11f1-bf2d-af1f45e03f91,77.39391,,,6.16748,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:09:49.39,2026-02-21T14:09:49.3938688-05:00,2026-02-21T19:09:49.3938688Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,ea12a5e6-5e8e-4ee6-95c1-7465c0e2f513,55.30609,-115.54486,10.06331,5.24469,3.31011,-17.00495,-1.53774,-0.48607,3.23417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,14:10:16.50,4,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.45374,-1.361503,-2.286997,2289.190109,227.845345,1:30,5.39105,1.41027,5.69566,-18.38489,15.82741,16.34749,2.58887,0.64006,83.12246,-4.813883,0.63463,0.420981,32.02843,-22.363303,-24.695506,,,,,7.9916,7.81995,-22.243448,0.131614,-8.99355,8.73878,-1.22881,50,5.26521,4.55186,-131.38301,-3.72374,-15.81247,26.30096,-16.80955,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,f52d4740-0f58-11f1-bf2d-af1f45e03f91,89.53476,2.6295,,7.33128,,,,2.25153,2.6295,-0.64506,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:10:16.50,2026-02-21T14:10:16.5080064-05:00,2026-02-21T19:10:16.5080064Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,5907a200-fa9e-4ec4-ab36-944e601af48f,54.80788,-132.34198,13.15048,5.38981,-3.11084,-8.40478,-1.40529,5.1284,-7.90623,32.0239,2.2515,39.47184,-2.86365,,,,,,,2.62956,-17.87942,-15.95928,,,,,,,-0.64505,-18.15068,0.50579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,14:10:53.85,5,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69391,0.217752,-1.981903,2678.640292,78.031624,8:30,5.32778,1.55856,4.94306,-48.44361,-1.72748,-14.78359,1.49673,-1.54722,72.64359,-8.500631,-4.588588,0.491932,,,,,,,,,,,,6.83426,-0.5665,-1.3529,50,5.30845,4.55065,-114.19319,-1.31183,9.02696,20.96883,-32.92228,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,0b864190-0f59-11f1-bf2d-af1f45e03f91,76.62128,,,6.05032,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:10:53.85,2026-02-21T14:10:53.8582528-05:00,2026-02-21T19:10:53.8582528Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,49270a29-200f-4e72-93a0-935bee3c669e,55.56101,-115.2098,10.48441,5.33336,0.28432,-16.46114,-1.56292,4.113,4.51348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,14:11:08.42,5,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2113,-0.314066,-1.739091,2756.288651,74.79275,8:30,5.21703,1.60768,5.38478,-50.937,-2.92256,-16.37363,0.67774,-1.38746,71.05613,-9.546328,-4.653018,0.498721,,,,,,,,,,,,7.84335,-1.06528,-1.43974,50,5.15243,4.01426,-112.07578,-2.30283,9.90286,21.64581,-33.51906,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,142bb230-0f59-11f1-bf2d-af1f45e03f91,75.57825,,,6.15517,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:11:08.42,2026-02-21T14:11:08.4250112-05:00,2026-02-21T19:11:08.4250112Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,f6c2898c-1307-4a17-a8c9-b782da1afd76,55.1198,-113.06027,10.82291,5.2225,-0.77832,-16.75953,-1.61207,3.56386,4.95143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,14:11:27.37,5,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24148,-0.346907,-2.280194,2343.94693,214.85272,1:15,5.49415,1.40357,5.71022,-16.23859,17.42729,11.42237,3.81746,0.22987,83.54612,-3.425227,-0.239172,0.417606,,,,,,,,,,,,-6.41646,9.26733,-1.21972,50,5.45509,4.77245,-132.49538,-1.30638,-11.45469,27.17965,-15.62998,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,1f6b7cc0-0f59-11f1-bf2d-af1f45e03f91,90.25842,,,7.69536,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:11:27.37,2026-02-21T14:11:27.3704960-05:00,2026-02-21T19:11:27.3704960Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,7ce9e212-89b8-4428-963d-052a80f1977e,54.79112,-133.47459,13.58983,5.49201,-0.74327,-7.81499,-1.39909,5.18513,-5.72735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,14:11:44.20,5,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70723,-1.959428,-1.847626,2303.835414,230.753621,1:45,5.48479,1.3681,5.64985,-20.18651,13.7245,15.62017,1.97327,0.94581,83.89285,-5.710523,0.943438,0.419123,,,,,,,,,,,,-8.47115,7.76477,-1.22185,50,5.30564,3.58704,-131.80964,-5.20119,-15.07219,25.03868,-18.3587,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,2975ad80-0f59-11f1-bf2d-af1f45e03f91,89.93166,,,6.81438,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:11:44.20,2026-02-21T14:11:44.2058752-05:00,2026-02-21T19:11:44.2058752Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,74866bab-da77-4497-b87f-348b4c35c9ba,54.85426,-132.72856,12.51934,5.48416,-4.52742,-9.17935,-1.36365,4.14019,-7.53609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,14:11:59.53,5,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.412,-1.377373,-3.07617,2274.822185,234.21253,1:45,5.52562,1.4624,5.59375,-20.7108,13.61001,17.48316,2.51153,0.04427,83.30711,-5.231287,0.040285,0.421648,,,,,,,,,,,,-9.688,7.55701,-1.21018,50,5.39384,6.29589,-131.25602,-3.87087,-17.05768,25.36959,-18.86841,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,329e7ef0-0f59-11f1-bf2d-af1f45e03f91,89.39315,,,7.10489,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:11:59.53,2026-02-21T14:11:59.5367424-05:00,2026-02-21T19:11:59.5367424Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,348c4ae3-6efb-481f-86fc-874ed98232f9,54.90983,-132.20161,12.6848,5.52501,-3.1676,-9.4342,-1.45669,6.93167,-8.52884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,14:12:19.59,5,6,"Weaver, JT",1000348964,Right,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44306,-0.930955,-2.533127,2344.717231,227.883573,1:30,5.59513,1.2791,5.9298,-17.35036,14.99068,15.55438,3.28455,0.22337,85.20877,-4.200032,0.257944,0.409306,79.83356,13.534305,168.001622,2932.39027,-109.2402,12.31372,12.90633,166.04599,49.56231,175.718974,1.723607,-8.638,8.21831,-1.08548,50,5.51074,5.27925,-134.35289,-2.73738,-15.95008,26.32222,-16.99894,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,3e911ec0-0f59-11f1-bf2d-af1f45e03f91,92.08856,13.74246,,7.23429,,,,0.42345,3.31315,-0.30938,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:12:19.59,2026-02-21T14:12:19.5922432-05:00,2026-02-21T19:12:19.5922432Z,LineDrive,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,69487650-fa36-4414-a266-1bb47e5307c5,54.5734,-135.24594,13.16111,5.59384,-2.16065,-8.49947,-1.27377,5.82039,-7.97504,272.609843,0.28999,-110.29307,8.19446,,,,,,,3.53824,25.62204,-16.12458,,,,,,,0.0813,20.4948,-7.85583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,14:12:42.70,5,7,"Weaver, JT",1000348964,Right,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.2634,0.629027,-2.081448,2206.825778,218.994563,1:15,5.60885,1.36533,5.75824,-18.67714,14.04064,10.6054,4.63837,0.31073,84.80382,-2.877153,-0.18456,0.411683,,,,,,,,,,,,-5.92311,7.28508,-1.19918,50,5.64965,4.40229,-134.05745,0.85263,-10.87467,26.5665,-18.79884,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,4c591ad0-0f59-11f1-bf2d-af1f45e03f91,91.55687,,,7.45958,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:12:42.70,2026-02-21T14:12:42.7080704-05:00,2026-02-21T19:12:42.7080704Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,20bd1462-dabc-4fcc-9c14-fb4ffadfa262,54.74338,-134.99418,13.28325,5.6079,1.51548,-9.39942,-1.36116,4.78573,-5.43733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,14:13:11.19,6,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48983,-0.616474,-2.709317,2301.910467,211.856481,1:00,5.53629,1.25197,5.74108,-12.5632,20.8584,12.3341,3.91466,-0.24487,83.82686,-3.037088,-0.505339,0.416088,,,,,,,,,,,,-6.96154,11.06879,-1.03388,50,5.47722,5.73687,-132.82647,-1.76889,-12.51078,26.86988,-12.28207,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,5d53e040-0f59-11f1-bf2d-af1f45e03f91,90.5877,,,7.66297,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:13:11.19,2026-02-21T14:13:11.1945728-05:00,2026-02-21T19:13:11.1945728Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,371edfee-d291-49b1-acbe-49c9eb69f320,54.75991,-133.7859,13.43494,5.53255,-1.33034,-6.14104,-1.24671,6.18359,-6.25539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,14:13:27.55,6,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11591,0.738879,-1.551492,2300.168152,223.451965,1:30,5.47601,1.32058,5.68869,-18.02029,14.80513,13.15383,4.66329,0.97028,84.84022,-2.643059,0.799139,0.41236,,,,,,,,,,,,-7.05378,7.62646,-1.19832,50,5.52689,3.03903,-133.89886,1.12927,-12.94792,25.91138,-18.1749,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,67180750-0f59-11f1-bf2d-af1f45e03f91,91.40663,,,7.27569,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:13:27.55,2026-02-21T14:13:27.5515392-05:00,2026-02-21T19:13:27.5515392Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,742b3172-b620-401d-a70e-0f9c96313c48,54.81324,-134.82708,12.95569,5.47477,1.78034,-9.08745,-1.3155,3.50285,-6.47396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,14:13:44.70,6,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73334,0.105313,-1.661099,2280.221483,217.474933,1:15,5.5208,1.37183,5.77432,-16.89036,16.15005,11.65473,4.21132,0.79685,84.40003,-3.081947,0.425015,0.413708,,,,,,,,,,,,-6.34414,8.49682,-1.24157,50,5.51925,3.35265,-133.33509,-0.28957,-11.5292,26.12287,-16.73273,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,714ca370-0f59-11f1-bf2d-af1f45e03f91,91.10877,,,7.33331,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:13:44.70,2026-02-21T14:13:44.7005696-05:00,2026-02-21T19:13:44.7005696Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,20c5c6e1-b469-47b3-930e-5fb7780d1ae1,54.72719,-134.25804,13.06144,5.51903,0.30161,-8.36637,-1.36722,3.75999,-5.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,14:14:04.33,6,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8714,0.232439,-2.093274,2307.881525,210.270922,1:00,5.41994,1.34375,5.53891,-14.41076,19.58662,10.86012,4.43645,0.29134,83.5189,-2.506002,-0.1589,0.419657,,,,,,,,,,,,-6.00118,10.13382,-1.16944,50,5.43068,4.33626,-131.99876,0.10039,-10.68894,25.58957,-14.12427,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,7d008c90-0f59-11f1-bf2d-af1f45e03f91,89.81734,,,7.3525,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:14:04.33,2026-02-21T14:14:04.3333632-05:00,2026-02-21T19:14:04.3333632Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,d7f502c5-70b0-420c-88f5-0fbd372ff7ed,54.9624,-132.9573,12.79479,5.41701,0.62947,-7.06213,-1.33937,4.73665,-5.34447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,14:14:46.83,6,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81729,-0.421797,-1.707218,2281.890481,210.840758,1:00,5.55052,1.20669,5.5062,-12.70261,21.36804,12.16796,4.0973,0.62353,83.4943,-2.853912,0.45962,0.420109,78.68916,26.737529,-173.383984,1939.662142,-108.87636,31.4397,-15.67914,206.98396,62.06589,-171.04493,2.425977,-6.61134,11.22859,-1.06618,50,5.50549,3.39584,-131.96351,-1.34241,-11.76097,25.76715,-12.19945,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,9655fe00-0f59-11f1-bf2d-af1f45e03f91,89.72067,31.50704,,7.323,,,,1.07148,4.19045,-0.62762,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:14:46.83,2026-02-21T14:14:46.8368384-05:00,2026-02-21T19:14:46.8368384Z,LineDrive,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,5fd86425-31e3-415f-a9e0-218302614467,54.99651,-132.93555,12.88357,5.54744,-0.8822,-6.09972,-1.20265,3.83951,-5.88049,344.588319,1.07159,-102.39115,7.08627,-0.20819,0.5394,-0.54608,0.3062,-0.08486,0.00907,4.19047,51.92161,-27.52312,3.06186,-0.36787,-0.06981,0.05613,-0.01108,0.00064,-0.62762,-11.87606,-1.35503,0.48032,-0.01024,-0.06279,0.03651,-0.00916,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,14:15:10.84,6,6,"Weaver, JT",1000348964,Right,UNC_SPA,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.12701,-2.343344,-4.715255,2221.928415,218.250358,1:15,5.38266,1.24209,5.77696,-15.84584,18.18698,13.4554,1.873,-2.03424,83.10581,-5.356705,-2.317402,0.419875,,,,,,,,,,,,-8.44174,10.38532,-0.86078,50,5.17923,10.33756,-131.91276,-5.91043,-14.83706,28.72115,-13.92097,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,a49d6340-0f59-11f1-bf2d-af1f45e03f91,89.77056,,,8.0212,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:15:10.84,2026-02-21T14:15:10.8443136-05:00,2026-02-21T19:15:10.8443136Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,79e31c7f-6e68-465b-9617-075ff4f0e488,54.7283,-132.93826,14.36058,5.38138,-5.41338,-6.96049,-1.23934,10.86733,-7.41853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,14:16:07.00,7,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Bremner, Justin",10069132,Right,CAN_GRI,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99964,1.171076,0.153718,2643.471517,73.006022,8:30,5.27065,1.47313,4.9742,-48.77294,-3.46366,-16.07087,2.31253,0.27908,73.24701,-7.648997,-2.685436,0.484468,57.71699,14.258489,121.485888,3195.676013,,,,88.09361,33.04293,123.244893,1.116388,8.0641,-1.70201,-1.47391,50,5.34342,0.35514,-116.0882,0.58228,10.95651,22.6178,-34.48652,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,c627a930-0f59-11f1-bf2d-af1f45e03f91,77.80173,7.27882,,6.75263,,,,0.36138,2.04031,0.00634,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,19:16:07.00,2026-02-21T14:16:07.0048256-05:00,2026-02-21T19:16:07.0048256Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,80844548-8f48-4d9f-8a51-c37287ab5ace,55.52963,-117.1606,11.3089,5.27705,2.21742,-17.24326,-1.47843,-0.16435,5.47825,,0.39454,-43.2485,-0.3521,,,,,,,2.08224,20.34059,-19.92202,,,,,,,-0.01495,70.21191,-3.74767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
