PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,18:12:05.12,4,1,"Cain IV, Harry",1000112651,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15247,-3.021094,-3.929352,2123.394762,196.920758,12:30,6.11233,1.86394,6.83349,-15.11509,17.243,4.88658,2.08834,-1.31819,83.16263,-5.966221,-3.03987,0.409414,,,,,,,,,,,,-3.85331,10.45749,-1.61314,50,5.91203,8.97369,-133.42093,-7.40179,-6.83798,32.86354,-13.61655,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,5529eb00-224e-11f1-a6b1-1d025078370d,92.06435,,,8.98985,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:12:05.12,2026-03-17T18:12:05.1200512-04:00,2026-03-17T22:12:05.1200512Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,ef037cee-588e-49ac-8dd6-232522eb934c,53.66218,-134.31996,16.43177,6.10943,-7.02929,-6.80828,-1.86118,9.16075,-3.41899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,18:12:20.24,4,2,"Cain IV, Harry",1000112651,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8765,-1.890827,-3.211473,2168.057405,222.717725,1:30,6.17934,1.99454,6.49102,-18.76131,14.21355,11.99075,2.87673,0.0425,82.61097,-5.49645,-1.03845,0.413298,81.77914,70.046981,57.834583,5373.481635,,,,,30.95653,,,-7.34241,8.42154,-1.77411,50,6.0383,6.9826,-133.14409,-4.9213,-12.93518,33.54386,-17.33778,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,5e2bac70-224e-11f1-a6b1-1d025078370d,91.19926,88.29399,,9.26553,,,,1.60948,2.89526,-0.046,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:12:20.24,2026-03-17T18:12:20.2465792-04:00,2026-03-17T22:12:20.2465792Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,88757c20-da2b-40af-8d45-a2cf388c56a3,54.00525,-134.14936,16.77193,6.178,-4.4017,-8.66889,-1.98918,7.37026,-6.46759,,1.60949,21.78768,-13.28209,3.50021,2.25797,-6.38277,7.15755,-3.99259,0.88735,2.89526,112.74319,-28.09344,3.5019,-1.40552,1.76697,-1.86175,1.04862,-0.2389,-0.046,34.64749,-7.39132,1.68775,0.51586,-1.74953,1.97317,-1.09653,0.24218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,18:12:46.09,4,3,"Cain IV, Harry",1000112651,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45509,-3.739008,-2.86892,2123.682795,213.015709,1:00,6.13334,1.95851,6.53585,-16.12032,17.26725,10.3852,1.35125,0.19028,82.14921,-6.862924,-0.984396,0.415876,,,,,,,,,,,,-6.43866,10.70697,-1.76371,50,5.86653,6.21806,-132.35017,-9.06387,-11.17605,33.88367,-13.58919,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,6d91a110-224e-11f1-a6b1-1d025078370d,90.63384,,,9.30588,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:12:46.09,2026-03-17T18:12:46.0975104-04:00,2026-03-17T22:12:46.0975104Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,b943a563-202d-45f8-a176-33906feb0475,53.96048,-133.36026,16.94183,6.13069,-8.65877,-6.79459,-1.95404,6.55122,-5.58803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,18:13:05.89,4,4,"Cain IV, Harry",1000112651,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6636,-2.439494,-4.73596,2212.428132,196.273891,12:30,6.17667,1.93614,6.95159,-12.91855,19.78426,5.41713,2.87129,-1.93189,82.33352,-5.005682,-3.749907,0.411589,,,,,,,,,,,,-4.44205,11.6689,-1.64302,50,6.01944,10.77557,-132.60886,-5.90327,-7.7602,33.36052,-11.78859,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,79639980-224e-11f1-a6b1-1d025078370d,91.57782,,,9.33008,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:13:05.89,2026-03-17T18:13:05.8976256-04:00,2026-03-17T22:13:05.8976256Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,31a5e0d6-af68-481f-a61d-ff547136bcd1,53.54286,-133.49716,16.68026,6.17245,-5.58937,-5.89429,-1.9327,10.98221,-3.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,18:13:25.15,4,5,"Cain IV, Harry",1000112651,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46689,-3.190213,-4.127087,2081.403401,77.249669,8:30,5.9155,1.9895,6.6375,-40.29979,1.28736,-1.9037,-0.37394,-1.95387,73.86514,-10.700208,-4.473153,0.464142,,,,,,,,,,,,-0.60713,2.32717,-1.70961,50,5.68326,8.66353,-119.1555,-7.79595,-0.83922,31.109,-28.95731,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,84e13060-224e-11f1-a6b1-1d025078370d,81.20886,,,8.60175,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:13:25.15,2026-03-17T18:13:25.1501056-04:00,2026-03-17T22:13:25.1501056Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,1c73a0b5-35b8-4dd5-9e6e-e847794a9663,53.85938,-120.15888,15.5545,5.91965,-6.86198,-14.47866,-1.98948,8.69059,-0.41961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,18:13:45.82,4,6,"Cain IV, Harry",1000112651,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.18337,-1.020699,-3.87673,2165.457793,194.897459,12:30,6.1348,1.977,6.9184,-13.71906,19.27907,4.80162,4.0599,-1.15823,81.77988,-3.74262,-3.001562,0.413443,86.08903,7.303059,-15.216621,1549.242864,,,,112.2011,110.04515,-17.213006,1.005539,-3.86732,10.95595,-1.73528,50,6.06538,8.77438,-132.16788,-2.6309,-6.70016,33.5671,-13.19288,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,912aa2c0-224e-11f1-a6b1-1d025078370d,91.16709,7.06424,,9.40349,,,,1.61113,4.07075,1.14945,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:13:45.82,2026-03-17T18:13:45.8234880-04:00,2026-03-17T22:13:45.8234880Z,GroundBall,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,a7dac739-6468-4e82-85b4-239824f22749,53.57741,-133.07334,16.78355,6.13155,-2.27503,-6.59644,-1.9744,8.95512,-3.35008,62.795321,1.61113,120.84856,-18.21376,2.8817,-0.49594,0.03869,0.00096,-0.00105,0.00026,4.07075,16.05034,-22.62341,3.17215,-0.67591,0.15191,-0.02967,0.00559,-0.00068,1.14945,-32.87147,-3.15978,2.51432,-0.82652,0.22034,-0.04939,0.00989,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,18:16:20.98,1,1,"Burke, Thomas",827729,Left,GEO_EAG,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71965,-1.320075,3.138636,2092.923837,132.76712,10:30,6.5244,-1.89258,5.36071,-22.18399,13.68406,-13.41788,3.43577,-0.06456,81.10413,-5.464902,0.757679,0.431048,,,,,,,,,,,,7.64516,7.63422,1.62013,50,6.3903,-6.49631,-129.86487,-3.76837,12.92144,29.81221,-19.27109,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,eda87630-224e-11f1-a6b1-1d025078370d,87.44379,,,8.61551,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:16:20.98,2026-03-17T18:16:20.9891840-04:00,2026-03-17T22:16:20.9891840Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,7bddf19b-ec8c-452e-a7a1-904339a0f266,55.13446,-131.03826,14.90611,6.52369,-3.00988,-9.63554,1.88583,-7.00489,6.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,18:16:35.22,1,2,"Burke, Thomas",827729,Left,GEO_EAG,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0534,-4.537199,3.796949,1933.047174,131.269106,10:30,6.57513,-1.76136,5.30455,-21.90635,14.84954,-15.38761,0.47212,0.52585,80.73088,-8.597947,1.069699,0.43635,,,,,,,,,,,,8.97571,9.25906,1.42811,50,6.14606,-7.84431,-128.47768,-10.97591,14.82302,29.59068,-16.88309,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,f624db00-224e-11f1-a6b1-1d025078370d,86.38123,,,8.32252,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:16:35.22,2026-03-17T18:16:35.2240640-04:00,2026-03-17T22:16:35.2240640Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,b4ee94ab-d9e6-4a62-856b-45b2e26c2bfb,55.19382,-129.66839,14.79534,6.57406,-10.29654,-8.44155,1.75576,-8.44078,7.41151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,18:16:50.22,1,3,"Burke, Thomas",827729,Left,GEO_EAG,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93288,-2.287063,3.74221,2115.470088,135.513463,10:30,6.64338,-1.75274,5.2433,-20.98588,15.51946,-14.02898,2.73946,0.60009,80.94858,-6.193966,1.260416,0.43486,,,,,,,,,,,,8.06941,8.77382,1.41933,50,6.4176,-7.77147,-128.66397,-5.87607,13.47987,27.5598,-17.51746,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,ff17f670-224e-11f1-a6b1-1d025078370d,86.67712,,,7.98431,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:16:50.22,2026-03-17T18:16:50.2256640-04:00,2026-03-17T22:16:50.2256640Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,49407634-bc5c-4e9f-ba81-e95e3eac4f69,55.25365,-129.78442,13.7799,6.64201,-5.1639,-8.75873,1.74642,-8.3195,6.73994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,18:17:05.73,1,4,"Burke, Thomas",827729,Left,GEO_EAG,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40232,-2.76369,4.451689,1483.18698,99.046762,9:15,6.09171,-2.118,6.05574,-38.43372,3.83481,-15.38568,0.32106,0.72871,74.82202,-9.830186,1.684793,0.467929,,,,,,,,,,,,9.30004,3.13886,1.78003,50,5.85542,-8.61494,-117.85361,-6.89568,13.03258,23.15778,-27.77541,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,085b06a0-224f-11f1-a6b1-1d025078370d,80.55165,,,6.5803,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:17:05.73,2026-03-17T18:17:05.7342464-04:00,2026-03-17T22:17:05.7342464Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,32a03630-2a2c-46e9-ae51-16a4e66b00f1,54.44472,-118.72377,11.57889,6.09492,-5.85201,-13.88771,2.11294,-9.10464,6.51629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,18:17:23.62,1,5,"Burke, Thomas",827729,Left,GEO_EAG,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.1612,0.396525,1.982477,1942.449114,123.883725,10:15,6.52051,-1.72018,5.51584,-24.21596,12.30761,-16.57934,4.87351,-1.24736,80.3196,-4.117526,-0.971015,0.434969,,,,,,,,,,,,8.86615,6.44941,1.55858,50,6.53905,-3.68706,-127.92489,0.05561,14.66933,26.77121,-21.50326,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,13032510-224f-11f1-a6b1-1d025078370d,86.65554,,,7.8416,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:17:23.62,2026-03-17T18:17:23.6295680-04:00,2026-03-17T22:17:23.6295680Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,33cfdd3d-df36-4907-9078-aa55827a72fc,54.98113,-128.96309,13.3856,6.52073,0.88952,-10.75163,1.7126,-4.25595,7.33467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,18:17:56.81,2,1,"Burke, Thomas",827729,Left,GEO_EAG,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.9731,-1.38089,3.791471,1957.8951,120.056764,10:00,6.71406,-1.82294,5.16698,-25.0049,11.24949,-17.4869,3.32763,0.29328,81.59002,-5.978596,0.70139,0.433363,86.89232,41.349067,23.569163,,95.17119,79.65576,55.15828,297.40444,138.0721,40.145312,4.937092,9.7856,6.3102,1.48334,50,6.56617,-7.75539,-128.91901,-4.04147,16.53676,25.76473,-21.51036,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,26ce2180-224f-11f1-a6b1-1d025078370d,86.9766,92.61065,,7.38308,,,,1.0276,3.32958,-0.20921,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:17:56.81,2026-03-17T18:17:56.8164352-04:00,2026-03-17T22:17:56.8164352Z,FlyBall,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,8bff5987-7eb8-484b-84c2-4f2d238c9501,55.33298,-129.98045,12.88237,6.71442,-3.1553,-10.75518,1.81687,-8.43666,8.26838,,1.02024,87.86381,-19.66403,6.04597,-2.5105,1.01024,-0.2701,0.03857,-0.00219,3.33527,84.08104,-23.09041,1.62159,0.18238,-0.19982,0.05365,-0.00601,0.00023,-0.19791,38.02207,3.75483,-3.1557,1.85205,-0.75559,0.18316,-0.02316,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,18:18:48.58,3,1,"Burke, Thomas",827729,Left,GEO_EAG,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86625,-4.136376,3.73782,1937.460223,122.325261,10:00,6.65777,-1.65261,5.18785,-21.81828,13.97831,-20.22107,0.93316,0.18368,82.30582,-8.153127,0.160284,0.430618,,,,,,,,,,,,11.19682,8.48111,1.32149,50,6.25616,-7.56807,-129.88143,-10.20289,19.12982,27.15378,-17.68401,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,45a4b920-224f-11f1-a6b1-1d025078370d,87.53102,,,7.56043,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:18:48.58,2026-03-17T18:18:48.5807616-04:00,2026-03-17T22:18:48.5807616Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,b3755ace-93f1-43b7-ae56-0405ed4a0834,55.31207,-130.9873,13.57689,6.65701,-9.48269,-8.842,1.64557,-8.34716,9.56491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,18:19:05.70,3,2,"Burke, Thomas",827729,Left,GEO_EAG,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87181,-2.279266,5.344358,2230.183284,106.149057,9:30,6.47848,-2.07545,4.41513,-40.34294,3.22599,-6.13681,0.93094,2.52782,75.97609,-9.468386,4.277826,0.475072,,,,,,,,,,,,4.55575,2.59551,1.51214,50,6.19543,-10.90307,-119.50701,-6.38229,6.56349,23.84628,-28.43467,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,4fdde920-224f-11f1-a6b1-1d025078370d,79.34039,,,6.89571,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:19:05.70,2026-03-17T18:19:05.7006080-04:00,2026-03-17T22:19:05.7006080Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,4eeaa0cd-3542-4362-9b4d-d1759efff6f3,56.08384,-120.71486,11.92314,6.48222,-4.94202,-14.21733,2.07282,-11.23553,3.28175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,18:19:27.51,3,3,"Burke, Thomas",827729,Left,GEO_EAG,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59248,-4.689876,2.900399,2087.871457,135.314205,10:30,6.61567,-1.65024,5.1907,-18.71414,17.87403,-16.29965,0.62879,-0.27778,80.8048,-8.192718,0.014595,0.435353,,,,,,,,,,,,9.16674,10.8726,1.39422,50,6.16571,-5.80991,-129.2561,-11.24666,15.24902,31.13884,-14.08724,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,5cd5eb00-224f-11f1-a6b1-1d025078370d,86.57896,,,8.78769,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:19:27.51,2026-03-17T18:19:27.5121152-04:00,2026-03-17T22:19:27.5121152Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,ebc2697c-5e87-4f09-9f86-d50a47dad103,55.3072,-130.52839,15.56942,6.61347,-10.67108,-7.04362,1.64433,-6.43296,7.62451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,18:19:51.68,3,4,"Burke, Thomas",827729,Left,GEO_EAG,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32679,-1.476417,2.316828,2112.8492,132.683482,10:30,6.61182,-1.78434,5.3069,-19.95505,16.17355,-16.17615,3.56157,-0.95641,80.93926,-5.220157,-0.553639,0.43261,70.67808,-33.911998,88.763033,,,,,6.90447,4.04447,65.546442,0.065997,8.86245,8.92603,1.58646,50,6.46377,-4.50997,-129.44282,-4.01574,14.90166,29.28327,-17.16546,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,6b42b290-224f-11f1-a6b1-1d025078370d,87.1279,3.83782,,8.38753,,,,2.73491,3.83782,0.57776,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:19:51.68,2026-03-17T18:19:51.6816384-04:00,2026-03-17T22:19:51.6816384Z,GroundBall,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,4763b740-a75a-49c5-9210-57398903d42c,55.19128,-130.61194,14.64163,6.61042,-3.33042,-8.58273,1.7784,-5.10491,7.45083,180,2.7348,1.86729,,,,,,,,3.84118,-58.15113,,,,,,,,0.57276,86.47873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-17,18:20:14.50,3,5,"Burke, Thomas",827729,Left,GEO_EAG,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.61742,-0.126343,3.31585,2192.836595,131.57462,10:30,6.60394,-1.67469,5.24861,-21.44127,14.75347,-15.15493,4.69824,0.18178,80.63664,-4.148279,0.633786,0.433006,,,,,,,,,,,,8.54796,7.76957,1.38158,50,6.57699,-6.79456,-129.66271,-1.02863,14.36364,30.3919,-19.11835,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,78d91750-224f-11f1-a6b1-1d025078370d,87.04827,,,8.98079,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,22:20:14.50,2026-03-17T18:20:14.5021952-04:00,2026-03-17T22:20:14.5021952Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,1d96972f-3c57-4582-bd51-6d36e25d9b16,55.24604,-130.88656,15.19595,6.60291,-0.25875,-9.55917,1.66684,-7.37297,7.18182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
