PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-18,15:50:15.67,4,1,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Holton, Mason",10144870,Right,WCC,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12722,0.251538,-1.103383,2161.11222,51.385791,7:45,6.06805,2.71175,6.00432,-52.50255,-5.37248,-8.68583,1.92595,0.96547,70.60665,-9.398087,-2.668984,0.494106,,,,,,,,,,,,4.12705,-2.37122,-2.62031,50,6.05931,2.47093,-112.03193,-1.13288,5.18846,22.28369,-35.15513,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,af90c310-2303-11f1-88e8-0bfaadd1c822,76.28407,,,6.52057,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:50:15.67,2026-03-18T15:50:15.6772864-04:00,2026-03-18T19:50:15.6772864Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,efd4eb11-10e7-4fa5-8ab0-8041e04ddfb9,54.49707,-112.92287,11.14184,6.07651,0.2727,-17.57757,-2.71495,2.26348,2.59423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-18,15:50:34.56,4,2,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Holton, Mason",10144870,Right,WCC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54071,-0.675891,-4.905056,2259.03323,192.943039,12:30,6.21028,2.44312,6.45873,-19.42233,15.89355,3.37937,3.96856,-1.79215,80.36433,-4.389064,-4.296114,0.427717,,,,,,,,,,,,-3.21658,8.84886,-2.09692,50,6.15341,10.8643,-128.17041,-2.03278,-5.31343,28.21386,-17.55673,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,badb14f0-2303-11f1-88e8-0bfaadd1c822,88.12475,,,8.17638,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:50:34.56,2026-03-18T15:50:34.5633792-04:00,2026-03-18T19:50:34.5633792Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,dde01b33-27f2-4cb1-8bff-3de7296a06e5,54.0383,-129.05629,14.10693,6.20859,-1.48152,-8.77837,-2.44066,11.03114,-2.65672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-18,15:50:58.49,4,3,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Holton, Mason",10144870,Right,WCC,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8663,1.147906,-0.753308,2320.429909,88.978842,9:00,6.03416,2.51785,5.72187,-43.96089,1.25181,-8.74965,3.44023,1.08699,72.32847,-6.934045,-2.31933,0.483951,,,,,,,,,,,,4.22823,0.75972,-2.44949,50,6.10302,1.84209,-114.54607,0.86896,5.61066,21.40644,-31.16596,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,c9238ba0-2303-11f1-88e8-0bfaadd1c822,77.88478,,,6.53783,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:50:58.49,2026-03-18T15:50:58.4974848-04:00,2026-03-18T19:50:58.4974848Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,c519476f-be15-4884-b62a-5137965e53b6,54.77846,-115.43562,10.70322,6.04,2.16407,-15.58298,-2.5212,1.60894,2.80533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-18,15:51:18.20,4,4,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Holton, Mason",10144870,Right,WCC,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.81073,-0.452503,-1.823717,2212.911971,203.431903,12:45,5.89857,2.81911,6.40678,-21.38135,14.92095,5.97599,3.70049,1.6396,79.42544,-4.515778,-0.741314,0.433649,,,,,,,,,,,,-3.59969,8.25221,-2.69095,50,5.85616,3.78337,-126.15717,-1.58603,-5.80683,25.43719,-18.86199,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,d4cc5130-2303-11f1-88e8-0bfaadd1c822,86.91921,,,7.3853,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:51:18.20,2026-03-18T15:51:18.2076928-04:00,2026-03-18T19:51:18.2076928Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,76ab248d-c41b-43b9-863d-e3d8232f68db,54.09158,-126.97948,12.7186,5.89758,-0.97628,-9.431,-2.81629,3.97109,-2.90341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-18,15:51:55.61,5,1,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66314,-2.824399,-4.543277,1550.466113,222.967873,1:30,5.67766,2.63435,6.21827,-28.43883,14.18056,11.93697,0.69104,-0.57228,74.17697,-8.13206,-2.395119,0.469867,,,,,,,,,,,,-7.49115,8.54386,-2.29953,50,5.45105,8.85906,-116.80223,-6.57536,-10.36287,21.72,-20.35492,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,eb228c60-2303-11f1-88e8-0bfaadd1c822,80.21937,,,6.48617,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:51:55.61,2026-03-18T15:51:55.6181504-04:00,2026-03-18T19:51:55.6181504Z,,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,4d0479d1-fae8-423f-8662-29fcb1c390d1,54.28307,-117.59599,10.86,5.67775,-5.83149,-10.17746,-2.63021,9.23777,-5.18144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-18,15:52:22.52,5,2,"Hausner, Anthony",1000136562,Right,GAR_RUN,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.30169,-1.39275,-3.442136,2260.993745,214.168911,1:15,6.04643,2.83411,6.44492,-22.8897,13.43587,8.26174,2.85666,0.35596,79.13333,-5.743446,-1.947212,0.433788,108.83001,14.482812,22.33508,1461.974505,100.81135,24.95981,44.01158,318.37432,305.34388,27.675807,2.882642,-5.41012,7.83028,-2.59331,50,5.93716,7.30072,-126.59687,-3.72421,-8.68215,28.53141,-19.60798,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,fb300ba0-2303-11f1-88e8-0bfaadd1c822,86.89138,29.64027,,8.16837,,,,2.26112,2.90832,-0.47286,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:52:22.52,2026-03-18T15:52:22.5293312-04:00,2026-03-18T19:52:22.5293312Z,LineDrive,v3,471488,471504,15878,"Lopez, Marco",1000397887,Right,GAR_RUN,e761b40d-fbc0-4f75-9109-0f00d69067c8,54.05463,-127.50739,14.26571,6.04602,-3.09845,-9.80399,-2.83072,7.57779,-4.34108,224.839993,2.26111,142.95103,-27.27671,6.60503,-1.55751,0.36785,-0.07891,0.01191,-0.00085,2.90837,39.91645,-15.50802,0.34182,0.18623,-0.12924,0.04863,-0.0099,0.00085,-0.47284,58.72939,-3.07737,0.02442,0.18061,-0.09432,0.03163,-0.00623,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-18,15:54:52.91,1,1,"Fordham, James",10107117,Right,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40079,0.249221,-3.291039,2271.468823,52.776767,7:45,5.80145,1.94301,6.09238,-41.72904,-0.06783,-2.0891,2.55495,-1.27867,74.39177,-7.490661,-3.666694,0.464555,78.43849,46.372906,71.492199,5485.900058,,,,,66.93572,,,-0.03228,0.33244,-1.68802,50,5.79908,6.94509,-119.37596,-0.81361,-0.04568,27.2525,-31.70392,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,54d23660-2304-11f1-88e8-0bfaadd1c822,81.13663,65.25752,,8.00902,,,,0.72057,3.08528,1.4858,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:54:52.91,2026-03-18T15:54:52.9112064-04:00,2026-03-18T19:54:52.9112064Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,b15a7429-5058-4c5a-a3d0-f43437173962,54.4059,-120.37759,13.62625,5.80758,0.35163,-15.85196,-1.94331,6.94677,-0.02284,,0.72057,25.19638,-13.02817,3.30868,-0.75717,0.16684,-0.03703,0.00709,-0.00081,3.08528,83.27333,-19.79247,1.51048,-0.23233,0.02957,-0.00259,0.00022,4E-05,1.4858,75.26999,-10.01755,2.03969,-0.37828,0.06933,-0.0133,0.00211,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-18,15:55:12.06,1,2,"Fordham, James",10107117,Right,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3483,-3.302674,-3.200199,1974.641366,233.303241,1:45,5.87139,1.88947,6.67806,-23.0719,11.1243,13.41658,0.91943,0.07698,81.74731,-7.659263,-0.75785,0.420882,,,,,,,,,,,,-8.02225,7.16638,-1.68023,50,5.64072,6.74252,-129.57005,-8.1386,-13.58695,28.01596,-20.03664,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,60336ba0-2304-11f1-88e8-0bfaadd1c822,89.55584,,,7.60098,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:55:12.06,2026-03-18T15:55:12.0639488-04:00,2026-03-18T19:55:12.0639488Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,42d2b60b-d690-4108-9fa8-cf369e67d2b2,53.8227,-130.39398,14.00798,5.8714,-7.54933,-10.01832,-1.8844,7.14211,-6.79347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-18,15:55:26.72,1,3,"Fordham, James",10107117,Right,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44738,-1.18401,-3.063545,1850.752458,258.528714,2:30,5.80394,2.01407,6.70827,-34.17986,4.98433,18.1182,1.87142,0.72038,76.17008,-7.603888,0.239203,0.450418,,,,,,,,,,,,-10.46792,3.39016,-1.8169,50,5.71218,5.84256,-121.19008,-3.47166,-15.45089,25.3485,-27.17012,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,68fcb7f0-2304-11f1-88e8-0bfaadd1c822,83.6832,,,7.2773,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:55:26.72,2026-03-18T15:55:26.7266560-04:00,2026-03-18T19:55:26.7266560Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,2621d1ae-2c7e-4455-9214-40b93cca0318,53.79251,-121.98076,12.67425,5.80725,-2.62417,-13.58506,-2.00665,6.32451,-7.72544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-18,15:55:44.15,1,4,"Fordham, James",10107117,Right,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,4,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11121,-1.901635,-3.00374,2100.500589,227.392217,1:30,5.84417,1.84512,6.59525,-19.4984,14.53005,14.45304,2.47393,0.29491,81.28683,-5.648196,-0.378078,0.419848,,,,,,,,,,,,-8.57674,8.61315,-1.64532,50,5.70584,6.29274,-130.682,-4.86602,-14.59825,31.58542,-17.51382,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,735cd0e0-2304-11f1-88e8-0bfaadd1c822,89.7763,,,8.82438,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:55:44.15,2026-03-18T15:55:44.1555968-04:00,2026-03-18T19:55:44.1555968Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,344b0bc7-854d-401d-9eb1-02b0343445ca,53.90377,-131.62214,15.79271,5.84292,-4.34471,-8.75691,-1.83909,6.72726,-7.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-18,15:56:07.76,1,5,"Fordham, James",10107117,Right,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41101,-0.063275,-3.618328,2201.944329,218.930037,1:15,5.86723,1.87324,6.53722,-19.73099,14.03182,10.38591,4.16483,-0.58457,81.67456,-3.848525,-1.736965,0.418206,,,,,,,,,,,,-6.51764,7.708,-1.62594,50,5.85419,7.86784,-131.09722,-0.68317,-11.21893,30.53784,-18.9061,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,816642c0-2304-11f1-88e8-0bfaadd1c822,90.1288,,,8.73645,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:56:07.76,2026-03-18T15:56:07.7636608-04:00,2026-03-18T19:56:07.7636608Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,5d6bc8b5-bc48-46c4-ac0c-ed423f2981f1,53.96007,-132.01645,15.26892,5.86619,-0.11407,-9.45305,-1.86785,8.20555,-5.60947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-18,15:56:21.38,1,6,"Fordham, James",10107117,Right,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.41432,-0.73806,-3.419693,1994.887677,271.456853,3:00,5.67778,1.89771,6.67124,-38.59726,1.03299,15.58706,1.78485,0.06423,75.50022,-7.976807,-0.581316,0.45309,,,,,,,,,,,,-9.29697,1.23894,-1.67375,50,5.61355,6.66321,-121.00287,-2.68896,-13.54822,27.37725,-30.3686,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,89941260-2304-11f1-88e8-0bfaadd1c822,83.1897,,,7.9141,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:56:21.38,2026-03-18T15:56:21.3850000-04:00,2026-03-18T19:56:21.3850000Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,18f87a1a-15c6-4419-89f5-7ac697aa7146,53.82811,-121.86592,13.68862,5.68322,-1.73161,-15.1843,-1.89053,7.09031,-6.77411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93076,2.637199,1.273088,1.364111,-0.11687,1.56677,-0.04978,-3.62176,5.09777,2.1854,68.32883,9.3876,-56.49798,-3.5594,56.1453,-2.51599,5.20828,22.88285,-14.50671,2.04523,-48.59921,4.14309,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-18,15:56:49.99,2,1,"Fordham, James",10107117,Right,WCC,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43761,3.277409,-2.197913,2272.484108,24.945341,6:45,5.84646,1.79499,6.46922,-62.30401,-16.96312,-8.64623,3.67003,-0.94514,70.84135,-8.273714,-3.765306,0.484637,,,,,,,,,,,,3.71547,-9.30993,-1.63677,50,6.05264,4.67872,-113.74243,4.59657,4.76368,25.00834,-44.11048,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,9aab1260-2304-11f1-88e8-0bfaadd1c822,77.77463,,,7.59626,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:56:49.99,2026-03-18T15:56:49.9986432-04:00,2026-03-18T19:56:49.9986432Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,ebb830ea-286f-40ed-8e23-be3a0029f062,54.03322,-114.62578,12.50417,5.86277,6.15464,-22.05524,-1.79906,4.51046,2.38184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-18,15:57:02.47,2,2,"Fordham, James",10107117,Right,WCC,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,4,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.17733,0.350828,-3.485516,2092.81668,257.774915,2:30,5.71258,1.87254,6.82177,-34.46707,5.05087,16.8593,3.16097,0.0938,75.21347,-6.17115,-0.410401,0.452448,103.86671,30.255381,-31.334127,2714.813227,93.44852,61.82836,-58.02897,390.9062,362.33882,-37.20587,5.193408,-10.06154,2.96874,-1.65342,50,5.72276,6.76559,-120.72213,-0.19907,-14.63101,26.7114,-27.85704,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,a20e3f00-2304-11f1-88e8-0bfaadd1c822,83.30778,92.66585,,7.96386,,,,1.62072,3.25525,0.10188,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:57:02.47,2026-03-18T15:57:02.4738816-04:00,2026-03-18T19:57:02.4738816Z,FlyBall,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,7007899c-89e0-4253-84ab-296086790372,53.6784,-121.5333,13.3557,5.71596,0.64689,-13.92852,-1.86562,7.2099,-7.31551,,1.62094,112.39234,-24.27053,5.97039,-1.3602,0.28767,-0.04797,0.00499,-0.00023,3.25761,76.70456,-18.23283,0.53688,0.34159,-0.18812,0.04563,-0.00541,0.00025,0.10099,-68.41163,12.25908,-3.37728,0.76088,-0.1436,0.02004,-0.00179,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-18,15:57:50.88,3,1,"Fordham, James",10107117,Right,WCC,"Liao, Ethan",1000258621,Right,GAR_RUN,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04638,1.579251,-1.404023,2291.551138,20.735588,6:45,5.8433,1.93513,6.32115,-61.61011,-15.51926,-6.51776,2.16444,0.09861,70.54748,-9.809095,-2.586004,0.488628,,,,,,,,,,,,2.86701,-8.0015,-1.82974,50,5.93121,3.01343,-113.28238,1.20816,3.63159,25.55887,-42.30944,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,bef49f60-2304-11f1-88e8-0bfaadd1c822,77.13926,,,7.49889,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:57:50.88,2026-03-18T15:57:50.8818432-04:00,2026-03-18T19:57:50.8818432Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,a34b97e6-0966-45e0-b013-7fb2e30f2960,54.18041,-114.22167,12.77944,5.85824,2.76304,-21.15472,-1.93803,2.87997,1.81579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-18,15:58:04.42,3,2,"Fordham, James",10107117,Right,WCC,"Liao, Ethan",1000258621,Right,GAR_RUN,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0936,0.684484,-2.488457,2544.000378,78.994592,8:45,5.67936,1.90323,6.39475,-42.17223,0.39437,-6.07071,2.79518,-0.89281,73.0407,-7.198801,-3.587193,0.469576,,,,,,,,,,,,2.2802,0.49713,-1.72204,50,5.71015,5.33727,-117.57637,0.13688,3.12059,26.93602,-31.49371,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,c7039c60-2304-11f1-88e8-0bfaadd1c822,80.26909,,,8.0529,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,19:58:04.42,2026-03-18T15:58:04.4275712-04:00,2026-03-18T19:58:04.4275712Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,7b9ddb7e-e61a-40be-985b-8e20b82e4f0e,54.102,-118.51239,13.46801,5.68638,1.23128,-15.74686,-1.90563,5.22884,1.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
