PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,15:10:29.94,2,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.97487,2.510018,-1.113885,2470.94866,28.22126,7:00,5.12374,1.55176,5.30334,-50.48515,-5.19016,-3.63677,3.2751,0.2028,72.31349,-6.706777,-1.759345,0.484391,101.24598,8.391795,-35.279848,2710.14686,86.65498,5.2507,-67.75622,140.72557,140.72557,-38.985726,1.075701,1.47382,-3.00197,-1.44768,50,5.31503,2.40045,-115.86123,3.29549,1.97475,24.53143,-36.19634,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,84a2e210-0f7a-11f1-ba0a-3b44a9482032,77.81401,8.07569,,7.66138,,,,2.25767,3.39799,-0.27827,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:10:29.94,2026-02-21T15:10:29.9443712-08:00,2026-02-21T23:10:29.9443712Z,LineDrive,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,a5796ef5-e715-49ae-9143-7a4018927228,55.20101,-116.95726,12.26571,5.13166,4.91269,-18.09817,-1.55296,2.31222,0.98738,,2.25767,119.92371,-23.29398,5.03961,-1.04445,0.16664,-0.02452,0.0027,-8E-05,3.39799,21.6714,-26.83413,4.3538,-1.01225,0.23803,-0.05253,0.01041,-0.00121,-0.27827,-84.84741,0.62501,2.75149,-1.15082,0.36561,-0.09623,0.02051,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,15:11:22.65,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.59305,-1.876556,-2.479115,2237.014608,228.081347,1:30,5.73967,1.19091,5.56221,-16.88749,18.11399,18.7504,2.5768,0.4357,81.62497,-5.096831,0.862968,0.425809,97.83218,19.397293,-9.382335,2983.669546,106.99641,35.38615,-25.52974,346.00148,345.77919,-21.211558,3.776766,-10.28319,10.12528,-0.98944,50,5.5667,4.836,-131.2111,-4.82334,-17.66544,31.54286,-14.77987,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,a3dd1d80-0f7a-11f1-ba0a-3b44a9482032,88.51964,45.60941,,8.96808,,,,1.01738,2.54421,-0.43721,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:11:22.65,2026-02-21T15:11:22.6509312-08:00,2026-02-21T23:11:22.6509312Z,LineDrive,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,697493bd-a075-4065-91be-9c59658d420c,54.94041,-132.39344,15.77143,5.73711,-4.26933,-7.38993,-1.18312,5.49816,-8.83272,136.658136,1.01735,133.53295,-24.9161,5.80652,-1.17352,0.20555,-0.02969,0.0029,-0.00012,2.54415,47.65544,-12.66985,-0.80237,0.43039,-0.10062,0.01155,0.00031,-0.00014,-0.43717,-22.06415,-7.42253,2.64782,-0.75362,0.17173,-0.02931,0.00315,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,15:12:16.68,4,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6967,2.273161,-1.918038,2537.884898,26.092046,6:45,5.30699,1.49104,5.40758,-51.72231,-6.12307,-3.80071,3.12911,-0.6236,71.92423,-7.182502,-2.593584,0.486016,,,,,,,,,,,,1.26567,-3.27512,-1.31741,50,5.47386,4.02136,-115.39542,2.75669,1.67738,24.90765,-36.51446,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,c3f276b0-0f7a-11f1-ba0a-3b44a9482032,77.55399,,,7.77247,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:12:16.68,2026-02-21T15:12:16.6860288-08:00,2026-02-21T23:12:16.6860288Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,bd727871-70bf-4277-95af-7f16d12e085d,55.09482,-116.48992,12.45383,5.31747,4.36123,-18.25723,-1.4925,3.94765,0.83869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,15:12:41.10,4,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7277,-3.677144,-3.00327,2260.780633,202.901341,12:45,5.65375,0.88661,5.86048,-9.38174,24.49017,9.81406,1.44604,-1.08849,82.63885,-5.56199,-1.246992,0.418882,,,,,,,,,,,,-5.93473,14.00044,-0.64822,50,5.349,6.51807,-132.62739,-8.70037,-10.42743,31.95469,-7.57499,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,d2d2c090-0f7a-11f1-ba0a-3b44a9482032,89.98352,,,9.08885,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:12:41.10,2026-02-21T15:12:41.1063808-08:00,2026-02-21T23:12:41.1063808Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,e60010a7-a358-4633-870e-0be735f7aeb7,54.64021,-133.74071,15.97734,5.64753,-8.43645,-3.7875,-0.88164,6.88137,-5.21371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,15:13:05.68,4,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97498,-3.226093,-2.997516,2243.605999,220.902172,1:15,5.61469,1.03917,5.9107,-13.38497,20.93737,17.04111,1.49741,-0.32569,82.03196,-5.830307,0.057423,0.421658,,,,,,,,,,,,-9.71717,12.13323,-0.80822,50,5.34762,6.16164,-131.66458,-7.77636,-16.81408,31.67887,-11.17931,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,e11e1d70-0f7a-11f1-ba0a-3b44a9482032,89.3911,,,8.94302,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:13:05.68,2026-02-21T15:13:05.6811008-08:00,2026-02-21T23:13:05.6811008Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,106dce08-aa46-4143-bd74-95dd93f74a42,54.59246,-132.76495,15.83943,5.61098,-7.38805,-5.58966,-1.03238,6.74567,-8.40704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,15:14:21.44,4,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.62338,0.807956,-2.318053,2589.825884,20.042396,6:45,5.25034,1.61325,5.56199,-51.82393,-6.70052,-3.00339,1.68725,-0.80403,72.55943,-8.648609,-2.853964,0.483473,,,,,,,,,,,,0.79894,-3.24945,-1.41082,50,5.28577,4.79131,-115.47075,-0.13698,1.0654,23.97428,-36.50726,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,0eb4a5b0-0f7b-11f1-ba0a-3b44a9482032,77.96183,,,7.06395,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:14:21.44,2026-02-21T15:14:21.4407680-08:00,2026-02-21T23:14:21.4407680Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,ee8f3d24-77af-47f4-a1c5-07e22f7b9b62,54.94313,-116.49253,11.98714,5.25845,1.41896,-18.25363,-1.61406,4.7459,0.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,15:15:06.64,5,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31021,4.07414,-0.364196,2525.026905,12.747283,6:30,5.69646,1.01173,5.7632,-69.35634,-18.93493,-4.68898,3.71552,0.28198,68.06791,-8.618091,-1.204048,0.511068,,,,,,,,,,,,2.24386,-10.31481,-0.97873,50,5.99319,0.87041,-109.10044,5.49514,2.65576,22.42051,-44.38237,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,29477920-0f7b-11f1-ba0a-3b44a9482032,73.75225,,,7.2423,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:15:06.64,2026-02-21T15:15:06.6402304-08:00,2026-02-21T23:15:06.6402304Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,9c565189-a28e-4579-b0db-8ec012b274da,54.74428,-110.07109,11.21026,5.7137,7.41658,-22.19119,-1.01393,0.75543,1.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,15:15:28.29,5,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56071,1.094052,-1.781863,2502.547668,28.614041,7:00,5.66179,0.96159,5.21004,-69.9402,-18.36753,-11.09095,0.86299,-1.63898,68.31921,-11.532839,-3.75375,0.51687,,,,,,,,,,,,4.88776,-9.02847,-0.78793,50,5.71022,3.83957,-109.42803,-0.34402,5.7489,24.70323,-42.79316,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,36336d10-0f7b-11f1-ba0a-3b44a9482032,72.92441,,,7.2415,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:15:28.29,2026-02-21T15:15:28.2916864-08:00,2026-02-21T23:15:28.2916864Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,1607ff5c-7bcd-421a-b432-a10729a021cd,55.29647,-110.61725,12.35161,5.67719,1.71604,-21.39658,-0.9661,3.56282,2.87445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,15:15:59.41,5,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48045,3.899089,-0.387203,2368.183408,19.8058,6:45,5.68238,1.05893,5.95573,-70.01106,-18.64552,-7.39445,3.47002,0.08361,67.13701,-8.96911,-1.716906,0.515831,,,,,,,,,,,,3.62158,-10.20304,-1.02415,50,5.95473,0.99965,-107.91387,5.1468,4.17398,22.74089,-43.93337,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,48d94a70-0f7b-11f1-ba0a-3b44a9482032,73.07131,,,7.34344,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:15:59.41,2026-02-21T15:15:59.4109440-08:00,2026-02-21T23:15:59.4109440Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,55e19970-23fe-4047-abfb-0af5d6977b73,54.55128,-108.86875,11.37044,5.69989,6.99153,-21.96668,-1.06245,0.82439,2.08699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,15:16:21.83,5,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50418,1.599993,-1.102143,2429.565166,16.054206,6:30,5.68234,1.05244,5.51057,-72.18374,-19.5517,-6.22481,1.16405,-0.49716,67.03533,-11.531444,-2.215922,0.522152,,,,,,,,,,,,2.74626,-10.04497,-0.95182,50,5.77301,2.30693,-107.93784,0.6497,3.12786,24.83425,-43.61475,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,56c1c6d0-0f7b-11f1-ba0a-3b44a9482032,72.18677,,,7.46885,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:16:21.83,2026-02-21T15:16:21.8356224-08:00,2026-02-21T23:16:21.8356224Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,a850c480-bf03-4909-96db-78d4ef38cc75,54.99626,-109.08132,12.41713,5.69686,2.65791,-21.80738,-1.05472,2.16291,1.56393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,15:16:45.52,5,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31808,-1.310262,-1.511609,2164.843084,210.530425,1:00,5.61075,1.04998,5.91605,-13.33371,21.30438,11.8354,3.28286,0.63295,81.45963,-3.913973,0.612601,0.423593,76.60723,8.689243,-171.272308,4718.521517,,,,110.31155,48.42035,-170.658772,1.128899,-6.57044,11.7076,-0.93562,50,5.49827,2.95321,-131.01318,-3.33557,-11.26472,31.19025,-12.10188,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,642b4f30-0f7b-11f1-ba0a-3b44a9482032,88.98277,7.11211,,8.85845,,,,1.26094,3.21862,-0.56341,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:16:45.52,2026-02-21T15:16:45.5292416-08:00,2026-02-21T23:16:45.5292416Z,GroundBall,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,b7fa8ae1-f013-444a-add2-3134bdc2815b,54.58667,-132.10061,15.59512,5.60721,-2.91365,-6.05094,-1.04543,3.34594,-5.63236,340.638234,1.17599,-108.7404,10.04921,,,,,,,3.30407,15.93967,-16.77358,,,,,,,-0.57168,-16.75202,1.24387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,15:17:15.71,5,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.99602,1.556286,-1.081656,2500.956647,15.088071,6:30,5.58575,0.90626,5.5342,-72.56346,-20.78544,-6.14485,0.99424,-0.61707,67.64271,-11.634748,-2.181927,0.517898,,,,,,,,,,,,2.71854,-10.63823,-0.80799,50,5.67221,2.28087,-108.69215,0.55601,3.14676,24.79936,-44.48799,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,76369a40-0f7b-11f1-ba0a-3b44a9482032,72.77967,,,7.35331,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:17:15.71,2026-02-21T15:17:15.7120000-08:00,2026-02-21T23:17:15.7120000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,a1e5fa80-3b24-41db-91f7-20458bec2421,54.97318,-109.82097,12.39968,5.60081,2.58103,-22.244,-0.90855,2.13764,1.57338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,15:17:55.29,6,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52746,1.346376,-2.837807,2571.44215,29.766635,7:00,5.17273,1.62362,5.20829,-51.57271,-5.88894,-4.21992,2.14306,-1.39918,72.68382,-8.000883,-3.58467,0.486466,,,,,,,,,,,,1.25528,-2.85559,-1.35745,50,5.25867,5.88668,-115.23542,0.8524,1.67697,22.71014,-35.98897,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,8e1cc440-0f7b-11f1-ba0a-3b44a9482032,77.48219,,,6.84364,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:17:55.29,2026-02-21T15:17:55.2983552-08:00,2026-02-21T23:17:55.2983552Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,da774529-defe-4ae6-89dc-ac557d36df07,55.29599,-116.27445,11.35507,5.182,2.49895,-17.99449,-1.62502,5.80996,0.83848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,15:18:16.18,6,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23201,-2.091397,-2.122872,2144.232672,226.278599,1:30,5.58289,0.8742,5.68019,-17.82351,17.34265,16.77776,2.14566,0.29237,81.26013,-5.485353,0.87534,0.426809,98.11048,-43.981813,-90.563506,,,,,3.10686,3.10686,-55.091873,0.021805,-9.22205,9.85934,-0.70598,50,5.39552,4.10305,-130.70476,-5.32296,-15.69558,31.70052,-15.3938,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,9a3a44a0-0f7b-11f1-ba0a-3b44a9482032,88.3121,2.1824,,8.97188,,,,1.80018,2.1824,-0.28658,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:18:16.18,2026-02-21T15:18:16.1835520-08:00,2026-02-21T23:18:16.1835520Z,GroundBall,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,0d36ab5c-d77b-4b2f-b0c8-8f05539bf9d2,54.82209,-131.8691,15.85026,5.58064,-4.75756,-7.6969,-0.86727,4.67954,-7.84779,,1.80019,-1.01996,,,,,,,,2.18297,-100.0864,,,,,,,,-0.28599,-103.70335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,15:18:49.24,6,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05621,-1.867315,-2.624882,2284.057791,209.721313,1:00,5.55894,0.90808,5.85716,-9.68784,24.12005,13.01394,3.01412,-0.4481,82.14021,-3.832171,-0.294334,0.418486,,,,,,,,,,,,-7.47622,13.26111,-0.70203,50,5.4014,5.50934,-133.21573,-4.50925,-13.13252,34.62179,-8.88001,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,adf90c10-0f7b-11f1-ba0a-3b44a9482032,90.06868,,,9.916,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:18:49.24,2026-02-21T15:18:49.2490000-08:00,2026-02-21T23:18:49.2490000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,8323d52b-0713-4c0f-ac2c-f92552122c44,54.64167,-134.41665,17.3109,5.55247,-4.20123,-4.44001,-0.90103,5.96486,-6.56626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,15:19:16.80,6,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25192,-1.149117,-4.172111,2296.782842,216.582921,1:15,5.577,1.39738,5.88862,-12.89709,20.76521,14.44257,3.43217,-1.28027,82.34274,-3.688109,-1.590377,0.417583,,,,,,,,,,,,-8.70693,11.31119,-1.06808,50,5.4766,9.06254,-133.35263,-2.98796,-15.34972,34.2855,-12.23317,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,beb541e0-0f7b-11f1-ba0a-3b44a9482032,90.26327,,,9.90918,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:19:16.80,2026-02-21T15:19:16.8000000-08:00,2026-02-21T23:19:16.8000000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,95520870-00a1-47bd-9c36-f1e5cdd11174,54.61017,-134.5327,17.14275,5.5722,-2.5669,-6.11659,-1.38909,9.59086,-7.67486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
