PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,17:06:36.86,3,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Top,1,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,3df0ade0-174d-11f1-8295-7965d6ae4303,,,,,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:06:36.86,2026-03-03T17:06:36.8630000-05:00,2026-03-03T22:06:36.8630000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,3df086d0-174d-11f1-8295-7965d6ae4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,17:06:37.86,3,5,"Goffar, Cameron",1000202209,Right,TEN_WES,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Top,1,0,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.10082,-0.202457,-2.448255,1814.707198,267.61221,3:00,6.10827,2.2874,5.90489,-33.04691,1.97323,16.32005,3.16625,1.37336,81.07054,-6.342151,0.482298,0.425922,,,,,,,,,,,,-9.08693,1.49823,-2.09953,50,6.07357,4.85962,-130.58774,-1.64967,-15.39782,32.29829,-29.6353,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,40479630-174d-11f1-8295-7965d6ae4303,88.49605,,,9.03029,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:06:37.86,2026-03-03T17:06:37.8630000-05:00,2026-03-03T22:06:37.8630000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a54871ba-fa49-4dfc-80c2-027a8fc6fddd,54.59275,-131.71876,16.14915,6.11316,-0.61189,-14.81765,-2.27915,5.39882,-7.69891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,17:06:58.86,3,6,"Goffar, Cameron",1000202209,Right,TEN_WES,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.2576,-1.123168,-3.120201,1839.71551,240.945771,2:00,6.20079,2.15109,6.08244,-22.99781,11.05154,17.5469,3.2435,0.72372,81.73752,-5.479854,0.036959,0.419977,96.62194,18.060207,-14.559306,2060.729139,106.84742,29.06413,-26.14439,303.00968,303.00968,-12.016975,2.948231,-10.11875,6.44811,-1.91905,50,6.1019,6.4537,-132.17956,-3.32801,-17.50428,34.00571,-21.01955,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,4ccf2300-174d-11f1-8295-7965d6ae4303,89.74874,32.58143,,9.52008,,,,1.23127,3.25158,-0.68307,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:06:58.86,2026-03-03T17:06:58.8600000-05:00,2026-03-03T22:06:58.8600000Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,fff2168d-9257-4589-b1b8-c32e2bc3f620,54.41595,-133.31081,17.00285,6.20098,-2.62876,-10.50978,-2.14343,7.03601,-8.75214,219.311464,1.23126,130.40479,-16.70744,3.53516,-0.72514,0.13939,-0.02368,0.00286,-0.00016,3.25162,43.92839,-17.91797,1.34167,-0.24143,0.04533,-0.00774,0.00123,-0.0001,-0.68305,-33.87205,7.43293,-1.79371,0.40493,-0.08099,0.01328,-0.00151,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,17:07:44.22,4,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36324,-0.915492,-2.74523,1792.694777,250.757855,2:15,6.09711,2.34359,6.2258,-26.55553,7.72489,18.59627,3.03841,1.35837,81.55651,-5.910347,0.612562,0.4214,,,,,,,,,,,,-10.56182,4.64973,-2.14738,50,6.0155,5.52245,-131.07661,-2.95126,-18.08449,31.79381,-24.21255,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,67ed94a0-174d-11f1-8295-7965d6ae4303,89.44576,,,8.80673,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:07:44.22,2026-03-03T17:07:44.2200000-05:00,2026-03-03T22:07:44.2200000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,7a8e3437-63a6-46c2-a5cc-c11fd5e63ec2,54.27433,-132.10932,15.8969,6.09859,-2.1648,-12.10628,-2.33629,6.10986,-9.04225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,17:08:16.09,4,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22256,-1.342322,-2.892614,1857.533653,263.818045,2:45,6.08603,2.23781,6.03314,-31.75943,3.27618,17.56682,2.19456,1.02076,80.74703,-7.26702,0.269573,0.426016,102.35506,-34.11881,-141.963674,,,,,3.15338,3.15338,-103.119203,0.026763,-10.06733,2.55122,-2.02112,50,5.96415,5.85019,-130.64634,-4.16171,-16.93667,34.35224,-27.882,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,7af8c380-174d-11f1-8295-7965d6ae4303,88.47655,2.25694,,9.47553,,,,1.90791,2.25694,-1.01857,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:08:16.09,2026-03-03T17:08:16.0980000-05:00,2026-03-03T22:08:16.0980000Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,c83184f0-d3df-4b79-82b8-b9c97623cd71,54.4652,-131.81519,17.17612,6.08961,-3.21301,-13.941,-2.22998,6.42647,-8.46834,,1.90855,-98.03441,,,,,,,,2.25748,-84.33154,,,,,,,,-1.01807,-76.69302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,17:08:57.14,4,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28901,-1.480038,-2.179258,2081.530115,68.539133,8:15,6.18797,2.46887,5.74155,-44.48719,-2.24776,-9.55319,1.10129,-0.35738,74.80756,-9.617332,-3.891252,0.467768,,,,,,,,,,,,4.14189,-0.20756,-2.28159,50,6.03775,4.91888,-119.24897,-4.59608,5.85247,26.9361,-32.46734,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,93579ff0-174d-11f1-8295-7965d6ae4303,80.57938,,,7.48146,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:08:57.14,2026-03-03T17:08:57.1470000-05:00,2026-03-03T22:08:57.1470000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,48709120-ec9c-4f08-b5f3-4fdb50a6c979,54.75781,-120.31887,13.46805,6.19469,-3.30648,-16.23367,-2.47236,4.68642,2.92623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,17:09:25.95,5,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40596,-1.131214,-1.885854,1791.842391,263.576145,2:45,6.01835,2.4169,6.2131,-32.14419,2.61347,12.90922,2.29497,1.75158,81.47855,-7.108297,0.447653,0.424323,,,,,,,,,,,,-7.235,2.06024,-2.28158,50,5.9177,3.74411,-129.82328,-3.64602,-12.24919,29.20097,-28.68596,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,a481b2c0-174d-11f1-8295-7965d6ae4303,88.82961,,,7.92741,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:09:25.95,2026-03-03T17:09:25.9560000-05:00,2026-03-03T22:09:25.9560000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,9b79dd2f-685a-429f-bf24-c963515b223c,54.2867,-130.78392,14.60049,6.02212,-2.70232,-14.34298,-2.41138,4.14708,-6.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,17:09:44.50,5,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67377,0.040015,-2.50613,1841.978085,245.987426,2:15,6.09585,2.4716,6.26274,-26.99025,7.30174,13.94973,3.88359,1.32187,81.89226,-5.017763,0.013472,0.421471,,,,,,,,,,,,-7.89985,4.12327,-2.29208,50,6.08573,5.12593,-130.25176,-0.77924,-13.55487,27.66919,-25.09918,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,af916ca0-174d-11f1-8295-7965d6ae4303,89.43063,,,7.7815,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:09:44.50,2026-03-03T17:09:44.5010000-05:00,2026-03-03T22:09:44.5010000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,cdde3998-eaa1-49f7-b8aa-8147b44431cb,54.23694,-131.14872,13.83459,6.0978,0.0344,-12.54959,-2.46537,5.56534,-6.77743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,17:10:25.54,5,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40306,0.915393,-2.129116,1388.831209,250.243214,2:15,5.90205,2.45559,5.91508,-34.38494,7.6276,16.77745,3.88688,1.87676,73.77976,-5.527618,0.882371,0.46651,,,,,,,,,,,,-9.19044,4.09268,-2.29375,50,5.95651,3.74542,-119.36137,0.81968,-12.96494,27.72105,-26.4005,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,c81ed320-174d-11f1-8295-7965d6ae4303,80.79663,,,8.6233,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:10:25.54,2026-03-03T17:10:25.5430000-05:00,2026-03-03T22:10:25.5430000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,b9ebcf0e-b20a-4372-81fa-c93a91b5ea4c,54.58023,-120.4204,13.86052,5.90593,1.82827,-13.20025,-2.4463,4.24072,-6.48247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,17:10:42.74,5,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Top,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26862,-0.21153,-3.139732,1833.258298,248.027448,2:15,6.10269,2.47499,6.19547,-27.9519,6.89544,14.24599,3.57779,0.76063,81.26516,-5.442656,-0.571568,0.42487,,,,,,,,,,,,-8.325,3.96449,-2.24556,50,6.07265,6.53261,-129.56164,-1.3841,-14.07463,28.42718,-25.47149,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,d23ed5d0-174d-11f1-8295-7965d6ae4303,88.7152,,,8.00346,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:10:42.74,2026-03-03T17:10:42.7440000-05:00,2026-03-03T22:10:42.7440000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,93ee198c-9166-45c8-8d28-f06cb67ab1c4,54.30537,-130.50287,14.21359,6.10452,-0.54074,-12.73575,-2.46957,6.99862,-7.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,17:11:05.10,5,5,"Goffar, Cameron",1000202209,Right,TEN_WES,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.95599,-1.105767,-2.943856,1873.719918,257.850322,2:30,6.03852,2.45072,6.28265,-28.33498,5.49441,19.79332,2.65663,1.38446,82.01484,-6.423411,0.634256,0.418619,73.09809,-87.095367,98.386144,,,,,1.75424,1.75424,-45.628824,0.024544,-11.2402,3.57559,-2.24258,50,5.94334,5.9615,-131.89966,-3.47853,-19.45666,32.61436,-25.98477,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,df95e7a0-174d-11f1-8295-7965d6ae4303,90.04003,2.63741,,8.94115,,,,1.24626,2.63741,-1.38636,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:11:05.10,2026-03-03T17:11:05.1020000-05:00,2026-03-03T22:11:05.1020000Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,7bbdb4ab-b36f-4b26-aa1d-623046834e34,54.21709,-132.93832,16.30718,6.04094,-2.65101,-12.99239,-2.4423,6.58113,-9.72833,,1.24628,-0.79518,,,,,,,,2.63893,-107.45695,,,,,,,,-1.38644,5.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,17:13:37.85,1,1,"Judd, Carson",823149,Left,GEO_GWI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52657,-1.56865,2.320205,2096.297776,132.838279,10:30,5.7741,-1.77349,6.84133,-18.78808,16.63591,-16.64308,2.77639,-1.04338,79.5119,-5.199564,-0.719666,0.428371,,,,,,,,,,,,9.47174,9.64445,1.62975,50,5.66627,-4.53268,-127.147,-3.9278,15.37927,28.04909,-16.51438,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,3aa2ed00-174e-11f1-8295-7965d6ae4303,87.99018,,,8.01467,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:13:37.85,2026-03-03T17:13:37.8510000-05:00,2026-03-03T22:13:37.8510000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6ded37cc-da24-4f6a-b47a-975743192894,53.65764,-127.95135,14.02454,5.77212,-3.45422,-8.25719,1.76605,-4.9737,7.68963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,17:13:51.47,1,2,"Judd, Carson",823149,Left,GEO_GWI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32788,-1.854622,2.371779,1926.539642,132.789831,10:30,5.70357,-1.78122,6.52571,-22.75635,13.95784,-13.78414,2.10364,-0.75268,78.87134,-6.172517,-0.131396,0.436102,,,,,,,,,,,,7.73784,8.19733,1.62053,50,5.5645,-4.63531,-125.31408,-4.6802,12.28293,25.73498,-19.16171,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,42c2d9f0-174e-11f1-8295-7965d6ae4303,86.43026,,,7.45654,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:13:51.47,2026-03-03T17:13:51.4740000-05:00,2026-03-03T22:13:51.4740000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8a4e151a-2ff4-4659-9b61-2f5ade1faeb5,53.97028,-126.12679,12.86749,5.70275,-4.07507,-9.58085,1.77304,-5.02321,6.14146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,17:14:07.72,1,3,"Judd, Carson",823149,Left,GEO_GWI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58028,-0.77385,2.588057,2108.541767,148.060103,11:00,5.95089,-1.59518,6.34406,-13.81686,22.10434,-12.89068,4.0863,-0.28519,78.81678,-3.524922,0.257855,0.431367,,,,,,,,,,,,7.53339,12.10178,1.41219,50,5.88763,-5.2572,-128.30329,-2.00707,12.22636,33.06972,-12.53339,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,4c6ff690-174e-11f1-8295-7965d6ae4303,87.37904,,,9.76349,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:14:07.72,2026-03-03T17:14:07.7260000-05:00,2026-03-03T22:14:07.7260000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,852e621f-1a04-4cb8-863c-655e3fab6fbd,54.1501,-129.36854,16.53486,5.94578,-1.60334,-6.26669,1.58788,-5.65104,6.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,17:14:25.08,1,4,"Judd, Carson",823149,Left,GEO_GWI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74853,-1.304159,1.473235,2074.101311,129.915516,10:15,5.75539,-1.81844,6.59946,-18.69048,16.6319,-18.2408,3.00244,-1.98849,79.34105,-4.934952,-1.844953,0.427756,,,,,,,,,,,,10.01591,9.56686,1.72422,50,5.65838,-2.58054,-128.74099,-3.39189,16.38442,33.03059,-16.52417,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,56cadf60-174e-11f1-8295-7965d6ae4303,88.11662,,,9.40748,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:14:25.08,2026-03-03T17:14:25.0820000-05:00,2026-03-03T22:14:25.0820000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,eaaf0090-83f5-4c69-8ff7-82534222e819,53.89688,-129.73695,16.5153,5.75314,-2.89365,-8.26208,1.80948,-3.07457,8.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,17:14:42.94,1,5,"Judd, Carson",823149,Left,GEO_GWI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,1,Bottom,0,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.63467,-0.252609,2.233661,2143.302125,143.866801,10:45,5.69415,-2.20115,6.68862,-29.93781,8.00776,-4.95433,2.96812,-0.57008,77.30155,-5.902385,1.331384,0.443355,,,,,,,,,,,,3.25366,4.67929,2.05388,50,5.66554,-4.61818,-122.99742,-1.37918,4.96394,25.3259,-25.0351,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,616edf20-174e-11f1-8295-7965d6ae4303,85.0163,,,7.33312,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:14:42.94,2026-03-03T17:14:42.9400000-05:00,2026-03-03T22:14:42.9400000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d13a2cee-601b-4ea5-a083-27fccaf4fb6f,53.81057,-123.77955,12.66295,5.6962,-0.60603,-12.51755,2.19887,-4.77148,2.48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.74709,,,0.966504,,,,2.39117,5.51526,4.22634,64.46796,6.01221,60.32922,2.42945,69.85395,-5.89057,5.53868,14.05365,-14.05259,4.24935,61.7867,-3.91108,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-03,17:15:12.03,2,1,"Judd, Carson",823149,Left,GEO_GWI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,1,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.00891,-1.826962,2.257807,2093.525425,158.073283,11:15,5.76131,-2.18818,6.70298,-30.31958,8.26717,-2.81827,1.56233,-0.35754,76.85359,-7.530222,1.744068,0.447085,83.33428,-19.785203,-15.328321,,,,,5.75444,5.75444,-7.942799,0.037926,2.16339,5.28197,2.03918,50,5.62792,-4.71285,-122.0304,-4.72937,3.24205,25.39806,-24.25846,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,72e78720-174e-11f1-8295-7965d6ae4303,84.30702,1.57151,,7.15532,,,,1.48608,1.57151,0.35965,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,22:15:12.03,2026-03-03T17:15:12.0310000-05:00,2026-03-03T22:15:12.0310000Z,GroundBall,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1179cd22-65ca-45d9-a676-f612b6c9ad71,53.7972,-122.81817,12.69903,5.76294,-3.97695,-12.12923,2.18692,-4.81341,1.62103,,1.48503,111.08939,,,,,,,,1.5719,-41.43625,,,,,,,,0.35994,-30.44965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
