PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,12:06:10.42,2,4,"Grim, Ethan",832561,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.13384,-0.780217,-2.560793,2389.62749,212.73155,1:00,5.51321,2.12338,5.97018,-14.9565,16.47135,9.95201,3.5427,0.57694,85.95201,-3.635882,-0.774334,0.403486,,,,,,,,,,,,-5.7691,8.94567,-1.92572,50,5.44287,5.6619,-136.64447,-2.30545,-10.92213,29.73536,-15.23803,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,ca2353b0-1010-11f1-9621-43a6b3638832,93.41689,,,8.18182,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:06:10.42,2026-02-22T12:06:10.4270000-05:00,2026-02-22T17:06:10.4270000Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,23ab37b2-335f-46c1-8de0-33c5616849da,54.52796,-137.62628,14.86768,5.51069,-1.80231,-7.61901,-2.11862,6.02253,-5.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.777,,,0.967871,,,,2.97131,6.25734,-2.66576,83.92155,11.30155,-40.88722,3.07467,90.70479,-7.36508,6.2946,17.94723,-13.17914,-2.73609,-43.90782,4.60734,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,12:06:46.47,3,1,"Grim, Ethan",832561,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04951,1.511039,-0.618405,2614.537224,73.934086,8:30,5.13347,2.57846,5.39666,-44.51672,-4.15355,-18.78745,2.84022,0.43329,76.96485,-6.600676,-3.959766,0.457261,,,,,,,,,,,,9.21674,-2.09492,-2.50992,50,5.23718,2.12288,-122.02887,1.56762,13.85456,24.70888,-35.32309,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,dfab9080-1010-11f1-9621-43a6b3638832,82.43091,,,7.08466,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:06:46.47,2026-02-22T12:06:46.4731136-05:00,2026-02-22T17:06:46.4731136Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,41b9b069-afe7-44cd-a112-b4a90ef28f0a,55.10487,-123.05818,12.35444,5.14123,3.03909,-17.66155,-2.58634,1.54573,6.92728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,12:06:58.94,3,2,"Grim, Ethan",832561,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16552,-2.445138,-3.758742,2426.065826,199.408148,12:45,5.50106,2.07973,6.13595,-13.03619,18.22938,6.07772,2.14858,-0.89276,86.23827,-4.950032,-2.666788,0.402443,,,,,,,,,,,,-4.135,10.358,-1.79551,50,5.30698,8.70176,-136.48763,-6.19083,-7.8256,29.12106,-12.5712,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,e7101cb0-1010-11f1-9621-43a6b3638832,93.65904,,,7.92726,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:06:58.94,2026-02-22T12:06:58.9429760-05:00,2026-02-22T17:06:58.9429760Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,58363c83-15c8-4c31-80f1-e1d06c24733c,54.36284,-137.41534,14.56053,5.49782,-5.79035,-6.2856,-2.07669,8.95106,-3.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,12:07:21.26,3,3,"Grim, Ethan",832561,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.43576,-1.34143,-3.237469,2499.768359,202.725827,12:45,5.58065,2.07416,6.00608,-13.19705,17.22347,6.83252,3.23584,-0.35919,87.6039,-3.865465,-2.011665,0.396967,,,,,,,,,,,,-4.33063,9.46619,-1.82313,50,5.46762,7.52753,-138.5116,-3.62888,-8.47077,28.95625,-13.65801,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,f46029a0-1010-11f1-9621-43a6b3638832,94.95098,,,7.83186,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:07:21.26,2026-02-22T12:07:21.2643840-05:00,2026-02-22T17:07:21.2643840Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,ac661b19-5328-4512-aa67-e8d55cc90301,54.49299,-139.44771,14.47812,5.5778,-3.18734,-6.829,-2.07091,7.80138,-4.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,12:07:40.29,3,4,"Grim, Ethan",832561,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21604,0.511273,-0.50853,2608.134421,66.819921,8:15,5.14035,2.59133,5.41169,-46.769,-5.87902,-16.53154,1.72197,0.73725,76.84648,-7.973941,-3.453523,0.460235,,,,,,,,,,,,8.20343,-2.74851,-2.53414,50,5.15288,1.75606,-120.9535,-0.62954,12.18341,23.03281,-36.25603,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,ffbec6d0-1010-11f1-9621-43a6b3638832,81.89819,,,6.36955,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:07:40.29,2026-02-22T12:07:40.2974208-05:00,2026-02-22T17:07:40.2974208Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,70703bc1-6ce4-4970-b509-eac6890c22f0,55.09155,-121.91922,11.5164,5.14741,0.8906,-18.12802,-2.59706,1.24524,6.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,12:07:56.95,3,5,"Grim, Ethan",832561,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.58546,-0.988256,-3.470207,2410.093357,204.816162,12:45,5.43386,2.14725,6.12858,-12.45327,18.44993,8.09347,3.4808,-0.38997,86.57607,-3.39315,-2.015436,0.400104,,,,,,,,,,,,-5.07111,10.05205,-1.88563,50,5.35137,7.96516,-137.25153,-2.69747,-9.71518,29.14761,-12.91641,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,099e3e10-1011-11f1-9621-43a6b3638832,94.20653,,,8.00938,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:07:56.95,2026-02-22T12:07:56.9550000-05:00,2026-02-22T17:07:56.9550000Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,80a55c6b-e5d6-4681-993a-9b448ce5faed,54.37003,-138.17646,14.57381,5.43047,-2.2876,-6.45821,-2.14327,8.27345,-4.85759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0498,,,0.824243,,,,4.78988,6.72418,-2.54002,85.31137,-0.50385,39.46665,4.82284,105.88299,-10.10866,6.70886,-3.37018,-6.47529,-2.52092,55.61047,-5.7359,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,12:11:16.77,1,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29285,-0.173485,-1.173103,2455.800779,45.870418,7:30,5.03029,1.76466,5.67701,-40.01534,-0.53138,-1.76898,1.53391,0.52347,77.66922,-7.496324,-1.489725,0.452253,,,,,,,,,,,,0.58276,0.14232,-1.66461,50,4.99043,2.58024,-122.4849,-1.77612,0.88779,23.55251,-31.9572,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,80c998e0-1011-11f1-9621-43a6b3638832,83.34365,,,6.62363,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:11:16.77,2026-02-22T12:11:16.7744000-05:00,2026-02-22T17:11:16.7744000Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,d6996f61-e0b5-4f2c-990e-60ffc1bf3bc3,54.82371,-123.40896,11.77625,5.03552,-0.52231,-15.9786,-1.76516,2.5454,0.44389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,12:11:33.77,1,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08982,-0.642719,-2.553399,2556.330553,232.871951,1:45,5.23935,1.61263,5.69616,-19.93332,13.72154,16.5254,2.97866,0.60863,82.96119,-4.411019,0.399336,0.417537,77.3712,38.780581,-135.559267,3519.915502,-84.44556,49.57569,-70.49046,231.3802,70.37904,-144.612109,3.08856,-9.20146,7.52103,-1.40858,50,5.17316,5.20287,-133.46104,-2.15904,-16.36172,32.51255,-18.80044,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,8ae1d360-1011-11f1-9621-43a6b3638832,90.27322,49.6448,,9.12863,,,,0.88198,2.82849,-0.56307,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:11:33.77,2026-02-22T12:11:33.7740800-05:00,2026-02-22T17:11:33.7740800Z,FlyBall,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,c24ba5d2-3bae-4776-8d27-59c37379fc5b,54.802,-134.62578,16.25627,5.23844,-1.48553,-9.40022,-1.60547,5.78902,-8.18086,,0.88192,-63.15642,0.85736,-0.08349,-0.07484,0.0789,-0.03683,0.00849,-0.00076,2.82852,71.07415,-32.22016,5.0903,-1.18878,0.2422,-0.03924,0.00387,-0.00014,-0.56304,-61.93969,10.618,-2.51873,0.62033,-0.17777,0.04767,-0.00847,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.93228,9.2079,-12.75064
19,2026-02-22,12:11:54.84,1,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5603,-0.655766,-1.109698,2506.516501,84.95078,8:45,5.09137,1.64022,5.65583,-40.35837,0.97555,-3.50146,1.11646,0.31338,75.9288,-8.042984,-1.736339,0.462727,,,,,,,,,,,,1.47032,1.06311,-1.54397,50,5.01019,2.46259,-119.91429,-2.75418,2.13931,23.34487,-30.62719,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,977769f0-1011-11f1-9621-43a6b3638832,81.45721,,,6.6315,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:11:54.84,2026-02-22T12:11:54.8402688-05:00,2026-02-22T17:11:54.8402688Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,37688515-cb74-4a58-8314-f38f23fb7e2c,54.84447,-120.85373,11.67243,5.09622,-1.52169,-15.31359,-1.64134,2.37649,1.06966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,12:12:10.79,1,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75582,0.887609,-2.924928,2391.860661,255.793542,2:30,5.014,1.72559,5.83128,-28.67907,5.54016,17.3934,3.4503,0.45379,82.37499,-4.445193,0.189367,0.421024,,,,,,,,,,,,-9.66934,2.92595,-1.49666,50,5.06981,5.95074,-131.62426,1.01932,-16.86819,29.39927,-27.06973,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,a0f5fc80-1011-11f1-9621-43a6b3638832,89.52571,,,8.38083,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:12:10.79,2026-02-22T12:12:10.7970560-05:00,2026-02-22T17:12:10.7970560Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,5f6295f2-c902-4bdc-ad81-1bf20a980062,54.66763,-132.66271,14.69964,5.01692,1.97549,-13.53487,-1.71738,6.54657,-8.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,12:12:30.35,1,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.19764,0.054243,-2.991439,2423.908891,246.599937,2:15,5.22519,1.42959,5.7544,-23.96942,9.20823,18.77005,3.2783,0.20651,83.86735,-4.418143,0.364767,0.414566,96.92067,3.731696,-8.225182,1561.672273,,,,89.46111,89.46111,-10.234048,0.683342,-10.44894,4.99087,-1.19297,50,5.21515,6.15915,-133.76096,-0.71701,-18.85869,29.88008,-23.16632,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,ac96f9e0-1011-11f1-9621-43a6b3638832,90.92014,4.28561,,8.33029,,,,0.61626,3.30503,-0.23119,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:12:30.35,2026-02-22T12:12:30.3545856-05:00,2026-02-22T17:12:30.3545856Z,GroundBall,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,f3cd5f73-a1eb-405c-8f2d-207371b68522,54.74624,-134.81702,14.94004,5.22602,0.10177,-11.58316,-1.42243,6.82568,-9.42934,56.916246,0.65082,139.70586,-17.37217,,,,,,,3.33941,8.57068,-19.76259,,,,,,,-0.21269,-20.6623,-3.38217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.89111,12.02915,-5.2206
22,2026-02-22,12:13:22.54,2,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62033,0.832937,-1.068632,2363.357493,251.457645,2:30,5.20142,1.68637,5.64998,-27.0347,7.50343,18.94899,3.72562,2.2686,82.23829,-4.193561,2.317097,0.422981,,,,,,,,,,,,-10.04493,3.86768,-1.60853,50,5.25489,1.63425,-131.56016,0.94929,-17.45786,30.08804,-25.45213,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,cbb23ba0-1011-11f1-9621-43a6b3638832,89.1114,,,8.38204,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:13:22.54,2026-02-22T12:13:22.5461760-05:00,2026-02-22T17:13:22.5461760Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,be9bafb1-f03b-403a-a8c9-1b41e7e87f98,54.85135,-132.66504,15.04402,5.20287,1.88392,-12.72606,-1.68032,2.27532,-8.72893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,12:13:37.79,2,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99619,1.210639,-1.966906,2358.641557,242.339375,2:00,5.05807,1.70086,5.79491,-24.06186,10.14445,17.11111,4.17988,1.29647,82.17521,-3.30611,1.096573,0.420944,,,,,,,,,,,,-9.23355,5.14764,-1.54891,50,5.14352,3.75609,-131.9582,1.96865,-16.11626,30.73223,-23.18934,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,d4cf9b60-1011-11f1-9621-43a6b3638832,89.54258,,,8.82099,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:13:37.79,2026-02-22T12:13:37.7946624-05:00,2026-02-22T17:13:37.7946624Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,372ab60f-5bd2-4d85-9e07-1a3a7a5cf67b,54.70233,-133.04884,15.36612,5.05906,2.7916,-11.59467,-1.69236,4.32802,-8.05813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,12:13:54.22,2,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.3476,-0.320946,-2.914981,2301.395803,250.683363,2:15,5.03842,1.61986,5.7891,-27.31057,7.28835,17.47918,2.46358,0.36234,82.08162,-5.401332,0.213625,0.423353,82.54669,64.797711,42.551895,5538.014701,57.81591,111.67017,93.58056,141.35454,64.49831,59.77994,5.879884,-9.80414,4.14705,-1.39036,50,4.99561,5.91684,-131.05067,-1.69137,-16.93376,29.45953,-25.01124,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,de959730-1011-11f1-9621-43a6b3638832,89.03313,142.14337,,8.26598,,,,1.5195,2.47329,-0.36196,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:13:54.22,2026-02-22T12:13:54.2259200-05:00,2026-02-22T17:13:54.2259200Z,Popup,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,0cf2d7fc-1f95-45bc-99d6-2b17ba48d270,54.71113,-132.10546,14.72976,5.04013,-0.79584,-12.50562,-1.61307,6.52315,-8.46688,192.607625,1.51306,38.06541,-16.60654,5.3101,-1.066,0.09734,0.00891,-0.00289,0.00019,2.44943,109.94147,-28.03078,4.67488,-1.70286,0.51514,-0.09579,0.00927,-0.00035,-0.3567,34.76726,-6.47083,1.15233,0.10188,-0.12267,0.03181,-0.00374,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24315,10.97602,-2.8734
25,2026-02-22,12:14:32.09,3,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69606,2.070425,0.38356,2572.731211,104.139268,9:30,5.1847,1.52925,5.57643,-38.29199,1.9176,-2.84236,3.92837,1.65064,76.75655,-4.963295,-0.123515,0.45639,,,,,,,,,,,,1.52992,0.82646,-1.56041,50,5.33804,-0.69441,-121.52537,3.04417,2.29795,22.84152,-30.93274,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,f52eced0-1011-11f1-9621-43a6b3638832,82.58821,,,6.93951,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:14:32.09,2026-02-22T12:14:32.0902144-05:00,2026-02-22T17:14:32.0902144Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,058c1838-6313-490b-87fb-30abba2210a8,54.92282,-122.44715,11.42076,5.19,4.29247,-15.46637,-1.53051,-0.78715,1.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,12:14:48.84,3,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42512,0.980564,-0.920635,2564.690383,99.8528,9:15,5.19093,1.59428,5.50997,-39.61837,1.72429,-1.36413,2.80659,0.61959,75.26062,-6.320711,-1.163843,0.462776,,,,,,,,,,,,0.38272,1.04185,-1.51306,50,5.25037,2.00139,-120.8997,0.66525,0.55748,27.05808,-30.65645,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,ff333330-1011-11f1-9621-43a6b3638832,81.4486,,,8.1645,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,17:14:48.84,2026-02-22T12:14:48.8430080-05:00,2026-02-22T17:14:48.8430080Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,a6057a19-8cb6-42e8-9ffa-56877fbf6767,54.98605,-122.0105,13.52904,5.19722,1.92378,-15.32823,-1.59475,1.9785,0.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
