PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:27:55.05,3,3,"Perez, Adan",822621,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0156,0.2948,0.126369,2423.097616,116.027919,9:45,5.61269,0.96983,5.48017,-34.90258,5.15618,-8.0602,2.97998,0.41639,77.15236,-6.112712,-1.310206,0.455533,,,,,,,,,,,,4.08272,2.91154,-0.97537,50,5.61493,0.07087,-122.03328,-0.60183,6.17369,23.39293,-27.77139,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,2c27dc00-0a05-11f1-a283-cf4abaac4eab,82.74353,,,6.86324,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:27:55.05,2026-02-14T16:27:55.0559744-08:00,2026-02-15T00:27:55.0559744Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,cf10881a-4cc9-4115-8103-fade517282b1,55.01868,-122.99157,11.69646,5.61629,0.53582,-13.88569,-0.97309,-0.18203,3.08684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.650284,73.714447,679.496385,0.280425,11:30,-0.958904,0.074438,-0.273791,-84.035352,39.322293,-78.076331,177.858301,-16.596112,0.035814,-0.285623,-0.957673,16.607075,-2.052441,0.285623,-0.035814,0.957673,-16.607075,2.052441,-0.285623,0.035814,0.957673,-177.858301,16.596112,-0.035814,0.285623,-0.957673,,,
12,2026-02-14,16:28:11.43,3,4,"Perez, Adan",822621,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7877,-1.588033,-1.406341,1897.703754,182.680882,12:00,5.65175,1.07027,5.9126,-35.56722,6.54264,0.23898,1.21309,-0.21534,74.58938,-8.170039,-1.363373,0.46705,,,,,,,,,,,,-0.55701,4.23772,-0.95761,50,5.50404,2.90451,-118.67746,-4.40897,-0.78612,24.91953,-26.19317,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,35df58e0-0a05-11f1-a283-cf4abaac4eab,80.70323,,,7.19832,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:28:11.43,2026-02-14T16:28:11.4361344-08:00,2026-02-15T00:28:11.4361344Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,03e8dd56-44c3-480a-a259-e5e145ccb182,54.58664,-119.63668,12.45977,5.65434,-3.40073,-13.09659,-1.07,2.93477,-0.39306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.613513,62.840002,866.25784,0.456477,1:30,-0.888808,-0.333596,-0.314219,49.367335,17.965118,-5.668167,93.806047,44.38264,0.713108,0.699447,-0.04744,86.119838,45.488387,0.699447,0.713108,0.04744,-86.119838,-45.488387,-0.699447,-0.713108,0.04744,-93.806047,-44.38264,-0.713108,-0.699447,-0.04744,,,
13,2026-02-14,16:31:21.54,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36838,-2.437782,4.315541,2267.519893,149.221556,11:00,5.87888,-2.46641,5.7592,-13.85824,21.78655,-12.2269,2.44709,0.53923,80.89423,-5.12114,2.135947,0.429704,,,,,,,,,,,,7.5241,12.19115,2.11567,50,5.668,-9.22281,-129.24355,-5.87953,12.62266,28.99067,-11.72182,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,a73022e0-0a05-11f1-a283-cf4abaac4eab,87.7172,,,8.47415,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:31:21.54,2026-02-14T16:31:21.5490048-08:00,2026-02-15T00:31:21.5490048Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,96b4328a-10e3-4d8d-b015-8b7eada4e13c,54.73879,-130.30218,14.49534,5.87488,-5.4515,-5.86091,2.46086,-9.68373,6.31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.679167,-1.041936,2267.144966,0.999835,10:45,0.053618,0.592446,-0.803824,20.87276,1.795077,-12.937543,176.739719,-15.293894,0.054858,-0.26377,-0.963024,15.317524,-3.144702,0.26377,-0.054858,0.963024,-15.317524,3.144702,-0.26377,0.054858,0.963024,-176.739719,15.293894,-0.054858,0.26377,-0.963024,,,
14,2026-02-14,16:31:36.40,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98646,-1.927263,3.0044,1596.86728,146.819327,11:00,5.51943,-2.77203,5.75896,-28.99313,14.00379,-8.23607,1.30627,-0.65927,74.15886,-7.314036,1.531412,0.471943,,,,,,,,,,,,5.06922,8.10638,2.52798,50,5.34189,-5.84512,-117.40466,-4.84051,7.06075,22.65794,-20.88296,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,b0100470-0a05-11f1-a283-cf4abaac4eab,79.86642,,,6.8276,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:31:36.40,2026-02-14T16:31:36.4021760-08:00,2026-02-15T00:31:36.4021760Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,f3b8d456-a31e-4655-a94b-9aa1715693c5,54.74,-118.3159,11.32897,5.51967,-4.00066,-10.44148,2.76876,-6.12908,3.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.716775,8.475771,1579.426742,0.989078,10:00,-0.150257,0.853558,-0.49886,5.610562,45.944094,-31.463802,177.163706,-34.916897,0.040575,-0.572388,-0.818979,34.949866,-2.325402,0.572388,-0.040575,0.818979,-34.949866,2.325402,-0.572388,0.040575,0.818979,-177.163706,34.916897,-0.040575,0.572388,-0.818979,,,
15,2026-02-14,16:31:50.82,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99558,-3.154278,3.597814,2296.301583,154.614646,11:15,5.86164,-2.46213,5.7872,-13.12772,21.85824,-9.80201,1.82441,0.07256,81.79889,-5.692811,1.847279,0.425714,,,,,,,,,,,,6.09406,12.46453,2.1715,50,5.59347,-7.77363,-130.25037,-7.53999,10.41156,28.75854,-10.87864,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,b8a102b0-0a05-11f1-a283-cf4abaac4eab,88.53927,,,8.19669,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:31:50.82,2026-02-14T16:31:50.8263424-08:00,2026-02-15T00:31:50.8263424Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,d935c6cf-de7a-4e82-a3df-6c2941b46578,54.71236,-131.28671,14.37927,5.85812,-7.14797,-5.43932,2.45839,-8.14882,5.20578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.006237,0.997154,2295.953833,0.999849,11:00,0.005382,0.542683,-0.83992,11.792437,3.254931,-13.391962,175.553922,-20.173908,0.072765,-0.344871,-0.935826,20.229871,-4.172812,0.344871,-0.072765,0.935826,-20.229871,4.172812,-0.344871,0.072765,0.935826,-175.553922,20.173908,-0.072765,0.344871,-0.935826,,,
16,2026-02-14,16:32:05.54,1,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.1768,0.47254,3.798935,1414.868269,134.752122,10:30,5.55748,-2.8805,6.37968,-31.79951,12.08938,-10.78394,3.34322,-0.27909,72.36309,-5.509375,1.851581,0.476814,88.51255,56.055306,-11.334611,,108.90258,142.48051,-15.4993,174.92047,171.48523,-7.340382,5.971579,6.72453,6.58414,2.61132,50,5.57678,-7.25605,-114.88372,0.09048,8.97451,21.56089,-23.38693,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,c17aa2b0-0a05-11f1-a283-cf4abaac4eab,79.05066,142.59345,,6.8137,,,,1.79422,3.43419,0.32481,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:32:05.54,2026-02-14T16:32:05.5468544-08:00,2026-02-15T00:32:05.5468544Z,FlyBall,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,4fc6398f-fb05-4a52-a53f-c90b208321b3,54.12006,-115.65437,10.78044,5.55861,0.9264,-11.69346,2.8764,-7.57683,4.48726,183.577038,1.80957,70.79292,-23.29885,6.01796,-0.66943,-0.10576,0.04962,-0.00671,0.00032,3.41368,108.01093,-26.08322,3.0624,-0.7183,0.14512,-0.01471,-1E-05,7E-05,0.32241,-14.1988,6.43665,-1.93838,0.33659,-0.01734,-0.0056,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,121.275974,1.557796,1414.345348,0.99963,10:00,0.01429,0.854556,-0.519163,-114.529722,17.809431,16.522086,177.510218,23.778934,0.039753,0.403209,-0.914244,23.798908,2.278303,0.403209,0.039753,0.914244,-23.798908,-2.278303,-0.403209,-0.039753,0.914244,-177.510218,-23.778934,-0.039753,-0.403209,-0.914244,,,
17,2026-02-14,16:32:41.70,2,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56638,-3.176775,4.682249,2324.448434,148.021113,11:00,5.78208,-2.55252,5.65719,-12.76914,22.15702,-13.05465,1.74239,0.73595,81.95159,-5.655948,2.36144,0.42535,,,,,,,,,,,,8.07359,12.58772,2.16393,50,5.50437,-10.14179,-130.82202,-7.62239,13.87083,29.8224,-10.54767,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,d6f3eb60-0a05-11f1-a283-cf4abaac4eab,88.61505,,,8.61479,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:32:41.70,2026-02-14T16:32:41.7054720-08:00,2026-02-15T00:32:41.7054720Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,51479b29-1ea7-4eca-bce9-e7c946de2a72,54.84179,-131.92115,14.9112,5.77813,-7.23365,-5.27383,2.54713,-10.65301,6.93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.970691,2.193556,2322.745142,0.999267,10:45,-0.004586,0.584744,-0.811205,18.538622,2.188661,-1.174014,179.136062,17.223871,0.014402,0.296106,-0.955046,17.225714,0.825192,0.296106,0.014402,0.955046,-17.225714,-0.825192,-0.296106,-0.014402,0.955046,-179.136062,-17.223871,-0.014402,-0.296106,-0.955046,,,
18,2026-02-14,16:32:58.52,2,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87981,-2.086689,2.985432,2359.369252,148.028777,11:00,5.82922,-2.54218,5.68638,-13.16327,21.36155,-12.56619,2.78382,-0.80419,82.10213,-4.642527,0.742783,0.422899,,,,,,,,,,,,7.2413,11.80123,2.29853,50,5.64524,-6.29038,-131.58816,-5.14103,12.57054,30.51194,-11.68766,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,e0f56990-0a05-11f1-a283-cf4abaac4eab,89.12863,,,8.77769,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:32:58.52,2026-02-14T16:32:58.5234944-08:00,2026-02-15T00:32:58.5234944Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,dc4cee7c-7823-4b16-bc7d-814d7ea7c7bf,54.80993,-132.69877,15.25597,5.82463,-4.71561,-5.84383,2.53582,-6.74794,6.28527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.269182,-1.345479,2358.718741,0.999724,11:00,0.047579,0.54104,-0.83965,16.823688,-1.231468,-11.750188,175.12018,-15.887891,0.081816,-0.273756,-0.958313,15.942757,-4.69298,0.273756,-0.081816,0.958313,-15.942757,4.69298,-0.273756,0.081816,0.958313,-175.12018,15.887891,-0.081816,0.273756,-0.958313,,,
19,2026-02-14,16:33:15.01,2,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.80367,-1.032977,4.130013,2301.047956,150.93676,11:00,5.79691,-2.70454,5.72043,-12.12906,22.54698,-11.83249,3.82135,0.16313,81.69735,-3.417074,2.021831,0.423825,,,,,,,,,,,,7.24674,12.08414,2.36604,50,5.70298,-8.94329,-131.34346,-2.65544,12.50209,31.03719,-11.3265,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,eacddbf0-0a05-11f1-a283-cf4abaac4eab,88.93405,,,9.10632,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:33:15.01,2026-02-14T16:33:15.0120000-08:00,2026-02-15T00:33:15.0120000Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,ae1fc63b-980b-4217-ad7d-e6106becb5bb,54.77507,-132.46703,15.5186,5.79169,-2.24541,-5.66325,2.69799,-9.39588,6.25105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.01762,,,0.950806,,,,0.05283,5.30561,-2.21747,73.61714,5.66433,-51.16517,0.09517,82.37596,-5.29258,5.34879,13.13737,-13.44761,-2.34528,-60.11112,9.16418,High,High,High,,,High,Medium,High,142.157827,5.405444,2290.81524,0.995553,10:45,-0.048304,0.608963,-0.791727,20.073536,5.524807,-7.394108,177.050805,-16.63669,0.049297,-0.286302,-0.95687,16.657532,-2.825638,0.286302,-0.049297,0.95687,-16.657532,2.825638,-0.286302,0.049297,0.95687,-177.050805,16.63669,-0.049297,0.286302,-0.95687,,,
20,2026-02-14,16:33:45.32,3,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97515,-2.586092,3.703778,2372.363215,142.34054,10:45,5.73314,-2.57128,5.73586,-13.33772,21.09048,-15.32828,2.20678,-0.39481,82.2422,-5.17238,0.968251,0.422307,,,,,,,,,,,,8.89949,11.85701,2.27188,50,5.50922,-7.83558,-131.6309,-6.30875,15.46629,30.41175,-11.56789,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,fcd7c770-0a05-11f1-a283-cf4abaac4eab,89.2536,,,8.73295,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:33:45.32,2026-02-14T16:33:45.3233664-08:00,2026-02-15T00:33:45.3233664Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,75cfc417-4cb2-4937-ab17-2e81348f5f69,54.76187,-132.72652,15.20587,5.72899,-5.89201,-5.78394,2.5642,-8.39277,7.73315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.357674,-2.898958,2369.327247,0.99872,10:45,0.076643,0.583667,-0.808368,19.152743,-0.423373,-10.470078,177.805596,-16.872504,0.036642,-0.290243,-0.956251,16.884182,-2.099898,0.290243,-0.036642,0.956251,-16.884182,2.099898,-0.290243,0.036642,0.956251,-177.805596,16.872504,-0.036642,0.290243,-0.956251,,,
21,2026-02-14,16:33:58.65,3,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.5126,-0.509561,2.536829,1492.66814,140.180459,10:45,5.55378,-2.80822,5.84664,-31.3097,13.08139,-9.70406,2.47064,-1.25792,72.68623,-6.344882,0.79785,0.479534,77.25751,1.00585,-9.249884,2295.212307,,,,41.78947,40.63685,-7.495862,0.370012,5.72512,7.2565,2.60764,50,5.49395,-4.7524,-115.39514,-1.95901,7.69768,22.04432,-22.41735,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,04d75b20-0a06-11f1-a283-cf4abaac4eab,78.60226,2.58587,,6.82637,,,,1.99649,2.54651,1.25991,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:33:58.65,2026-02-14T16:33:58.6551296-08:00,2026-02-15T00:33:58.6551296Z,GroundBall,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,fef7879f-9a74-4cd8-9509-40191f6f4153,54.65292,-116.28061,11.02216,5.55456,-1.05856,-11.20867,2.80474,-5.0616,3.84884,14.568344,1.99893,111.73247,-13.96002,,,,,,,2.55385,1.72443,-23.36561,,,,,,,1.26069,-18.23888,0.25967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.861128,11.631357,1462.016282,0.979465,10:00,-0.18664,0.838959,-0.511187,5.279052,50.391782,-41.036283,176.989875,-25.416641,0.04743,-0.429197,-0.901964,25.447321,-2.718547,0.429197,-0.04743,0.901964,-25.447321,2.718547,-0.429197,0.04743,0.901964,-176.989875,25.416641,-0.04743,0.429197,-0.901964,,,
22,2026-02-14,16:36:16.53,1,1,"Perez, Adan",822621,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55622,-1.403073,-2.870645,2268.143287,205.751386,12:45,5.73804,0.98263,6.09016,-19.21233,15.37174,6.88996,2.83724,-1.10086,81.95431,-5.037425,-1.631466,0.423262,,,,,,,,,,,,-4.31866,8.6356,-0.7646,50,5.61944,6.22819,-129.96395,-3.75798,-7.39795,26.83932,-17.3811,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,57039490-0a06-11f1-a283-cf4abaac4eab,89.05223,,,7.60191,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:36:16.53,2026-02-14T16:36:16.5321216-08:00,2026-02-15T00:36:16.5321216Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,6f8381a1-386c-43d6-b698-f5a9b9da0719,54.40772,-130.87104,13.41966,5.73653,-3.17054,-8.69055,-0.97932,6.47822,-3.69897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.081353,44.258733,1624.434186,0.716196,1:15,-0.714869,-0.448788,-0.536238,-76.056793,-17.86788,-52.964752,165.938332,-15.72634,0.233871,-0.271043,-0.933724,16.187051,-13.525094,0.271043,-0.233871,0.933724,-16.187051,13.525094,-0.271043,0.233871,0.933724,-165.938332,15.72634,-0.233871,0.271043,-0.933724,,,
23,2026-02-14,16:36:30.22,1,2,"Perez, Adan",822621,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85996,-0.655329,-1.047718,2309.321914,138.585658,10:30,5.75214,0.98185,5.58212,-30.79336,9.0239,-6.95756,2.57388,-0.57652,77.56562,-6.317072,-2.289669,0.454158,,,,,,,,,,,,3.26784,5.09059,-0.88711,50,5.67562,2.5118,-121.88315,-2.43553,4.96121,21.87904,-24.44553,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,5f2ad480-0a06-11f1-a283-cf4abaac4eab,82.9941,,,6.29433,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:36:30.22,2026-02-14T16:36:30.2220288-08:00,2026-02-15T00:36:30.2220288Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,96fbdc76-5d37-4099-a451-d9d01b5830ee,54.9179,-122.76278,10.93952,5.75378,-1.45272,-12.22277,-0.98408,2.31235,2.48061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.051331,69.214166,819.522505,0.354876,12:15,-0.940553,-0.060394,-0.334236,-88.573579,26.078648,-75.914446,179.661579,-20.594815,0.005529,-0.351757,-0.936075,20.595144,-0.316792,0.351757,-0.005529,0.936075,-20.595144,0.316792,-0.351757,0.005529,0.936075,-179.661579,20.594815,-0.005529,0.351757,-0.936075,,,
24,2026-02-14,16:36:41.56,1,3,"Perez, Adan",822621,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1255,1.536261,0.513518,2288.549123,122.153128,10:00,5.62703,1.10182,5.58438,-37.67805,8.57674,-11.37005,3.92225,0.63388,71.53435,-5.422778,-1.515352,0.489497,,,,,,,,,,,,5.86473,4.36937,-1.13848,50,5.73465,-0.57339,-113.42181,1.84594,7.64858,20.52124,-26.47567,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,65f320b0-0a06-11f1-a283-cf4abaac4eab,77.00242,,,6.59115,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,00:36:41.56,2026-02-14T16:36:41.5688704-08:00,2026-02-15T00:36:41.5688704Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,9149bb1e-db66-418f-9326-023153294164,54.9138,-114.3074,10.26062,5.63033,2.98849,-13.23784,-1.10662,-0.90346,3.82429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.070619,69.466634,802.715006,0.350753,9:00,-0.926583,0.375504,-0.020978,-70.061038,56.556592,-19.236505,114.390987,-54.192167,0.53285,-0.810984,-0.241611,73.410005,-32.198247,0.810984,-0.53285,0.241611,-73.410005,32.198247,-0.810984,0.53285,0.241611,-114.390987,54.192167,-0.53285,0.810984,-0.241611,,,
