PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:05:56.72,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99595,-0.569525,2.484461,2268.683562,164.939744,11:30,5.76565,-2.91019,6.66239,-12.83477,19.78808,-5.00138,4.17443,-1.05213,82.5427,-3.118226,1.575126,0.411086,,,,,,,,,,,,3.42181,10.89568,2.7449,50,5.72146,-5.58242,-133.44216,-1.57798,6.05753,33.59541,-12.88575,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,e3dcf1e0-1997-11f1-962a-a9d1083ed56d,91.68993,,,9.45325,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:05:56.72,2026-03-06T14:05:56.7251456-06:00,2026-03-06T20:05:56.7251456Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,1dc45b5c-3f31-4753-b98d-02db72b366fc,53.83249,-134.40357,16.7977,5.76134,-1.20923,-6.44288,2.90713,-5.75577,3.02876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,14:06:10.38,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,1,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0722,-1.818497,3.501022,2208.235193,178.59492,12:00,5.49986,-3.18306,6.39158,-27.45458,11.0615,-0.23756,1.53567,0.02132,77.05413,-6.989949,3.458089,0.446676,,,,,,,,,,,,1.24717,6.7667,2.93133,50,5.35645,-7.53053,-123.2363,-4.70967,1.88988,27.83525,-21.92014,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,ebfdf040-1997-11f1-962a-a9d1083ed56d,84.38431,,,8.01807,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:06:10.38,2026-03-06T14:06:10.3801856-06:00,2026-03-06T20:06:10.3801856Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,880f7c81-0ea1-4a12-adf7-1fb9559ba6fb,54.10523,-124.16009,13.91763,5.50068,-3.9822,-10.96007,3.18229,-7.59325,0.94494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,14:06:25.77,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,1,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42299,-1.349332,2.610834,2287.449267,173.463362,11:45,5.54683,-3.26683,6.37445,-23.41068,12.71749,-1.31965,2.35293,-0.97297,79.63295,-5.775804,2.372134,0.432608,,,,,,,,,,,,1.45209,7.39004,3.0789,50,5.43847,-5.73205,-126.85829,-3.66699,2.35258,27.35393,-20.20106,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,f5290ba0-1997-11f1-962a-a9d1083ed56d,87.12844,,,7.79004,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:06:25.77,2026-03-06T14:06:25.7721344-06:00,2026-03-06T20:06:25.7721344Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,a35b8d9c-b924-4a66-a221-7a885b11bdf7,54.12263,-127.74414,13.67697,5.54663,-3.01279,-10.10053,3.26576,-5.80824,1.17629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,14:06:42.26,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04818,-0.452443,3.297495,2486.64631,233.069227,1:45,5.56341,-3.34781,5.99497,-32.26092,9.91264,11.15741,2.45502,0.64115,74.10909,-6.477016,5.296825,0.467403,67.78014,51.717588,-60.349095,4915.082421,,,,,53.07106,,,-4.65666,5.67981,3.08158,50,5.51016,-7.27251,-118.83761,-1.91429,-6.52745,26.97465,-24.21241,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,ff054e90-1997-11f1-962a-a9d1083ed56d,80.64228,57.40928,,7.93909,,,,2.7287,2.60265,-0.52009,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:06:42.26,2026-03-06T14:06:42.2643712-06:00,2026-03-06T20:06:42.2643712Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,301299d2-aa54-4876-9d67-020c451cc121,54.50333,-119.85544,13.48732,5.56515,-1.00068,-12.1062,3.35135,-7.0262,-3.26372,,2.7287,30.46882,-13.85891,3.7201,-0.9097,0.19188,-0.04127,0.00623,-0.00037,2.60265,78.03409,-22.13016,1.79716,-0.14453,-0.01483,-0.00784,0.01471,-0.00671,-0.52009,-53.52403,3.47554,-1.84774,0.51247,-0.10627,0.02379,-0.00508,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,14:07:01.96,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60775,-0.560549,2.902141,2201.865,155.40727,11:15,5.77778,-2.9221,6.5946,-15.99859,15.46906,-6.66583,3.93029,-0.81626,85.26584,-3.622769,1.692177,0.403742,,,,,,,,,,,,4.16685,8.51784,2.72575,50,5.73208,-6.54402,-134.58874,-1.73612,7.71897,26.49117,-16.39497,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,0ab60360-1998-11f1-962a-a9d1083ed56d,93.3578,,,7.34191,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:07:01.96,2026-03-06T14:07:01.9638272-06:00,2026-03-06T20:07:01.9638272Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,31524789-9fc4-46ab-a2c6-7212e4ec8093,53.90283,-135.35476,13.24558,5.77543,-1.26205,-8.19748,2.9182,-6.76721,3.85949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,14:07:19.58,2,6,"Sdao, Shane",805658,Left,TEX_AGG,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.52307,0.858344,3.023846,2438.885248,256.856203,2:30,5.52903,-3.40521,5.89692,-39.09608,3.22874,7.97776,3.06909,0.06959,74.43992,-6.36402,4.451941,0.468241,93.1481,-7.767858,10.813857,,,,,22.481,21.54526,9.386131,0.157483,-3.22307,1.75575,3.15689,50,5.57561,-6.54715,-118.25344,0.52871,-4.53277,23.98757,-29.70487,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,153e64d0-1998-11f1-962a-a9d1083ed56d,80.49803,3.07512,,7.08315,,,,1.53419,3.07512,-0.12935,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:07:19.58,2026-03-06T14:07:19.5829760-06:00,2026-03-06T20:07:19.5829760Z,GroundBall,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,db078578-2e9b-416f-af69-083e123ac0b3,54.60401,-119.18369,11.99378,5.53277,1.6807,-14.85243,3.40739,-6.37137,-2.26638,141.583266,1.53446,132.93711,-11.69517,,,,,,,3.07503,-18.4574,-6.78248,,,,,,,-0.1291,25.37598,-8.10734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,14:07:52.52,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14427,-1.241403,3.547813,2517.263483,237.46126,2:00,5.44413,-3.45652,6.00672,-35.15026,6.52752,8.05784,1.3624,0.50622,75.05642,-7.740259,4.992851,0.464648,,,,,,,,,,,,-3.08866,4.13047,3.17297,50,5.32717,-7.68404,-119.05269,-3.67563,-4.39096,24.87536,-26.30201,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,28e1b500-1998-11f1-962a-a9d1083ed56d,81.12048,,,7.08784,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:07:52.52,2026-03-06T14:07:52.5250048-06:00,2026-03-06T20:07:52.5250048Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,ac1cbb8e-7eda-444d-9b09-80cff6515e3b,54.49319,-119.98785,12.43768,5.44676,-2.68684,-13.151,3.45873,-7.51897,-2.19548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,14:08:09.90,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05123,-0.409212,3.395599,2227.274147,216.994647,1:15,5.54449,-3.33642,6.16711,-32.94061,6.91138,4.12827,2.42078,0.14779,75.95662,-6.565381,4.138237,0.454356,68.77837,54.649141,98.059154,5632.088016,,,,,23.05695,,,-1.01827,4.12303,3.07681,50,5.49683,-7.38487,-121.77773,-1.88374,-1.50214,27.84631,-26.09174,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,333c28a0-1998-11f1-962a-a9d1083ed56d,82.95792,32.94786,,8.09461,,,,1.46267,2.42828,-0.24655,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:08:09.90,2026-03-06T14:08:09.9085312-06:00,2026-03-06T20:08:09.9085312Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,4a54bbbd-bdd7-4fac-bf06-4277f37e3087,54.33082,-122.76405,13.92316,5.54719,-0.95958,-13.04587,3.33744,-7.33166,-0.75107,323.838027,1.47339,-8.51965,-5.17098,,,,,,,2.44355,81.80037,-26.01385,,,,,,,-0.23583,57.4541,-9.43817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.91419,-18.22086,-108.34879
19,2026-03-06,14:08:32.35,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94522,0.417637,2.254927,2213.447118,161.367557,11:30,5.81527,-2.72493,6.54382,-11.97469,19.53316,-6.25898,5.20071,-1.1774,84.83527,-1.931024,1.119175,0.403999,,,,,,,,,,,,3.88673,10.40422,2.57118,50,5.83846,-5.06321,-135.08134,0.72517,7.18787,29.18085,-12.93323,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,409cd760-1998-11f1-962a-a9d1083ed56d,93.29825,,,8.10995,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:08:32.35,2026-03-06T14:08:32.3507200-06:00,2026-03-06T20:08:32.3507200Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,a1c25532-bd68-4f27-8c49-3361b4e7e07f,53.95501,-135.93303,14.59042,5.81179,1.10265,-6.46661,2.72202,-5.273,3.59394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,14:08:49.72,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.85593,-2.542884,2.693903,2293.401851,172.459096,11:45,5.87164,-2.92082,6.24144,-11.95083,19.18859,-2.41795,2.52604,-0.63563,86.40144,-4.84687,2.257931,0.401631,,,,,,,,,,,,1.93768,10.88304,2.72121,50,5.67569,-6.30863,-136.25671,-6.35959,3.67223,27.67225,-11.5486,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,4af660a0-1998-11f1-962a-a9d1083ed56d,93.84854,,,7.45449,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:08:49.72,2026-03-06T14:08:49.7230000-06:00,2026-03-06T20:08:49.7230000Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,4b420f0f-aaeb-4297-b1a2-5ab40f5dc7c1,54.25834,-137.11881,13.83613,5.86821,-5.99981,-5.7743,2.91953,-6.42304,1.83612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.16754,3.067834,1.737267,1.330566,-1.42352,2.28128,0.52422,-2.71878,6.2357,1.33839,81.97133,4.25449,42.81519,-2.63917,70.9251,-5.60189,6.27535,16.66292,-13.71738,1.35364,32.92979,-1.34677,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,14:11:44.62,1,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73988,-3.359179,-2.762806,2180.618628,212.373602,1:00,6.1898,1.53923,5.77076,-18.56564,17.80391,10.58233,1.50933,-0.15202,80.84317,-6.838669,-0.869775,0.434051,,,,,,,,,,,,-6.10272,10.28638,-1.31709,50,5.9002,5.69454,-127.1892,-8.04055,-10.07037,24.29031,-15.19999,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,b3327d70-1998-11f1-962a-a9d1083ed56d,86.8388,,,6.89671,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:11:44.62,2026-03-06T14:11:44.6236160-06:00,2026-03-06T20:11:44.6236160Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,26176ed8-4618-4c9e-b626-9354a1b2c9d9,54.72933,-128.08921,12.14515,6.18769,-7.47736,-7.59999,-1.535,6.06767,-5.03518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,14:12:01.05,1,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94023,-2.625523,-2.44002,2381.141768,200.308243,12:45,6.10449,1.42206,5.83645,-14.54048,20.88123,7.30937,2.44852,-0.23812,81.41015,-5.40771,-1.131157,0.428357,85.16332,31.503338,41.202149,5003.997571,77.14562,56.79779,78.41261,292.42736,194.7242,50.490195,4.340025,-4.4176,11.74914,-1.22741,50,5.88166,5.19117,-128.99934,-6.32127,-7.45546,26.44467,-12.34538,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,bd01c810-1998-11f1-962a-a9d1083ed56d,87.99299,65.8253,,7.53008,,,,0.02073,2.36378,0.50921,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:12:01.05,2026-03-06T14:12:01.0580480-06:00,2026-03-06T20:12:01.0580480Z,FlyBall,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,3484e487-4930-4b72-bde6-812d6b56023d,54.66364,-129.95186,13.22234,6.10134,-5.8766,-6.17269,-1.41924,5.45971,-3.72773,,0.02141,80.11185,-19.73359,5.28207,-1.19135,0.24279,-0.04786,0.00711,-0.00047,2.36516,65.23146,-18.05292,0.26607,0.54789,-0.31781,0.09459,-0.01399,0.0008,0.50956,70.14368,-7.25728,0.97618,-0.0356,-0.02046,0.00335,0.00022,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,14:12:27.25,1,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64247,-1.07871,-1.834061,2377.63964,122.602733,10:00,6.20234,1.28911,5.69836,-36.17002,5.13181,-5.97217,2.18231,-0.91827,75.84786,-7.724257,-2.902409,0.462547,,,,,,,,,,,,2.51748,3.3139,-1.13132,50,6.08923,4.07892,-119.95016,-3.46678,3.6584,23.75726,-27.35827,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,cca4c5b0-1998-11f1-962a-a9d1083ed56d,81.48883,,,6.7946,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:12:27.25,2026-03-06T14:12:27.2590336-06:00,2026-03-06T20:12:27.2590336Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,e94ec786-c4a6-4867-a38a-8ebe53c49606,54.80134,-120.89737,11.87863,6.20571,-2.376,-13.67914,-1.29104,3.93306,1.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,14:12:47.35,1,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86937,2.480248,-1.405014,2505.094511,41.970978,7:30,6.21207,1.15234,5.45276,-60.55539,-11.04434,-11.3239,3.48987,-1.10691,69.65225,-8.520805,-3.42145,0.506434,,,,,,,,,,,,5.28111,-5.77646,-1.0204,50,6.3894,3.13348,-110.10485,2.73547,6.45808,20.25183,-39.23789,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,d8ab3ba0-1998-11f1-962a-a9d1083ed56d,74.42722,,,6.21712,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:12:47.35,2026-03-06T14:12:47.3546240-06:00,2026-03-06T20:12:47.3546240Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,e3630b66-dca5-47bb-bae4-d64fcf9f982d,55.05078,-111.02996,10.12592,6.22351,4.52788,-19.61895,-1.1568,2.83847,3.22904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,14:13:06.42,1,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04326,-1.409329,-0.924756,2152.387115,225.696782,1:30,6.03265,1.53111,5.74083,-22.08623,13.9743,12.94324,2.87942,1.74856,80.07776,-5.577897,1.392725,0.432203,,,,,,,,,,,,-6.93804,7.97178,-1.4624,50,5.90216,1.52843,-129.07797,-3.88586,-11.47805,31.73123,-18.98584,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,e3f6c600-1998-11f1-962a-a9d1083ed56d,87.21011,,,8.9655,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:13:06.42,2026-03-06T14:13:06.4262656-06:00,2026-03-06T20:13:06.4262656Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,654b2ce4-ef29-4cdb-bcd1-fece8d21a826,54.75766,-130.24229,15.86561,6.03197,-3.1892,-9.49292,-1.52622,1.9496,-5.73903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,14:13:25.56,1,6,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71841,-2.040252,-4.268698,2214.204636,205.176249,12:45,6.07276,1.463,5.96104,-19.11245,15.74076,6.86374,2.58207,-1.9307,81.89098,-5.647327,-3.040531,0.424906,,,,,,,,,,,,-4.70248,8.9854,-1.12733,50,5.89961,9.40169,-129.89465,-5.21833,-8.02526,27.49478,-16.83958,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,ef639400-1998-11f1-962a-a9d1083ed56d,88.70772,,,7.82743,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:13:25.56,2026-03-06T14:13:25.5636480-06:00,2026-03-06T20:13:25.5636480Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,3891cb59-d9d0-48b1-b14c-874406985ce3,54.53696,-130.85146,13.74739,6.07101,-4.63232,-8.41979,-1.45936,9.68096,-4.01263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
