PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-10,16:56:50.60,2,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75177,0.681245,-0.905614,2190.192027,110.560548,9:45,5.71274,0.9738,5.52592,-41.33565,4.71189,-8.41331,2.90511,-0.57403,71.66572,-6.926774,-2.405854,0.488399,29.2933,4.714245,67.057929,2543.826861,,,,23.70893,21.18679,63.277856,0.528198,4.00047,2.58949,-0.88915,50,5.74438,2.13063,-114.25993,0.0138,5.23585,23.01208,-28.78488,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,a96eb000-1cc3-11f1-bf30-7d37d1f02b6f,77.17554,2.0494,,7.08606,,,,2.05697,1.81646,1.25036,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:56:50.60,2026-03-10T16:56:50.6049536-04:00,2026-03-10T20:56:50.6049536Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,b68538aa-090a-455f-9bf2-2a97318c402a,54.97401,-115.25735,11.50604,5.71674,1.26143,-14.39244,-0.97657,1.90369,2.61793,151.098701,2.05866,16.64736,-0.68928,,,,,,,1.81945,3.45873,-13.08109,,,,,,,1.25585,39.29057,-3.00149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,16:57:21.77,2,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.36411,-0.838665,-1.393693,2216.250142,141.268527,10:45,5.69469,0.90062,5.66041,-35.86482,7.74174,-5.1191,1.92358,-0.82591,73.88648,-7.437782,-2.309014,0.475277,80.32008,-7.40923,-29.575343,,,,,18.76594,18.32323,-24.41069,0.148152,2.22933,4.55772,-0.77931,50,5.60094,3.03559,-116.70289,-2.86268,3.07429,21.97927,-25.88895,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,bc0c5000-1cc3-11f1-bf30-7d37d1f02b6f,79.30617,2.25528,,6.47763,,,,2.00521,2.25528,0.80437,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:57:21.77,2026-03-10T16:57:21.7726976-04:00,2026-03-10T20:57:21.7726976Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,de20f995-61fe-47fe-a2d3-8b1b3b56ac99,54.84008,-117.61092,10.98964,5.69711,-1.79313,-12.94448,-0.90209,2.90858,1.53715,180,2.00018,101.80906,,,,,,,,2.25603,-15.22278,,,,,,,,0.80722,-57.77766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,16:58:04.15,3,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,85.89022,-1.540346,-1.677033,2155.170496,232.072905,1:45,5.90854,0.76938,6.24758,-27.71572,9.93193,11.10453,2.17729,0.1476,78.176,-6.74126,0.330744,0.441612,31.9698,-15.838382,26.571386,,,,,10.14459,10.0936,17.431327,0.157402,-6.33366,5.98933,-0.6502,50,5.78026,3.23125,-124.71585,-4.18957,-9.88126,27.29652,-22.82997,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,d542c7c0-1cc3-11f1-bf30-7d37d1f02b6f,85.35202,2.38741,,7.71421,,,,3.40052,2.38741,-0.14594,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:58:04.15,2026-03-10T16:58:04.1549312-04:00,2026-03-10T20:58:04.1549312Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,cd930bae-72bc-487e-952e-257903c6c959,54.25306,-125.64327,13.64826,5.90942,-3.4139,-11.41499,-0.76568,3.56697,-4.94063,270.055458,3.40052,40.34429,-2.90863,,,,,,,2.38752,-12.80591,-15.01326,,,,,,,-0.14593,20.17709,0.36117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,16:58:48.05,4,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56295,-1.4874,-2.775619,1462.631514,235.228193,1:45,5.79089,0.81995,6.07582,-32.05514,9.73178,12.08883,1.74142,-0.74292,74.81546,-7.449099,-0.598721,0.465255,,,,,,,,,,,,-7.05264,5.83193,-0.61158,50,5.65856,5.29257,-118.38701,-4.03962,-9.99598,22.88009,-23.90826,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,ef788710-1cc3-11f1-bf30-7d37d1f02b6f,81.0145,,,6.74749,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:58:48.05,2026-03-10T16:58:48.0502272-04:00,2026-03-10T20:58:48.0502272Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,c242be2c-b9a9-432d-828a-6b04488ae763,54.42494,-119.23912,11.44005,5.79242,-3.14921,-11.95413,-0.81563,5.66484,-4.99799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,16:59:30.02,4,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.03482,-0.532406,-2.528086,1507.433439,235.475661,1:45,5.73886,1.09281,6.38535,-33.43037,8.35225,10.21977,2.46275,-0.38261,74.29275,-6.787677,-0.677252,0.465232,82.44767,-28.401188,57.295934,,,,,6.53256,3.57473,41.106378,0.045219,-6.08146,4.89071,-0.91545,50,5.685,4.83989,-117.73928,-2.04418,-8.52388,22.66759,-25.31912,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,087f6350-1cc4-11f1-bf30-7d37d1f02b6f,81.01867,2.60784,,6.74207,,,,2.31643,2.60784,0.23659,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,20:59:30.02,2026-03-10T16:59:30.0256768-04:00,2026-03-10T20:59:30.0256768Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,9d27e38c-a55a-4287-9345-793acdec598f,54.11563,-118.52899,11.3338,5.74085,-1.1621,-12.65956,-1.08924,5.13685,-4.26194,,2.31531,57.62602,,,,,,,,2.60897,-57.67132,,,,,,,,0.23484,89.74774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,17:00:07.78,5,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.22731,-1.156052,-1.29858,2240.952663,176.133537,11:45,5.91689,0.76916,5.74709,-33.65557,6.96465,-0.38291,2.03552,-0.47198,76.29457,-7.364738,-1.367181,0.458715,68.23367,-19.015405,-39.994234,,,,,7.86554,7.05575,-27.200592,0.06558,-0.17449,4.24536,-0.661,50,5.80015,2.75439,-120.84519,-3.54471,-0.25733,24.14212,-25.91308,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,1ef8ddf0-1cc4-11f1-bf30-7d37d1f02b6f,82.1697,2.14522,,6.93274,,,,2.22688,2.14522,0.40531,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:00:07.78,2026-03-10T17:00:07.7892096-04:00,2026-03-10T21:00:07.7892096Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Levesque, Alex",10028612,Right,RAD_HIG,9a5e5ed9-fb63-48fc-8f15-8400997b4f34,54.75338,-121.7911,12.07106,5.91915,-2.5294,-12.95654,-0.76911,2.76448,-0.12866,180,2.22443,72.7171,,,,,,,,2.14632,-32.71123,,,,,,,,0.40736,-61.00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,17:02:16.97,1,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7774,0.362953,1.829432,2708.593332,197.625957,12:30,5.52339,-1.98638,6.16254,-37.65482,4.59799,1.05492,2.72095,-0.20791,74.2994,-6.624432,2.0197,0.467842,,,,,,,,,,,,-0.04854,2.68032,1.84707,50,5.53174,-3.78853,-117.39734,-0.40007,-0.06788,21.76047,-28.42511,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,6bfa0070-1cc4-11f1-bf30-7d37d1f02b6f,80.56658,,,6.47799,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:02:16.97,2026-03-10T17:02:16.9774592-04:00,2026-03-10T21:02:16.9774592Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,ed3a1ab9-9bb7-4ac7-aebb-e089aa394696,54.33759,-118.19861,10.88023,5.5272,0.64661,-14.21255,1.98653,-3.78603,-0.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,17:02:34.23,1,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47319,-1.841048,1.478287,2332.458948,138.24935,10:30,5.42947,-2.01987,6.58057,-19.53844,14.32308,-11.86272,2.11284,-1.6533,82.20356,-5.555327,-0.679168,0.418817,,,,,,,,,,,,6.61681,8.34193,1.92296,50,5.29471,-2.90015,-130.08916,-4.71718,11.37794,26.41049,-17.82971,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,7641af60-1cc4-11f1-bf30-7d37d1f02b6f,89.99736,,,7.26964,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:02:34.23,2026-03-10T17:02:34.2331904-04:00,2026-03-10T21:02:34.2331904Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,955ba5d0-8b18-423f-ad70-e89aa40c60e7,53.91956,-130.88249,13.20525,5.42837,-4.1816,-8.91486,2.01521,-3.24193,5.68897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,17:02:50.99,1,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,4,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23361,-1.010499,2.068332,2710.79531,121.915245,10:00,5.49376,-2.0012,6.46588,-39.02719,2.10358,-1.47484,1.31266,-0.22355,75.29909,-8.244316,1.8005,0.461588,,,,,,,,,,,,1.31799,1.69386,1.85587,50,5.40495,-4.21702,-118.16191,-3.21927,1.87468,21.23981,-29.76472,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,80477350-1cc4-11f1-bf30-7d37d1f02b6f,81.65811,,,5.93453,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:02:50.99,2026-03-10T17:02:50.9963776-04:00,2026-03-10T21:02:50.9963776Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,4cba4c18-da8c-4e25-9db5-b7c5b994a119,54.03648,-118.88526,10.61991,5.49733,-2.20559,-14.88236,2.00058,-4.28087,0.93734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,17:03:15.97,1,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47065,-1.732983,3.550709,2778.385412,277.997309,3:15,5.49824,-2.14329,6.50142,-40.33982,0.67528,3.61063,0.5424,1.42084,75.65185,-9.175851,4.205426,0.460939,,,,,,,,,,,,-0.98256,1.05996,1.89306,50,5.35872,-7.46167,-118.34163,-4.7435,-1.39876,21.76692,-30.66507,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,8f288080-1cc4-11f1-bf30-7d37d1f02b6f,81.77321,,,5.8188,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:03:15.97,2026-03-10T17:03:15.9756288-04:00,2026-03-10T21:03:15.9756288Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,a13bc4b9-c5c2-4106-9e7a-77f985e78d8f,54.00237,-119.07552,10.88346,5.50122,-3.7096,-15.33253,2.14384,-7.4145,-0.69938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,17:03:37.99,1,5,"Muscar, Tyler",811693,Left,JMU_DUK,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.76823,-1.497514,2.445302,2405.915961,136.275458,10:30,5.52233,-1.79795,6.86044,-19.72056,14.61556,-12.89119,2.51226,-0.64172,80.84202,-5.287902,0.09024,0.421742,96.88881,25.015375,3.86703,3593.611032,109.12172,47.37708,13.86735,356.96916,356.96916,14.525928,4.530885,7.58178,8.55052,1.64624,50,5.41946,-5.03864,-128.98765,-3.86934,12.6964,28.33976,-17.85536,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,9c4b62f0-1cc4-11f1-bf30-7d37d1f02b6f,89.37319,65.05499,,7.92621,,,,1.05311,2.50052,0.64234,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:03:37.99,2026-03-10T17:03:37.9983360-04:00,2026-03-10T21:03:37.9983360Z,LineDrive,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,b9e8be7b-9643-4798-8821-ef6b07e6b5e1,53.63964,-129.78485,14.16988,5.52124,-3.36707,-8.92768,1.793,-5.39579,6.3482,213.168989,1.05261,128.49099,-24.19548,5.62448,-1.26936,0.27628,-0.0496,0.0057,-0.00029,2.50124,60.07399,-15.32894,0.29012,0.18257,-0.09363,0.02332,-0.00277,0.00012,0.64213,8.69022,6.16834,-1.87268,0.46685,-0.09241,0.01353,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,17:04:21.04,2,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05865,0.6345,0.906763,2778.902335,163.442168,11:30,5.6027,-2.03106,6.62742,-37.00971,5.77016,-1.27937,3.09964,-1.30731,72.66119,-6.340194,0.67381,0.470751,,,,,,,,,,,,0.95307,3.29953,1.97009,50,5.63099,-1.79609,-116.31809,0.27287,1.29019,24.24801,-27.7075,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,b5f1b380-1cc4-11f1-bf30-7d37d1f02b6f,80.06875,,,7.39746,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:04:21.04,2026-03-10T17:04:21.0465792-04:00,2026-03-10T21:04:21.0465792Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,fcbbc9c4-d0a2-4974-a077-13435279a2ff,53.87034,-117.12214,12.124,5.60671,1.19163,-13.85375,2.03036,-1.83887,0.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,17:05:02.22,2,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.45519,-0.981174,2.701617,2326.461495,140.152576,10:45,5.52831,-1.84871,7.13622,-19.72048,15.43131,-11.86965,2.99415,-0.38625,79.26466,-4.808879,0.522854,0.426722,78.20749,23.467063,-24.001839,4720.393921,96.67343,34.18316,-52.48051,212.04103,212.04103,-33.629903,3.064874,7.21733,8.94721,1.69249,50,5.46401,-5.58679,-127.08416,-2.62258,11.67288,28.72738,-17.70333,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,ce69bd40-1cc4-11f1-bf30-7d37d1f02b6f,88.3302,34.5715,,8.19053,,,,1.15808,2.9647,0.41861,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:05:02.22,2026-03-10T17:05:02.2212096-04:00,2026-03-10T21:05:02.2212096Z,LineDrive,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,90d72a1e-79e8-41e3-bd92-4e6a7b97d367,53.36324,-127.84216,14.36369,5.52704,-2.15546,-8.85167,1.84397,-5.89479,5.83644,131.416742,1.15813,96.11662,-21.34564,4.82393,-0.97692,0.13075,-0.00316,-0.00298,0.00044,2.96465,45.68004,-17.75922,0.9835,-0.0975,0.04099,-0.02006,0.0056,-0.00058,0.41861,-42.79862,-0.12516,1.34259,-0.5322,0.14851,-0.03198,0.00459,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,17:05:45.11,3,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Parks, Devin",703557,Right,RAD_HIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57098,-1.626946,2.411282,2361.91311,147.242197,11:00,5.63135,-1.79784,6.98197,-18.28076,16.87119,-10.09843,2.62657,-0.44508,79.67803,-5.169103,0.562543,0.426723,67.48722,29.305722,162.411433,2948.366719,-104.68359,24.80569,33.78292,164.65884,48.10751,162.472893,2.298659,6.1239,9.8493,1.65226,50,5.5245,-5.0035,-127.25126,-4.03419,9.96954,27.85671,-16.13973,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,e8005660-1cc4-11f1-bf30-7d37d1f02b6f,88.32999,27.26699,,7.89295,,,,1.24059,2.64269,0.45365,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:05:45.11,2026-03-10T17:05:45.1142656-04:00,2026-03-10T21:05:45.1142656Z,FlyBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,85e9728e-b2b1-439b-bba4-6b69725d291e,53.51785,-128.01904,13.92836,5.62956,-3.58935,-8.06987,1.79396,-5.27827,4.98477,0.190213,1.24066,-82.28363,5.35064,0.07095,0.42039,-0.52291,0.32496,-0.09783,0.0113,2.64277,48.44288,-26.35714,2.77652,-0.30446,-0.05682,0.03155,-0.00102,-0.00078,0.45361,26.08491,-1.67887,-0.10659,-0.18531,0.22618,-0.13484,0.03944,-0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,17:06:07.43,3,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Parks, Devin",703557,Right,RAD_HIG,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75899,-0.893428,2.033248,2831.492382,97.030514,9:15,5.59028,-1.89296,6.36029,-40.6592,1.85681,-3.22929,1.37918,-0.29003,73.60532,-8.456796,1.447842,0.469297,,,,,,,,,,,,2.3239,1.67173,1.74716,50,5.50686,-4.04695,-117.25364,-3.03379,3.19578,24.69579,-29.87513,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,f5523810-1cc4-11f1-bf30-7d37d1f02b6f,80.31685,,,7.15367,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,21:06:07.43,2026-03-10T17:06:07.4306560-04:00,2026-03-10T21:06:07.4306560Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Gocio, Ryan",10264381,Right,JMU_DUK,fdb1d81e-67dd-4341-96b8-3af6ec88ae8b,54.1393,-118.12224,12.3479,5.59508,-1.98302,-14.93757,1.89147,-4.15935,1.59789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
