PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:07:54.15,1,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59208,2.365851,-3.242731,2182.028923,206.996779,1:00,5.76055,1.79007,5.92505,-21.0356,17.85013,8.3728,6.20759,-0.52428,76.57972,-1.663108,-1.743735,0.448814,,,,,,,,,,,,-5.29044,8.72796,-1.53499,50,5.93826,6.65741,-123.7942,4.54068,-8.06949,28.65258,-18.86136,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,c9376be0-14d8-11f1-a353-bff8ddfc71af,83.98225,,,9.01236,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:07:54.15,2026-02-28T14:07:54.1500000-05:00,2026-02-28T19:07:54.1500000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,b421bf0b-4d3e-47f8-9f6c-75a06b4e4c18,54.56662,-124.84669,14.32629,5.75874,5.2335,-9.43068,-1.78498,6.95383,-4.03474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:08:15.60,1,4,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79774,0.768469,-3.444979,2188.34294,198.588098,12:30,5.69986,1.88275,6.03185,-20.80643,16.28064,5.07229,4.67893,-0.88852,78.9249,-3.17991,-2.535225,0.438311,,,,,,,,,,,,-3.57614,8.49937,-1.61605,50,5.74863,7.3655,-125.83597,1.09088,-5.71786,26.2086,-18.58444,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,d5fbdaa0-14d8-11f1-a353-bff8ddfc71af,85.99469,,,7.87285,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:08:15.60,2026-02-28T14:08:15.6080000-05:00,2026-02-28T19:08:15.6080000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,a269f1e8-7038-4a7e-83dd-bd6ac5c19d67,54.46305,-126.7621,13.1043,5.69848,1.7476,-9.29222,-1.87989,7.56755,-2.85893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:08:35.77,1,5,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54452,-0.044371,-2.774421,2023.001084,242.387565,2:00,5.65024,1.94048,5.51285,-29.26069,8.59611,14.14587,3.17031,0.52297,79.13002,-5.449791,-0.255558,0.442837,93.79178,14.2695,-51.396449,2823.899926,64.0019,17.50238,-89.46368,195.33851,172.77934,-57.783849,1.907905,-7.96406,4.69469,-1.70853,50,5.62675,5.48891,-125.57373,-1.11966,-12.71684,25.42362,-24.67767,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,e2036200-14d8-11f1-a353-bff8ddfc71af,85.11592,17.59978,,7.4145,,,,1.54411,3.14469,-0.23374,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:08:35.77,2026-02-28T14:08:35.7790000-05:00,2026-02-28T19:08:35.7790000Z,LineDrive,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,318a8c3a-778a-4861-8e8a-344c196f356c,54.98597,-126.57916,12.71181,5.65174,-0.14372,-12.33884,-1.93554,5.99182,-6.35842,,1.54418,83.17349,-23.22912,5.67839,-0.99146,0.08057,-0.0067,0.00906,-0.00219,3.14459,33.91597,-21.46958,2.43333,-1.03924,0.48783,-0.13467,0.01298,0.00078,-0.23379,-104.18035,14.12652,-3.44475,0.53792,-0.02607,0.00173,-0.00637,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:09:09.72,1,6,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75809,0.484283,-3.677886,2173.603952,218.224159,1:15,5.75438,1.79328,5.96103,-20.18788,17.16072,12.52426,4.52205,-0.57806,78.58386,-3.358802,-1.434117,0.439854,,,,,,,,,,,,-7.45095,9.00678,-1.50781,50,5.78157,7.55362,-125.70962,0.48769,-11.85073,26.92792,-17.84879,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,f6519830-14d8-11f1-a353-bff8ddfc71af,85.69303,,,8.17423,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:09:09.72,2026-02-28T14:09:09.7260000-05:00,2026-02-28T19:09:09.7260000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,0890c510-1515-4768-8a43-93f65c8d8ddb,54.53374,-126.67706,13.46396,5.75253,1.12894,-8.92439,-1.78684,7.97938,-5.92536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:09:29.23,1,7,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.56158,-2.114212,-2.730896,2155.399189,236.846104,2:00,5.6801,1.78375,5.76732,-23.32387,14.08048,19.36249,1.76576,0.8539,78.62777,-6.512327,0.735183,0.440182,91.87673,6.38393,3.991059,4074.828681,,,,98.18108,97.64653,2.997266,0.795033,-10.91997,8.30697,-1.57016,50,5.49121,5.24435,-126.77652,-5.42251,-17.38739,31.1487,-18.94725,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,01e17e90-14d9-11f1-a353-bff8ddfc71af,85.6292,4.4041,,8.93381,,,,3.14436,2.02258,-0.85317,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:09:29.23,2026-02-28T14:09:29.2380000-05:00,2026-02-28T19:09:29.2380000Z,GroundBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,8aba71d7-763c-4bbd-90a8-03ce38ba5d75,54.7303,-127.93347,15.57435,5.67955,-4.71876,-9.47363,-1.77694,5.89016,-8.69369,11.145844,3.20384,132.57013,-16.7838,,,,,,,2.09034,13.81707,-20.78357,,,,,,,-0.84254,9.13737,-2.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:10:09.97,2,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15122,-0.030364,-3.725225,2093.601351,222.057861,1:30,5.79428,1.53734,5.65566,-20.69769,16.98631,14.10383,4.0411,-0.76634,78.47657,-3.957096,-1.212529,0.441824,,,,,,,,,,,,-8.25945,8.99099,-1.23043,50,5.77887,7.5925,-126.13436,-0.69749,-13.14085,28.63357,-17.86929,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,1a44eee0-14d9-11f1-a353-bff8ddfc71af,85.31089,,,8.67466,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:10:09.97,2026-02-28T14:10:09.9750000-05:00,2026-02-28T19:10:09.9750000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,19135e4f-b6af-4086-8357-c4b269a7595e,54.83846,-127.22799,14.31678,5.79248,-0.01499,-8.93465,-1.53001,8.0944,-6.57043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:10:48.70,2,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54603,2.030809,-0.419639,2112.172033,60.723696,8:00,5.66876,1.88926,5.09194,-57.75759,-5.22492,-12.60556,2.77036,0.44331,67.65704,-8.456703,-2.650713,0.521658,,,,,,,,,,,,6.10729,-2.68299,-1.83927,50,5.81551,1.28848,-108.00607,1.86058,7.10711,21.41617,-35.29625,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,314d3c00-14d9-11f1-a353-bff8ddfc71af,72.25505,,,6.88899,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:10:48.70,2026-02-28T14:10:48.7080000-05:00,2026-02-28T19:10:48.7080000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,84d8f26a-dafc-45d1-9b1a-ac768addb35f,55.4059,-109.07272,10.70808,5.67906,3.61854,-17.64812,-1.89463,0.9345,3.55355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:11:42.71,2,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05756,4.02872,-1.944042,2160.135874,49.725701,7:45,5.54407,1.80504,5.38145,-59.68527,-6.73859,-10.15898,4.35512,-0.86453,66.83211,-6.87619,-3.745466,0.52371,,,,,,,,,,,,4.43445,-4.08949,-1.62375,50,5.8633,4.02443,-107.08284,5.59167,5.06658,21.25093,-36.84651,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,51a19a00-14d9-11f1-a353-bff8ddfc71af,71.97197,,,7.22544,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:11:42.71,2026-02-28T14:11:42.7150000-05:00,2026-02-28T19:11:42.7150000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,4f0292ad-dddc-476a-bb15-18f5be8bdac1,55.11618,-108.0934,10.62546,5.55574,7.34385,-18.42326,-1.8094,3.78349,2.53329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:12:02.02,2,4,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.90193,1.982244,-0.751275,2176.857865,60.148593,8:00,5.55536,1.78079,5.45789,-57.20637,-5.54752,-12.99477,2.64452,-0.00537,67.58437,-8.489904,-3.066917,0.517301,108.05025,16.298591,-29.287499,1404.546156,95.37057,26.89375,-54.81291,287.09898,285.51659,-33.532165,2.762258,6.33756,-3.02996,-1.70517,50,5.69066,1.90686,-108.52983,1.9138,7.38705,23.01992,-35.70578,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,5cfa91e0-14d9-11f1-a353-bff8ddfc71af,72.86359,30.46479,,7.31755,,,,2.63311,2.75374,0.31124,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:12:02.02,2026-02-28T14:12:02.0250000-05:00,2026-02-28T19:12:02.0250000Z,LineDrive,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,ba63e7bd-c685-47e8-a6e4-1fc730432a85,55.04068,-109.59377,11.50996,5.56407,3.56407,-17.85289,-1.78541,1.56544,3.69353,,2.63317,132.65915,-29.22218,7.41581,-1.79289,0.39881,-0.07159,0.00888,-0.00057,2.75361,44.47982,-19.59862,1.71476,-0.36164,0.10326,-0.02342,0.00174,0.00015,0.31119,-74.40637,10.9696,-2.96551,0.71722,-0.15308,0.02576,-0.00322,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:12:40.30,3,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5057,0.535193,-4.515728,2009.017712,248.716181,2:15,5.62887,1.88604,5.89252,-29.89265,7.78233,16.73836,3.63628,-0.92043,78.54949,-5.032117,-1.523555,0.441772,,,,,,,,,,,,-9.84197,4.20819,-1.53119,50,5.65505,9.19456,-125.26333,0.18448,-15.56105,26.45915,-25.52053,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,73c9f4b0-14d9-11f1-a353-bff8ddfc71af,85.32106,,,7.95621,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:12:40.30,2026-02-28T14:12:40.3040000-05:00,2026-02-28T19:12:40.3040000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,ebd4c717-9fb4-4e8a-b303-939e7a797531,54.6045,-126.23219,13.22957,5.63118,1.11897,-12.76027,-1.8783,9.76436,-7.78053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:12:59.99,3,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48027,-1.697023,-4.539607,1718.232119,240.178656,2:00,5.55955,1.74909,5.96131,-32.49474,11.04906,16.64568,1.27268,-1.08195,73.29335,-7.745745,-1.556979,0.474935,,,,,,,,,,,,-9.9015,6.62536,-1.39757,50,5.40646,8.61709,-116.477,-4.4348,-13.50235,23.383,-23.13928,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,7f97ce70-14d9-11f1-a353-bff8ddfc71af,79.36331,,,7.18692,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:12:59.99,2026-02-28T14:12:59.9950000-05:00,2026-02-28T19:12:59.9950000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,0ac4c98c-3287-4fd2-919c-874a24053b39,54.53578,-117.38403,11.6915,5.56108,-3.53722,-11.56964,-1.74198,9.14085,-6.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:13:40.17,3,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,86.44717,1.328549,-1.297659,1997.492161,241.152764,2:00,5.69199,1.71439,5.56277,-27.5071,10.74634,17.10836,4.64141,1.9276,78.06531,-3.807799,1.753169,0.44515,,,,,,,,,,,,-9.00965,5.40595,-1.61383,50,5.78887,2.09396,-125.34429,1.97654,-14.17208,28.00116,-23.67053,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,97948db0-14d9-11f1-a353-bff8ddfc71af,84.67351,,,8.38185,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:13:40.17,2026-02-28T14:13:40.1720000-05:00,2026-02-28T19:13:40.1720000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,70eb2e37-b7c6-418e-8d47-4ec71cdb19d8,54.93294,-126.44148,14.00058,5.69324,2.90404,-11.83527,-1.70676,2.64927,-7.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.58891,1.978752,0.719718,1.259033,-1.32186,4.45183,-2.01515,-1.18819,5.59586,-1.20117,127.27481,2.48734,3.00493,-1.029,115.6961,-11.09622,5.61422,12.25504,-11.72716,-1.21931,2.30312,0.85151,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:17:08.12,3,4,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36112,-0.944885,-2.712619,1952.79734,245.49033,2:15,5.60037,1.95971,5.57712,-29.07911,8.72745,16.59375,2.29357,0.80716,79.32741,-6.308443,0.247404,0.442543,,,,,,,,,,,,-9.12182,5.02555,-1.73732,50,5.50001,5.2355,-125.34636,-3.07909,-14.56744,24.43939,-24.1483,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,1375a860-14da-11f1-a353-bff8ddfc71af,85.17246,,,7.0337,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:17:08.12,2026-02-28T14:17:08.1220000-05:00,2026-02-28T19:17:08.1220000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,679e7998-312c-4aa1-8e29-ab1a18fb053b,54.92138,-126.30226,12.21969,5.60198,-2.13458,-12.07415,-1.95324,5.80528,-7.28372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:17:27.37,3,5,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.39729,1.090955,-2.844826,1767.972122,250.418994,2:15,5.46039,1.84449,5.72863,-35.85967,7.66343,17.69013,3.48948,0.66707,73.51288,-5.546917,0.317132,0.474823,105.98418,24.703883,5.359068,1691.444555,109.68401,48.293,8.3308,379.92442,373.97913,3.967285,4.503878,-9.84701,3.98315,-1.61846,50,5.5293,5.12057,-116.6741,1.08555,-13.57136,21.98415,-26.68441,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,1ef736e0-14da-11f1-a353-bff8ddfc71af,79.38216,69.74033,,6.88441,,,,1.7809,3.65482,-0.60428,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:17:27.37,2026-02-28T14:17:27.3750000-05:00,2026-02-28T19:17:27.3750000Z,FlyBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55a7afd4-f36d-428f-bc50-32a355cbd36d,54.77053,-117.56954,10.99208,5.46295,2.17244,-13.34221,-1.83829,5.67335,-6.78568,169.160087,1.78011,140.61674,-27.24614,6.5297,-1.39036,0.25684,-0.03697,0.00342,-0.00014,3.65638,64.92732,-17.62239,1.04379,-0.17656,0.04703,-0.01179,0.00193,-0.00013,-0.60479,13.20154,-4.68458,1.4735,-0.32062,0.04777,-0.00443,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:19:52.54,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.36847,-0.278063,-4.570583,2590.982528,258.147563,2:30,5.03531,3.18151,6.33525,-25.6399,5.2967,19.61399,2.64181,0.59882,85.32277,-5.113936,-1.033198,0.40032,104.65543,5.694916,-25.218261,2271.544971,,,,110.51347,109.45715,-27.809028,0.826053,-11.81611,3.17051,-2.8572,50,5.00303,10.19397,-138.03402,-1.53565,-22.29271,37.06697,-26.19245,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,75664a20-14da-11f1-a353-bff8ddfc71af,94.15573,5.21688,,10.04571,,,,1.718,2.88373,-0.51465,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:19:52.54,2026-02-28T14:19:52.5440000-05:00,2026-02-28T19:19:52.5440000Z,GroundBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,eb190231-cd98-4b53-b6ef-3321d2364d0b,54.16211,-139.14721,18.53348,5.03734,-0.74905,-13.09622,-3.1734,10.86346,-11.14635,59.060326,1.85922,135.82175,-24.07908,,,,,,,2.98194,13.58555,-20.94345,,,,,,,-0.5057,-65.23975,4.15239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
