PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,16:19:24.59,1,2,"Wilkins, JD",1000213575,Right,SHO_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39739,-1.104744,0.099943,2119.830548,202.121459,12:45,6.14741,1.04306,6.07138,-21.59525,17.10902,6.4852,3.32536,1.67599,77.6691,-5.176154,1.268072,0.447766,,,,,,,,,,,,-3.30788,9.46583,-1.05414,50,6.05016,-0.46764,-122.69145,-2.98014,-5.07248,22.90738,-17.65857,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,285894c0-14eb-11f1-8534-877245a26c09,84.17894,,,6.72828,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:19:24.59,2026-02-28T16:19:24.5923840-05:00,2026-02-28T21:19:24.5923840Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,4ec8cd7e-a061-47a9-9ba4-a9193f222917,54.42915,-123.51564,11.45369,6.14596,-2.3448,-8.82929,-1.0406,-0.28514,-2.53624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,16:19:41.33,1,3,"Wilkins, JD",1000213575,Right,SHO_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70221,-2.380956,-3.037873,2177.750649,205.019729,12:45,6.18001,0.67428,6.26488,-21.11088,16.93804,7.39933,2.22114,-1.5127,78.4794,-6.350706,-1.702754,0.443959,,,,,,,,,,,,-4.58292,9.72733,-0.45253,50,5.9927,6.2506,-123.00456,-5.70741,-7.11013,21.51005,-17.08262,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,325000d0-14eb-11f1-8534-877245a26c09,84.90075,,,6.2228,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:19:41.33,2026-02-28T16:19:41.3326336-05:00,2026-02-28T21:19:41.3326336Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,46da88fc-7c9f-4e3a-ae87-d331dc7cf048,54.23722,-123.74331,10.75502,6.17864,-5.12071,-8.54131,-0.67139,6.49479,-3.55507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,16:19:57.13,1,4,"Wilkins, JD",1000213575,Right,SHO_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74827,-0.405615,-0.613442,1715.47686,225.197632,1:30,6.0853,1.15053,6.05814,-31.83628,11.54158,10.32056,3.0568,1.44274,73.50667,-6.334242,1.245909,0.47403,,,,,,,,,,,,-5.47933,6.46028,-1.10831,50,6.03665,0.86255,-115.95483,-1.75402,-7.49916,20.61944,-23.33236,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,3bc01470-14eb-11f1-8534-877245a26c09,79.51495,,,6.2416,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:19:57.13,2026-02-28T16:19:57.1303424-05:00,2026-02-28T21:19:57.1303424Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,03ea10bb-f89f-40bd-8010-d09069fa01ca,54.44325,-116.74227,10.30972,6.08662,-0.86298,-11.66618,-1.14672,1.14894,-3.74958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,16:20:17.49,1,5,"Wilkins, JD",1000213575,Right,SHO_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39931,-1.979586,-2.383285,2097.013543,208.927446,1:00,6.15135,0.92012,6.0195,-21.3056,17.37958,8.98705,2.53988,-0.53987,78.0416,-5.978029,-0.767667,0.447655,,,,,,,,,,,,-5.3013,9.82902,-0.73847,50,5.98438,4.77146,-122.64092,-4.86425,-8.1543,21.99683,-17.05532,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,47d7c870-14eb-11f1-8534-877245a26c09,84.19968,,,6.35771,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:20:17.49,2026-02-28T16:20:17.4930432-05:00,2026-02-28T21:20:17.4930432Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,d401f1e0-5968-44d8-86c2-c3c8c5d8d345,54.48476,-123.44268,10.99842,6.15034,-4.2426,-8.52766,-0.9178,5.06868,-4.07715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,16:20:39.75,1,6,"Wilkins, JD",1000213575,Right,SHO_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75943,-2.493209,-2.179519,2099.145714,207.970234,1:00,6.11314,0.92303,6.18512,-17.69796,19.69233,9.85583,2.33294,-0.26921,78.96337,-5.857861,-0.402016,0.440099,98.45309,5.949181,44.118686,3772.264649,,,,111.02905,109.58649,47.157716,0.854374,-5.7265,11.23772,-0.76359,50,5.9157,4.37036,-124.56298,-5.9043,-9.051,23.61988,-14.41231,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,551bc770-14eb-11f1-8534-877245a26c09,85.64529,4.91994,,6.79605,,,,2.45676,2.3578,0.21791,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:20:39.75,2026-02-28T16:20:39.7538816-05:00,2026-02-28T21:20:39.7538816Z,GroundBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,881be491-72a9-43b2-9361-5654b9ce94e2,54.31806,-125.3791,11.80994,6.1111,-5.40632,-7.20615,-0.92,4.6831,-4.5255,,2.45676,103.10465,-25.25947,6.57829,-1.58038,0.3345,-0.07019,0.01316,-0.00159,2.3578,14.96628,-22.72664,2.69915,-0.52956,0.11307,-0.02402,0.00517,-0.00069,0.21791,99.98058,-5.15902,-1.26543,0.81813,-0.30488,0.08997,-0.02099,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,16:21:03.23,1,7,"Wilkins, JD",1000213575,Right,SHO_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.83687,-0.680855,-1.638581,1852.48142,219.400739,1:15,6.17957,1.00125,6.04121,-29.42297,13.9802,10.39587,3.09696,0.34996,73.42777,-6.179166,0.23276,0.474168,100.51717,28.36974,29.16585,2342.137065,92.93332,54.12895,58.85037,391.67458,285.34861,42.911999,4.936532,-5.84229,7.78768,-0.87921,50,6.11046,2.94533,-116.0353,-2.22503,-7.99086,21.0597,-21.52233,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,631f6cf0-14eb-11f1-8534-877245a26c09,79.49176,77.93592,,6.4091,,,,2.7868,3.31761,-0.24823,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:21:03.23,2026-02-28T16:21:03.2371200-05:00,2026-02-28T21:21:03.2371200Z,FlyBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,dae2256c-bc1e-49d8-96d2-1b3f5f9a88aa,54.46128,-116.84219,10.52985,6.17991,-1.40042,-10.76116,-0.99793,3.2515,-3.99543,,2.78778,113.24696,-23.84344,5.41644,-1.00606,0.10546,-0.00043,-0.00148,0.00015,3.31296,70.14421,-18.84339,1.63735,-0.51688,0.18825,-0.04116,0.0049,-0.00025,-0.25134,63.28476,-0.51521,-0.94649,0.09381,0.0963,-0.04227,0.00718,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,16:21:53.15,2,1,"Wilkins, JD",1000213575,Right,SHO_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77016,0.046086,-1.870212,1866.227209,40.563385,7:15,6.13442,1.01133,5.80327,-57.34456,-5.61488,-6.21638,1.3986,-1.24676,68.01298,-10.417068,-2.986446,0.517656,,,,,,,,,,,,2.63244,-2.42,-0.85388,50,6.10385,3.71516,-107.13942,-1.65607,3.04062,19.59763,-34.96927,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,80ede360-14eb-11f1-8534-877245a26c09,72.81369,,,5.75719,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:21:53.15,2026-02-28T16:21:53.1595776-05:00,2026-02-28T21:21:53.1595776Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,0702770b-02c5-4445-b057-50f2899ef10c,54.70043,-107.99579,9.79882,6.14283,-0.12801,-17.48464,-1.01332,3.5823,1.52031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,16:22:05.82,2,2,"Wilkins, JD",1000213575,Right,SHO_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2761,0.657428,-1.372873,1873.568152,44.787046,7:30,6.17659,0.9291,5.82477,-55.94373,-4.95705,-6.54622,2.12603,-0.89302,68.27416,-9.582825,-2.548532,0.513925,,,,,,,,,,,,2.93571,-2.22232,-0.81295,50,6.19739,2.81791,-107.88125,-0.47495,3.43759,19.88911,-34.77632,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,8876c070-14eb-11f1-8534-877245a26c09,73.34227,,,6.00194,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:22:05.82,2026-02-28T16:22:05.8278400-05:00,2026-02-28T21:22:05.8278400Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,332d2c4c-96ac-4aab-961a-158f2b721f8b,54.67817,-108.74031,9.94456,6.18546,1.02712,-17.38816,-0.93146,2.66943,1.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,16:22:22.15,2,3,"Wilkins, JD",1000213575,Right,SHO_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41047,-1.935549,-2.594172,2123.825672,208.012783,1:00,6.19567,0.69198,6.18324,-22.58915,16.40962,8.03882,2.52336,-1.03532,76.9956,-6.209181,-1.144825,0.449466,87.13839,39.93467,33.011679,5686.869541,84.19572,80.5148,70.78869,283.69586,141.15687,48.569557,5.172314,-4.93252,9.4541,-0.50003,50,6.03784,5.2423,-122.46624,-4.77452,-7.45565,25.25287,-17.88394,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,922a45b0-14eb-11f1-8534-877245a26c09,83.86048,94.52884,,7.41487,,,,1.03081,2.55346,1.03908,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:22:22.15,2026-02-28T16:22:22.1585408-05:00,2026-02-28T21:22:22.1585408Z,FlyBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,bdc35f9f-108d-437e-8732-102a199cc3a1,54.31758,-123.35332,12.62643,6.19452,-4.14629,-8.94197,-0.68878,5.50421,-3.72782,,1.04214,81.94401,-22.69257,4.99567,-0.2648,-0.24569,0.07895,-0.0096,0.00042,2.55209,82.04973,-20.73744,0.96671,0.2979,-0.22778,0.07044,-0.01021,0.00056,1.03977,53.37227,-2.94271,-0.48423,0.43217,-0.16168,0.03634,-0.00442,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,16:22:47.07,2,4,"Wilkins, JD",1000213575,Right,SHO_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.40863,0.337058,-0.842906,1560.882637,38.509508,7:15,6.11487,0.92594,5.72342,-54.63814,-4.25473,-4.53158,1.87569,-0.2369,69.18147,-9.614067,-1.655716,0.510876,71.23686,-48.15672,-83.197684,,,,,2.53476,1.93483,-34.255315,0.025355,2.10575,-1.88185,-0.85261,50,6.10875,1.75025,-108.21989,-1.04809,2.51206,17.83715,-34.41899,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,a10e8730-14eb-11f1-8534-877245a26c09,73.78004,1.97903,,5.22716,,,,1.88517,1.97903,0.3329,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:22:47.07,2026-02-28T16:22:47.0792704-05:00,2026-02-28T21:22:47.0792704Z,GroundBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,497af605-6603-4f82-87ef-687472f82c7b,54.78152,-109.00515,8.91857,6.12154,0.46716,-17.2095,-0.92723,1.63966,1.25603,,1.88508,8.27863,,,,,,,,1.97992,-78.05436,,,,,,,,0.3337,-69.40281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,16:23:06.31,2,5,"Wilkins, JD",1000213575,Right,SHO_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77375,-1.679229,-1.378157,2051.554912,205.434393,12:45,6.18006,0.95987,6.18993,-21.01096,17.61906,7.76437,2.87778,0.33417,77.22224,-5.674712,0.023236,0.447336,95.57956,15.748278,-39.56562,3294.340528,80.79962,18.60794,-74.641,205.33615,148.82069,-46.687875,1.894057,-4.45339,10.01965,-0.8599,50,6.04277,2.6664,-123.09582,-4.18522,-6.79124,25.8312,-16.8944,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,ac7c66a0-14eb-11f1-8534-877245a26c09,84.25977,18.62874,,7.55151,,,,1.99202,2.94666,-0.53315,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:23:06.31,2026-02-28T16:23:06.3162880-05:00,2026-02-28T21:23:06.3162880Z,LineDrive,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,c4de3069-ba62-4ec2-9e6f-3a1fa9011a78,54.31119,-123.99721,12.9156,6.17853,-3.59569,-8.4472,-0.95708,2.90339,-3.39562,,1.99205,104.0072,-20.4902,3.18864,-0.65723,0.15024,-0.06192,0.0214,-0.00306,2.94676,38.03816,-25.22266,2.67862,0.00038,-0.22594,0.06585,0.00158,-0.00232,-0.53308,-85.9461,3.91977,-0.49453,0.6634,-0.41349,0.14356,-0.02362,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,16:23:36.22,2,6,"Wilkins, JD",1000213575,Right,SHO_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.40865,-1.995442,-1.985301,1999.495295,196.346074,12:30,6.18704,0.69695,6.04093,-20.37481,16.94316,4.61284,2.63966,-0.75762,78.94399,-5.848832,-1.155498,0.439674,88.80126,-9.89256,2.259786,,,,,9.58505,9.58505,9.642516,0.067751,-2.94815,9.66678,-0.54456,50,6.02027,4.16365,-125.40574,-4.9605,-4.68363,25.92791,-16.81678,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,be4d19b0-14eb-11f1-8534-877245a26c09,85.72824,1.51777,,7.46466,,,,0.75327,1.51777,1.26233,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:23:36.22,2026-02-28T16:23:36.2245120-05:00,2026-02-28T21:23:36.2245120Z,GroundBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,45090585-0094-4552-872b-b99d9ad689f1,54.45987,-126.32446,12.96395,6.18548,-4.36462,-8.40839,-0.69504,4.32962,-2.34182,180,0.7516,128.35839,,,,,,,,1.51806,-22.40237,,,,,,,,1.26226,5.06517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,16:24:14.18,3,1,"Wilkins, JD",1000213575,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95435,-1.513484,-0.844815,2063.947918,197.623168,12:30,6.25592,0.89143,6.04755,-19.95044,18.62871,5.5163,3.19171,0.56892,77.50992,-5.305623,0.148258,0.447041,,,,,,,,,,,,-3.08162,10.40717,-0.82856,50,6.12724,1.60105,-123.36389,-3.81062,-4.73372,25.27301,-16.18732,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,d4f0ffb0-14eb-11f1-8534-877245a26c09,84.31534,,,7.44444,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:24:14.18,2026-02-28T16:24:14.1810688-05:00,2026-02-28T21:24:14.1810688Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,ee12fac8-f423-4044-acc8-62f91d97165c,54.45241,-124.27269,12.63651,6.25381,-3.22853,-8.09366,-0.88919,1.77127,-2.36686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,16:24:28.43,3,2,"Wilkins, JD",1000213575,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94434,-0.780061,-0.357258,2083.937794,203.582642,12:45,6.24977,0.89692,5.99333,-22.28367,16.25816,6.56492,3.66981,1.1129,77.68815,-4.984799,0.823515,0.446825,,,,,,,,,,,,-3.4687,8.94264,-0.87233,50,6.17597,0.50804,-123.41353,-2.33136,-5.34792,24.63781,-18.38656,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,dd6c04f0-14eb-11f1-8534-877245a26c09,84.35614,,,7.25618,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:24:28.43,2026-02-28T16:24:28.4398592-05:00,2026-02-28T21:24:28.4398592Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,7f1e75fa-174c-4a5f-bead-1eb188222efa,54.50683,-124.31,12.31891,6.24863,-1.66235,-9.19328,-0.89435,0.70263,-2.67396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,16:24:44.55,3,3,"Wilkins, JD",1000213575,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18681,-2.039769,-1.548719,1735.554224,226.859329,1:30,6.12227,0.92168,5.88347,-31.1875,12.2141,11.5854,1.62754,0.44853,73.83578,-7.817536,0.532455,0.474159,,,,,,,,,,,,-6.42992,7.21457,-0.80365,50,5.93933,2.72462,-116.45013,-5.0875,-8.84055,21.60626,-22.25468,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,e7096a20-14eb-11f1-8534-877245a26c09,79.49322,,,6.35102,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:24:44.55,2026-02-28T16:24:44.5555712-05:00,2026-02-28T21:24:44.5555712Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,c387f7f5-5391-4b9e-82ad-6b7eee555e9f,54.61951,-117.30411,10.80313,6.12303,-4.20789,-11.12734,-0.91824,3.07404,-4.42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,16:25:19.71,3,4,"Wilkins, JD",1000213575,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99193,0.486681,-1.003142,1634.206576,232.139574,1:45,6.09957,1.05593,6.08666,-32.00419,11.42217,12.89477,3.88288,1.20237,73.0253,-5.507332,1.320078,0.474294,,,,,,,,,,,,-6.9078,6.17933,-0.98504,50,6.12029,1.55142,-116.20326,0.05555,-9.41422,22.44405,-23.75262,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,fc00d8a0-14eb-11f1-8534-877245a26c09,79.47054,,,6.96663,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,21:25:19.71,2026-02-28T16:25:19.7197312-05:00,2026-02-28T21:25:19.7197312Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,1f4b438d-1241-4921-863a-23b3a9626bbe,54.41337,-117.05257,11.22202,6.10118,0.95438,-11.87631,-1.05049,1.90767,-4.70711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
