PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-04,15:38:56.51,2,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66616,-0.686382,3.933574,2178.516671,124.080252,10:15,5.56633,-1.69569,5.82553,-34.651,11.13154,-14.10198,2.03914,0.79163,71.50829,-7.131377,1.411593,0.486991,,,,,,,,,,,,8.36485,6.36658,1.38219,50,5.48986,-7.29553,-113.9193,-2.41002,10.89891,22.58916,-23.87875,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,8bcfb7c0-1812-11f1-bda3-276ded76bcdc,77.39856,,,7.15787,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:38:56.51,2026-03-04T15:38:56.5102592-06:00,2026-03-04T21:38:56.5102592Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,f4c14122-ad59-4a5e-81bd-2d6a6218a742,54.67028,-114.84164,11.29458,5.56836,-1.43502,-11.93937,1.68916,-7.74054,5.44945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.566432,31.077549,1865.832906,0.856469,9:45,-0.50185,0.784654,-0.363958,21.967321,-52.8036,67.017698,178.162408,28.271626,0.028241,0.473652,-0.880259,28.283922,1.618327,0.473652,0.028241,0.880259,-28.283922,-1.618327,-0.473652,-0.028241,0.880259,-178.162408,-28.271626,-0.028241,-0.473652,-0.880259,,,
70,2026-03-04,15:39:19.14,2,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.93228,-2.515661,3.494004,2328.785978,141.850304,10:45,5.663,-1.28848,6.28428,-15.50229,17.65048,-12.90627,2.04687,0.86011,82.82348,-5.516014,1.165712,0.414411,,,,,,,,,,,,7.7739,10.30304,1.03644,50,5.46952,-7.5753,-133.09668,-6.26108,13.73772,32.52484,-13.96695,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,99401df0-1812-11f1-bda3-276ded76bcdc,90.95424,,,9.1088,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:39:19.14,2026-03-04T15:39:19.1490000-06:00,2026-03-04T21:39:19.1490000Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,ecc1de1d-01cf-4227-8341-08e21c49e6cf,54.21038,-134.12162,16.26242,5.65989,-5.82094,-6.98347,1.28198,-8.00821,6.86886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.08027,,,0.938867,,,,0.13534,5.74675,0.31658,70.90557,7.7709,-53.87494,0.19057,80.70429,-5.71407,5.78017,14.59205,-13.26946,0.22689,-64.71791,7.52099,High,High,High,,,High,High,High,138.728148,1.395327,2328.095444,0.999703,10:30,-0.007381,0.657733,-0.753215,40.015652,-26.496855,48.614998,174.029066,-13.673092,0.101076,-0.236382,-0.966389,13.744855,-5.80113,0.236382,-0.101076,0.966389,-13.744855,5.80113,-0.236382,0.101076,0.966389,-174.029066,13.673092,-0.101076,0.236382,-0.966389,,,
71,2026-03-04,15:39:53.93,3,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33943,-0.898554,2.580235,2179.751558,333.134308,5:00,5.5655,-1.68654,5.41312,-47.83215,-2.40961,1.95961,0.73679,0.8956,72.95566,-9.575868,2.929172,0.485073,,,,,,,,,,,,-0.23626,-0.55209,1.45564,50,5.452,-5.26214,-115.06609,-3.4465,-0.31518,22.35364,-32.9105,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,ae06df80-1812-11f1-bda3-276ded76bcdc,77.70466,,,6.38377,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:39:53.93,2026-03-04T15:39:53.9324928-06:00,2026-03-04T21:39:53.9324928Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,e414e5a7-8e75-4420-8417-16d16cbfcc4e,55.08572,-116.04988,11.17682,5.57181,-1.9981,-16.45525,1.68692,-5.24826,-0.15759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.857754,-86.163311,145.853311,0.066913,8:45,0.995014,0.08129,0.057783,43.06402,-38.645936,-75.252544,166.487356,42.42069,0.172491,0.674569,-0.717777,43.222542,9.932655,0.674569,0.172491,0.717777,-43.222542,-9.932655,-0.674569,-0.172491,0.717777,-166.487356,-42.42069,-0.172491,-0.674569,-0.717777,,,
72,2026-03-04,15:40:12.81,3,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56689,-1.020831,2.03454,2212.557483,147.264244,11:00,5.75382,-1.43198,6.12252,-15.55028,18.01505,-10.78843,3.51357,-0.44943,82.28444,-4.034948,0.091048,0.416982,79.08074,4.447691,179.057237,1425.218127,,,,55.54908,41.02483,175.120382,0.484739,6.07248,9.89083,1.28078,50,5.66708,-4.21632,-132.69579,-2.76283,10.66161,32.44859,-14.80844,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,b9387940-1812-11f1-bda3-276ded76bcdc,90.39352,3.9019,,9.28244,,,,-0.38222,3.28983,0.57804,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:40:12.81,2026-03-04T15:40:12.8138240-06:00,2026-03-04T21:40:12.8138240Z,GroundBall,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,745787d7-966a-41a8-ba14-f29c973f3819,54.3672,-133.75945,16.2243,5.7497,-2.27741,-7.40422,1.42472,-4.56581,5.33081,,-0.36173,-116.17847,5.57529,,,,,,,3.29681,8.80574,-32.22648,,,,,,,0.57217,2.06141,13.44678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,141.070763,-5.04882,2203.972922,0.99612,10:45,0.104301,0.627391,-0.771688,26.527665,-24.214964,54.261399,168.084381,-9.588124,0.203587,-0.166564,-0.964784,9.795224,-11.746775,0.166564,-0.203587,0.964784,-9.795224,11.746775,-0.166564,0.203587,0.964784,-168.084381,9.588124,-0.203587,0.166564,-0.964784,67.96911,24.46138,-56.52737
73,2026-03-04,15:40:31.36,3,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3828,-0.158852,0.848385,2224.55785,149.609597,11:00,5.69671,-1.31822,6.04232,-16.68304,16.7943,-9.18756,4.15937,-1.29833,82.79858,-3.357605,-0.805156,0.416435,,,,,,,,,,,,4.92611,8.99213,1.25668,50,5.67519,-1.5584,-132.6612,-0.84118,8.71257,30.37598,-16.27003,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,c444d7c0-1812-11f1-bda3-276ded76bcdc,90.51226,,,8.58421,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:40:31.36,2026-03-04T15:40:31.3643520-06:00,2026-03-04T21:40:31.3643520Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,96a41a75-8642-43c6-a191-c825e1432884,54.45165,-133.67662,15.18799,5.69422,-0.2973,-8.13501,1.31365,-1.84965,4.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.207899,-1.926207,2223.300855,0.999435,10:30,0.042795,0.666144,-0.744595,39.932437,-26.472337,60.425082,167.179999,-22.065227,0.205637,-0.375662,-0.903655,22.573342,-11.866794,0.375662,-0.205637,0.903655,-22.573342,11.866794,-0.375662,0.205637,0.903655,-167.179999,22.065227,-0.205637,0.375662,-0.903655,,,
74,2026-03-04,15:40:48.27,3,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18025,-1.6933,2.067825,2019.083706,119.68565,10:00,5.61839,-1.81382,5.74068,-34.85923,9.6126,-14.58111,1.13533,-1.10273,73.39153,-8.099027,-0.544585,0.47997,,,,,,,,,,,,7.93213,5.74717,1.65069,50,5.45608,-3.59748,-115.01162,-4.49497,10.72044,19.52865,-24.40662,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,ce626970-1812-11f1-bda3-276ded76bcdc,78.53089,,,5.78872,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:40:48.27,2026-03-04T15:40:48.2717184-06:00,2026-03-04T21:40:48.2717184Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,2ae59228-0e67-42e7-97fa-61867151e197,54.7575,-115.81661,9.76432,5.62063,-3.4889,-12.20331,1.80809,-4.03939,5.36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.239101,29.73466,1753.234261,0.868332,9:45,-0.504592,0.76386,-0.402374,-127.72842,1.718,-1.440223,171.359875,30.745869,0.129112,0.511231,-0.84969,31.033975,7.418294,0.511231,0.129112,0.84969,-31.033975,-7.418294,-0.511231,-0.129112,0.84969,-171.359875,-30.745869,-0.129112,-0.511231,-0.84969,,,
75,2026-03-04,15:41:06.74,3,5,"Tracey, Taylor",815625,Left,TEN_VOL,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99685,-0.94643,1.791286,2211.080076,146.318975,11:00,5.72707,-1.3775,6.19228,-18.02387,16.36713,-10.11941,3.35081,-0.56649,81.51166,-4.39878,-0.034614,0.422079,71.95702,39.266822,158.328005,3069.073297,,,,,48.77006,,,5.79134,9.11308,1.24758,50,5.64667,-3.669,-130.63966,-2.66705,9.90969,30.05902,-16.58048,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,d95ec260-1812-11f1-bda3-276ded76bcdc,89.30184,33.72571,,8.48519,,,,0.63932,3.22983,0.55212,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:41:06.74,2026-03-04T15:41:06.7410944-06:00,2026-03-04T21:41:06.7410944Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,03f2a75a-e303-49d7-b246-7f73b0a891d1,54.30404,-131.62625,15.02951,5.72528,-2.12285,-8.29024,1.37334,-3.99425,4.95485,343.81373,0.63932,-75.93168,3.0677,0.86207,-0.31276,0.10177,-0.0244,-0.00193,0.00531,3.22983,66.79761,-31.16267,4.25638,-0.55531,-1.13754,2.86164,-3.29334,1.52377,0.55212,30.17393,-4.06921,-0.35315,0.01208,0.46246,-1.12388,1.29737,-0.60222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,139.428349,-3.646481,2206.603659,0.997975,10:45,0.07654,0.650044,-0.756032,42.083398,-20.781686,46.292523,166.608984,-17.758301,0.22056,-0.305002,-0.926459,18.222208,-12.74194,0.305002,-0.22056,0.926459,-18.222208,12.74194,-0.305002,0.22056,0.926459,-166.608984,17.758301,-0.22056,0.305002,-0.926459,77.03345,14.96102,-6.58917
76,2026-03-04,15:41:25.28,3,6,"Tracey, Taylor",815625,Left,TEN_VOL,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.04886,-1.669583,2.748817,2273.837248,134.458635,10:30,5.66453,-1.3962,6.15956,-18.82139,14.89135,-13.978,2.55153,-0.01976,82.46082,-5.255648,0.229772,0.417896,,,,,,,,,,,,8.00713,8.54075,1.19418,50,5.52802,-5.73877,-132.01963,-4.40499,13.99644,30.61758,-17.2449,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,e46c3250-1812-11f1-bda3-276ded76bcdc,90.19574,,,8.58804,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:41:25.28,2026-03-04T15:41:25.2890112-06:00,2026-03-04T21:41:25.2890112Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Grindlinger, Trent",815821,Right,TEN_VOL,5826fae2-4e1f-4729-a25c-cb26ebe212d4,54.33568,-133.02135,15.30879,5.6629,-3.84078,-8.62245,1.38943,-6.19669,6.99822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.752931,-3.428644,2269.767202,0.99821,10:30,0.074678,0.685371,-0.724354,37.981283,-26.993126,54.329349,167.539759,-17.322924,0.205975,-0.297757,-0.932156,17.714943,-11.886609,0.297757,-0.205975,0.932156,-17.714943,11.886609,-0.297757,0.205975,0.932156,-167.539759,17.322924,-0.205975,0.297757,-0.932156,,,
77,2026-03-04,15:43:52.91,1,1,"Hansen, George",10319263,Left,OAK_GOL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68103,-0.493952,1.651875,2176.97081,314.638704,4:30,6.23984,-1.97588,5.5394,-54.11649,-3.81032,5.28162,1.26827,0.00854,69.7098,-10.286941,2.595945,0.510484,,,,,,,,,,,,-2.27398,-1.43925,1.829,50,6.16048,-3.31916,-108.57212,-2.65377,-2.73595,17.59164,-33.90568,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,3c75e2c0-1813-11f1-bda3-276ded76bcdc,73.83671,,,4.97123,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:43:52.91,2026-03-04T15:43:52.9141248-06:00,2026-03-04T21:43:52.9141248Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,ce6a828f-7afc-4d2f-8360-0c54f52036d4,54.96189,-109.37312,8.79582,6.24616,-1.10993,-16.95284,1.97729,-3.19459,-1.36798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.486243,-81.415486,324.952288,0.149268,5:15,0.984867,-0.048629,0.166352,87.844545,-32.237515,55.04755,168.400855,-32.171443,0.170192,-0.532454,-0.829172,32.706614,-9.798969,0.532454,-0.170192,0.829172,-32.706614,9.798969,-0.532454,0.170192,0.829172,-168.400855,32.171443,-0.170192,0.532454,-0.829172,,,
78,2026-03-04,15:44:12.71,1,2,"Hansen, George",10319263,Left,OAK_GOL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4406,2.241267,1.212975,2244.114806,284.120488,3:30,6.11184,-1.95837,5.56758,-47.76782,0.68949,3.26087,4.22634,-0.55339,69.9956,-6.520268,1.794502,0.501015,,,,,,,,,,,,-1.29965,0.2289,1.85167,50,6.274,-2.47352,-110.91095,2.79576,-1.61821,19.91007,-31.88905,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,48408830-1813-11f1-bda3-276ded76bcdc,75.23212,,,6.44501,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:44:12.71,2026-03-04T15:44:12.7104000-06:00,2026-03-04T21:44:12.7104000Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,57707c12-3f38-4cd1-972d-b16a7f2f49d6,54.92944,-111.79235,9.95504,6.11899,4.20746,-15.94452,1.95958,-2.40188,-0.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.350439,-79.323018,415.771289,0.185272,4:30,0.973971,-0.161463,0.159093,93.561388,-39.180484,43.403599,165.663122,-34.283221,0.204602,-0.563284,-0.800531,35.131692,-11.806173,0.563284,-0.204602,0.800531,-35.131692,11.806173,-0.563284,0.204602,0.800531,-165.663122,34.283221,-0.204602,0.563284,-0.800531,,,
79,2026-03-04,15:44:33.43,1,3,"Hansen, George",10319263,Left,OAK_GOL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66779,-1.595975,3.56865,2043.31233,167.11907,11:30,6.20568,-1.85218,6.2776,-21.94497,16.15166,-3.4463,2.90264,1.15422,78.35305,-5.721976,2.947484,0.444237,,,,,,,,,,,,2.66303,9.13315,1.5901,50,6.07674,-7.53701,-122.92978,-4.04359,4.12309,21.67695,-18.03351,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,54a46060-1813-11f1-bda3-276ded76bcdc,84.8476,,,6.31475,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:44:33.43,2026-03-04T15:44:33.4352896-06:00,2026-03-04T21:44:33.4352896Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,5460b58f-964c-4643-aa0c-14c769d70492,54.22013,-123.67171,10.83847,6.20458,-3.42636,-9.01675,1.85047,-7.67813,2.06155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.728832,-32.38882,1725.439261,0.844432,11:15,0.572683,0.361893,-0.735573,23.057371,-29.997671,26.010362,166.904978,-18.250275,0.21517,-0.313168,-0.925001,18.704039,-12.425492,0.313168,-0.21517,0.925001,-18.704039,12.425492,-0.313168,0.21517,0.925001,-166.904978,18.250275,-0.21517,0.313168,-0.925001,,,
80,2026-03-04,15:44:52.68,1,4,"Hansen, George",10319263,Left,OAK_GOL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98422,-2.165624,4.516869,2179.117967,286.549654,3:30,6.01404,-2.20544,5.65301,-47.75629,0.17055,4.43433,0.00737,2.3854,71.30486,-10.805826,5.307105,0.498266,,,,,,,,,,,,-0.98429,1.10406,1.81919,50,5.79943,-8.9633,-111.42604,-5.74061,-1.23467,20.44835,-30.78919,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,601c7900-1813-11f1-bda3-276ded76bcdc,75.6473,,,5.67936,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:44:52.68,2026-03-04T15:44:52.6838784-06:00,2026-03-04T21:44:52.6838784Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,af68d04e-832b-4690-bf7b-ba240899dda4,54.84629,-112.31189,10.22418,6.01923,-4.40679,-15.39459,2.20633,-8.90981,-0.61733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.134199,-88.228286,67.372491,0.030917,2:45,0.997309,0.007429,0.072939,85.552709,-27.451446,53.738161,160.864428,-34.229786,0.271025,-0.562513,-0.781105,35.759587,-15.725265,0.562513,-0.271025,0.781105,-35.759587,15.725265,-0.562513,0.271025,0.781105,-160.864428,34.229786,-0.271025,0.562513,-0.781105,,,
81,2026-03-04,15:45:13.02,1,5,"Hansen, George",10319263,Left,OAK_GOL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.0122,-2.115723,1.89824,2077.819994,163.685965,11:30,6.24653,-1.86494,6.11915,-19.6308,17.54922,-4.81465,2.65269,-0.5106,79.33974,-5.819072,1.030765,0.43886,112.67153,12.389469,19.727865,1495.340018,101.74115,23.84547,41.81792,337.4587,330.58401,27.897797,3.158741,2.98681,9.96815,1.7221,50,6.07405,-3.95663,-124.97056,-5.17739,4.76073,23.3252,-16.28564,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,6c30f8b0-1813-11f1-bda3-276ded76bcdc,85.88711,31.15954,,6.67246,,,,0.98043,2.65303,0.51665,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,21:45:13.02,2026-03-04T15:45:13.0265600-06:00,2026-03-04T21:45:13.0265600Z,LineDrive,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Clark, Ben",10098571,Right,OAK_GOL,b8257f2f-1b8c-436c-b9d7-011f3a5c2007,54.37934,-125.78529,11.6626,6.24495,-4.60854,-8.14282,1.8632,-4.12292,2.38036,216.982566,0.98071,151.92214,-33.42083,8.10198,-1.74068,0.37575,-0.07953,0.01215,-0.00086,2.65254,35.46819,-9.49174,-1.57223,0.55553,-0.175,0.05442,-0.0107,0.00089,0.5165,54.48606,-1.1961,-0.45483,0.24394,-0.07979,0.02151,-0.00383,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,157.113999,-29.606719,1806.533583,0.869437,11:15,0.507493,0.356132,-0.784615,19.847954,-21.526833,26.267937,163.121319,-13.607007,0.282197,-0.235261,-0.930063,14.195302,-16.39136,0.235261,-0.282197,0.930063,-14.195302,16.39136,-0.235261,0.282197,0.930063,-163.121319,13.607007,-0.282197,0.235261,-0.930063,74.20295,12.49661,16.72291
