PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:18:59.41,1,1,"Williams, Lance",1000474508,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.50862,-0.824965,-2.960551,2227.810353,233.766947,1:45,5.06013,1.61247,6.56773,-18.26048,12.29473,15.43832,2.7811,0.1826,86.15932,-4.310203,-0.157777,0.397845,,,,,,,,,,,,-8.8817,6.97941,-1.41423,50,4.99538,6.45311,-137.26488,-2.50861,-16.91239,30.93826,-18.884,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,9d20a890-0921-11f1-a6b2-05a53bc7471f,94.74147,,,8.3493,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:18:59.41,2026-02-13T16:18:59.4140000-05:00,2026-02-13T21:18:59.4140000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,49acb9c4-fcc6-42c2-920d-24d9029dd890,53.93195,-138.14826,15.46913,5.05931,-1.96941,-9.442,-1.60538,6.93601,-8.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:19:11.02,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.0373,-1.865127,-2.798784,2256.028603,236.02426,1:45,5.07787,1.61063,6.61064,-18.27678,11.99438,16.30717,1.84377,0.40394,86.49767,-5.353181,0.165752,0.395992,94.03385,24.1847,-15.915515,3505.18039,102.67806,43.23394,-39.46065,310.33837,296.71525,-30.211621,4.08443,-9.42524,7.16339,-1.42634,50,4.9431,6.08578,-137.99807,-5.03043,-18.0682,32.39618,-18.44177,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,a405f2a0-0921-11f1-a6b2-05a53bc7471f,95.18494,53.67606,,8.53964,,,,0.68098,1.7702,-0.41179,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:19:11.02,2026-02-13T16:19:11.0240000-05:00,2026-02-13T21:19:11.0240000Z,LineDrive,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,087bc8d7-4d31-466b-ab07-2d897fc86b25,53.89043,-138.90837,16.19809,5.07717,-4.51223,-9.22089,-1.60448,6.59349,-9.0341,133.363643,0.68031,121.00705,-27.00991,6.53989,-1.58877,0.38807,-0.08346,0.01158,-0.00068,1.7709,56.48303,-16.19308,0.05464,0.43828,-0.19949,0.05206,-0.00684,0.00034,-0.4116,-34.5059,-5.38652,2.89905,-0.9027,0.19905,-0.0302,0.00261,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:19:43.61,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14808,-2.089581,-3.642176,2025.143325,238.543078,2:00,5.0415,1.61125,6.57832,-19.30828,11.50816,17.18867,1.51259,-0.29902,86.01134,-5.756766,-0.522704,0.399542,,,,,,,,,,,,-10.06123,6.93752,-1.36773,50,4.88956,8.00167,-136.61863,-5.56494,-18.99024,30.47274,-19.0797,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,b792d4a0-0921-11f1-a6b2-05a53bc7471f,94.3391,,,8.13674,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:19:43.61,2026-02-13T16:19:43.6140000-05:00,2026-02-13T21:19:43.6140000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,43c3e40b-a57f-41fa-b558-66c8afb38898,53.92307,-137.49088,15.23637,5.04103,-5.01881,-9.53985,-1.60455,8.54525,-9.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:19:53.71,2,2,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55388,-1.230388,-2.881487,2044.787671,235.204671,1:45,5.04461,1.5001,6.57347,-19.0582,12.12619,16.00221,2.32704,0.19018,85.33177,-4.861485,0.024835,0.40192,84.86669,27.657842,32.699065,3463.903654,85.98619,45.20563,68.60234,285.40903,192.40551,48.806624,3.810456,-9.26359,7.02949,-1.30841,50,4.95181,6.20281,-135.90146,-3.47646,-17.2736,30.60369,-19.06627,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,bd797360-0921-11f1-a6b2-05a53bc7471f,93.78086,50.90495,,8.22211,,,,0.59028,2.29039,-0.18801,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:19:53.71,2026-02-13T16:19:53.7180000-05:00,2026-02-13T21:19:53.7180000Z,LineDrive,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,84c1da46-db7a-49a2-8739-8c46b5c07ee8,53.92799,-136.78314,15.30185,5.04406,-2.92717,-9.53313,-1.49427,6.70046,-8.6368,,0.59036,92.77615,-20.13082,4.47256,-1.05365,0.25947,-0.06734,0.01175,-0.00087,2.29039,57.77649,-19.22132,1.36328,-0.06117,-0.05966,0.02952,-0.00546,0.00035,-0.18837,59.57062,1.62789,-1.65797,0.43946,-0.0295,-0.01778,0.00545,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:20:23.55,2,3,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6357,-0.488387,-2.663274,2052.435266,239.498871,2:00,5.11364,1.71025,6.53292,-20.09477,11.43107,17.49194,2.99057,0.72307,84.38178,-4.332355,0.511787,0.404115,53.78295,54.851956,75.174386,4514.252437,,,,136.72752,83.08936,82.61328,3.702283,-10.0041,6.47555,-1.53211,50,5.07105,5.59634,-135.9,-1.7502,-18.42532,33.9994,-20.24753,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,cf4396c0-0921-11f1-a6b2-05a53bc7471f,93.2716,56.10716,,9.25392,,,,0.72769,2.93802,-0.72948,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:20:23.55,2026-02-13T16:20:23.5570000-05:00,2026-02-13T21:20:23.5570000Z,Popup,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,41c2ee95-f35c-4b51-be86-7e225b7579b1,53.96633,-136.8887,16.9997,5.11338,-1.1614,-10.12376,-1.70264,6.13214,-9.21266,,0.71417,11.96271,-8.23557,5.27988,-2.35687,0.35781,0.14861,-0.0626,0.00639,2.93331,64.6455,-23.36262,4.10629,-2.32995,1.10936,-0.29587,0.03727,-0.00163,-0.73164,43.95511,-3.77834,1.03382,-0.27988,-0.01752,0.04722,-0.0128,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:20:43.44,2,4,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02773,-0.639259,-1.975253,2759.963635,83.091289,8:45,5.04766,1.58668,6.14872,-41.10317,-0.35173,-14.6817,1.03133,-1.4627,75.43489,-8.242347,-4.623491,0.459455,,,,,,,,,,,,7.00528,0.3885,-1.4287,50,4.97789,4.70383,-120.49713,-2.64382,10.11213,27.38813,-31.61323,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,db223960-0921-11f1-a6b2-05a53bc7471f,82.03729,,,7.59284,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:20:43.44,2026-02-13T16:20:43.4400000-05:00,2026-02-13T21:20:43.4400000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,a80ed253-07c0-4772-8c37-93d3045906ad,54.35249,-121.4824,13.69407,5.05254,-1.50656,-15.80661,-1.59137,4.34005,5.05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:20:58.08,2,5,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,1,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.67895,-3.13676,-3.831947,2160.229866,240.266884,2:00,5.06566,1.42187,6.64323,-18.67166,10.8204,17.11899,0.629,-0.66453,87.56526,-6.69481,-0.721444,0.390862,,,,,,,,,,,,-10.14898,6.97937,-1.16891,50,4.84571,8.65415,-140.0193,-8.24533,-19.92221,34.92714,-18.47373,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,e3d5dad0-0921-11f1-a6b2-05a53bc7471f,96.43402,,,9.11369,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:20:58.08,2026-02-13T16:20:58.0820000-05:00,2026-02-13T21:20:58.0820000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,5a59f9d7-0a30-4aa9-b282-9f30e1b92c6d,53.85611,-140.9779,17.46357,5.06505,-7.7383,-9.23687,-1.41393,9.20094,-9.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:21:15.77,2,6,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,1,Bottom,1,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.68746,-0.13903,-1.596312,2268.377346,235.984745,1:45,5.14295,1.52218,6.48076,-18.28143,12.02394,16.18194,3.49178,1.40451,85.96477,-3.650611,1.340004,0.396215,,,,,,,,,,,,-9.09193,6.66481,-1.417,50,5.12512,3.20511,-138.953,-0.87981,-17.42974,36.78988,-19.39726,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,ee5e6350-0921-11f1-a6b2-05a53bc7471f,95.13125,,,9.72269,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:21:15.77,2026-02-13T16:21:15.7780000-05:00,2026-02-13T21:21:15.7780000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,e9275380-1651-40be-8318-f9c9f66aa954,54.01984,-140.01327,18.39494,5.14242,-0.32079,-9.69863,-1.51661,3.70743,-8.71487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:21:49.91,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8301,-0.513335,-3.18902,2219.631656,220.20694,1:15,5.10744,1.58975,6.75754,-16.1295,15.38402,11.95642,3.29369,-0.32974,83.54848,-3.67391,-1.012119,0.404036,77.99053,21.040912,164.128481,2946.82537,,,,,48.40351,,,-7.43772,8.65331,-1.38461,50,5.06735,7.08926,-136.00021,-1.61438,-13.55183,37.37538,-16.40736,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,02bdb080-0922-11f1-a6b2-05a53bc7471f,93.28983,17.72167,,10.28162,,,,0.53139,3.21921,0.31625,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:21:49.91,2026-02-13T16:21:49.9130000-05:00,2026-02-13T21:21:49.9130000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,95698c51-278a-4109-8265-2c1389afcd75,53.73929,-137.02398,18.68769,5.10541,-1.16496,-8.20368,-1.58388,7.46047,-6.77592,290.692114,0.52604,-102.54364,10.18847,,,,,,,3.23401,40.65977,-22.46228,,,,,,,0.33396,28.70572,-11.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:22:10.49,3,2,"Williams, Lance",1000474508,Right,MAR_TER,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06906,-0.021677,-1.781046,2531.448427,125.148256,10:15,5.03668,1.62267,6.20558,-32.32061,4.89969,-5.33855,2.32328,-0.46671,78.9782,-6.033597,-2.744506,0.439098,86.6386,-21.764902,-55.576341,,,,,7.95864,7.95864,-38.289643,0.057274,2.29252,2.86394,-1.48617,50,5.0187,4.09297,-125.10337,-1.07103,3.63169,25.33769,-27.63719,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,0f0415a0-0922-11f1-a6b2-05a53bc7471f,85.84066,2.70529,,7.09086,,,,2.41627,2.70529,0.65771,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:22:10.49,2026-02-13T16:22:10.4980000-05:00,2026-02-13T21:22:10.4980000Z,GroundBall,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,169f6844-e3c4-4814-b009-378a33e4b097,54.2961,-125.97047,12.66885,5.03917,-0.12524,-13.8186,-1.62411,3.96868,1.81585,,2.41474,66.87828,,,,,,,,2.70637,-47.23427,,,,,,,,0.65993,-97.58679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:22:36.68,3,3,"Williams, Lance",1000474508,Right,MAR_TER,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.88867,0.702214,-0.524294,2724.866341,88.144206,9:00,5.01446,1.72912,6.0278,-41.84502,0.93083,-15.07395,2.17778,-0.01262,73.73487,-7.045616,-3.238569,0.470729,,,,,,,,,,,,7.6202,0.66661,-1.67993,50,5.04674,1.64026,-117.50076,0.1224,10.54757,24.32824,-31.25136,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,1ea90f10-0922-11f1-a6b2-05a53bc7471f,80.07255,,,7.15379,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:22:36.68,2026-02-13T16:22:36.6800000-05:00,2026-02-13T21:22:36.6800000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,fb15cb01-60ed-4d5f-b69d-44196033e934,54.47336,-118.42334,12.16412,5.01963,1.30752,-15.62568,-1.73455,1.24027,5.27379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:23:10.24,4,1,"Williams, Lance",1000474508,Right,MAR_TER,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53125,-0.381885,-2.262597,2027.188564,239.047478,2:00,5.05671,1.54812,6.59221,-20.37103,10.32745,15.47355,3.00893,0.76332,85.60714,-4.266558,0.550191,0.398777,60.77908,53.836302,172.370809,5180.961831,-109.83842,45.75264,5.95981,148.14244,66.43414,176.29877,3.445225,-8.83941,5.85426,-1.39933,50,5.02203,4.79414,-137.32227,-1.52477,-16.70155,33.39231,-21.11276,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,32988370-0922-11f1-a6b2-05a53bc7471f,94.5201,56.03596,,8.92411,,,,1.08529,3.09174,-0.7615,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:23:10.24,2026-02-13T16:23:10.2450000-05:00,2026-02-13T21:23:10.2450000Z,Popup,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,1bacc910-e4fe-4f54-853d-954f93af1d15,53.90804,-138.26931,16.69615,5.05678,-0.92599,-10.55638,-1.54201,5.26781,-8.35077,341.301399,1.08447,-52.11304,0.16093,1.817,-0.74185,0.16862,0.00489,-0.0092,0.0011,3.09262,71.93575,-28.80842,3.36345,-0.06031,-0.34229,0.14502,-0.02577,0.00172,-0.76131,6.97565,-4.25023,1.62456,-0.22263,-0.0838,0.05517,-0.01173,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:23:33.01,4,2,"Williams, Lance",1000474508,Right,MAR_TER,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51799,-1.068478,-2.214184,2212.740699,214.93954,1:15,5.05425,1.53825,6.71921,-15.40359,14.99855,9.78642,2.79311,0.32886,86.03859,-4.045591,-0.431438,0.396848,,,,,,,,,,,,-5.80174,8.52678,-1.39507,50,4.97715,4.91736,-137.35332,-2.96184,-11.03434,31.68273,-15.95693,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,4035c600-0922-11f1-a6b2-05a53bc7471f,94.97964,,,8.4794,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:23:33.01,2026-02-13T16:23:33.0110000-05:00,2026-02-13T21:23:33.0110000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,2c6267cc-4684-46a8-8caf-48d5a9dabbc6,53.7805,-138.22261,15.84137,5.0524,-2.52403,-7.97847,-1.53414,5.22011,-5.51717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:23:52.40,4,3,"Williams, Lance",1000474508,Right,MAR_TER,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.38961,-1.760843,-3.464698,2233.683658,216.235669,1:15,5.08347,1.48184,6.86578,-17.28544,12.53934,8.45811,2.03455,-0.97528,86.71083,-5.083257,-1.922096,0.393061,96.67226,18.401114,63.668407,5183.210757,40.45914,30.1395,102.28831,285.15073,105.44368,76.379792,3.133065,-5.51177,7.4815,-1.26382,50,4.96478,8.04496,-138.43336,-4.7277,-10.62274,32.87447,-17.75512,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,4bbd47f0-0922-11f1-a6b2-05a53bc7471f,95.89457,34.29926,,8.67878,,,,-0.24775,2.00455,0.68799,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:23:52.40,2026-02-13T16:23:52.4010000-05:00,2026-02-13T21:23:52.4010000Z,LineDrive,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,e411fd5e-e071-4116-87ea-a344003ea778,53.63362,-139.29358,16.43723,5.08241,-4.26311,-8.87756,-1.47797,8.32292,-5.31137,,-0.24735,59.65616,-21.61831,4.94469,-0.8104,0.03624,0.01923,-0.00459,0.00034,2.00422,44.77312,-16.9465,1.47132,-0.58104,0.24255,-0.06615,0.01026,-0.00067,0.68794,120.57984,-16.7818,3.43717,-0.76746,0.18407,-0.03886,0.00536,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:24:15.93,4,4,"Williams, Lance",1000474508,Right,MAR_TER,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.01982,0.506043,-2.596317,2201.979769,224.678126,1:30,5.05214,1.54223,6.79634,-19.84056,9.7117,8.60839,3.86113,-0.11175,86.82879,-3.293552,-1.026844,0.391261,,,,,,,,,,,,-5.30823,5.28611,-1.37637,50,5.07747,5.96287,-139.4342,0.65531,-10.34346,34.34352,-21.87368,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,59c88e90-0922-11f1-a6b2-05a53bc7471f,96.33577,,,9.19103,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:24:15.93,2026-02-13T16:24:15.9390000-05:00,2026-02-13T21:24:15.9390000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,2e90be64-547e-4795-8a2d-f1f46e2e973f,53.70127,-140.34289,17.17176,5.05247,1.23406,-10.93684,-1.53777,6.23655,-5.17173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.77752,,,1.231689,,,,5.93896,4.03404,-2.91008,70.94004,5.16329,53.86247,5.97387,60.71577,-6.7293,4.05422,19.26195,-15.07851,-2.90795,48.1123,-1.65684,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
