PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:48:21.53,4,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.47963,-1.247875,-2.168555,2064.871391,203.985634,12:45,5.96194,1.15968,6.17083,-16.79064,19.00737,7.88469,3.40903,-0.18734,79.79417,-4.492347,-0.747385,0.430627,88.15404,25.751718,23.943722,2221.39678,99.52326,47.30573,46.85202,315.44185,308.06242,27.297232,4.312832,-4.77429,10.60312,-0.99923,50,5.85874,4.53792,-128.32706,-3.2367,-7.8471,30.11117,-14.74659,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,eab1a420-255e-11f1-85e1-a58fb518adaa,87.5293,58.34561,,8.68546,,,,1.02389,3.37216,0.17594,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:48:21.53,2026-03-21T14:48:21.5371776-05:00,2026-03-21T19:48:21.5371776Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9b558fc8-b249-4107-9d10-895bbeac7f27,54.33161,-129.33945,15.05558,5.95923,-2.74089,-7.3733,-1.15624,4.80176,-3.92355,197.420617,1.02368,106.43644,-19.50634,4.45687,-1.00328,0.22394,-0.04333,0.00564,-0.00032,3.373,56.15181,-15.36253,0.38078,0.22373,-0.1433,0.04369,-0.00644,0.00036,0.17564,47.26858,-5.24793,0.80878,-0.16398,0.05083,-0.01363,0.00204,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.574747,3.937947,2059.996256,0.997639,1:00,-0.088056,-0.553083,-0.828459,-34.823777,3.081161,55.406483,151.230508,-16.822564,0.460691,-0.289409,-0.839051,19.030538,-27.431681,0.289409,-0.460691,0.839051,-19.030538,27.431681,-0.289409,0.460691,0.839051,-151.230508,16.822564,-0.460691,0.289409,-0.839051,,,
12,2026-03-21,14:50:52.25,1,1,"Berry, Hayden James",10167472,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15343,-0.690083,-1.647121,2194.557112,218.004278,1:15,5.70336,0.50334,6.05377,-20.64371,17.98324,13.01091,3.34391,0.06233,77.14296,-4.628504,0.694387,0.447318,69.16877,38.887752,131.000592,4538.729016,,,,,42.13709,,,-7.16095,9.84587,-0.38183,50,5.63852,3.02686,-123.57497,-2.0582,-10.96897,26.78839,-17.0924,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,448d2e60-255f-11f1-85e1-a58fb518adaa,84.26314,31.92807,,8.01047,,,,-0.90095,3.18009,-0.09248,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:50:52.25,2026-03-21T14:50:52.2597376-05:00,2026-03-21T19:50:52.2597376Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,bfb4e2b2-9dbd-470e-9bb0-7dcf4438bbe0,54.44815,-124.5355,13.3942,5.70134,-1.44533,-8.5462,-0.49741,3.42016,-5.48449,298.757571,-0.90095,-51.80588,-0.50323,1.66193,-0.61508,0.17846,-0.04609,0.01193,-0.00217,3.18009,63.68832,-24.49193,2.60058,-0.46179,0.06538,-0.00342,-0.00479,0.00248,-0.09248,59.5946,-15.85522,3.66391,-0.82208,0.15352,-0.02803,0.00175,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.598614,12.804013,2139.986892,0.975134,1:00,-0.238359,-0.542241,-0.805704,-41.256085,39.317683,0.489128,161.04672,6.105533,0.322955,0.10636,-0.940419,6.452655,18.841707,0.10636,0.322955,0.940419,-6.452655,-18.841707,-0.10636,-0.322955,0.940419,-161.04672,-6.105533,-0.322955,-0.10636,-0.940419,,,
13,2026-03-21,14:51:09.54,1,2,"Berry, Hayden James",10167472,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03182,-0.563605,-1.164145,2224.114966,210.691731,1:00,5.79872,0.30108,6.07528,-18.57521,19.45918,10.72997,3.72911,0.11782,77.43016,-4.14441,0.767815,0.443874,74.90113,52.794112,92.377441,4702.10311,,,,,45.02739,,,-5.86323,10.58016,-0.21633,50,5.74515,2.09409,-124.79157,-1.71295,-9.09898,28.83454,-15.75502,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,4ede2c20-255f-11f1-85e1-a58fb518adaa,84.91701,57.58962,,8.60166,,,,-0.9412,3.55426,-0.15119,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:51:09.54,2026-03-21T14:51:09.5408640-05:00,2026-03-21T19:51:09.5408640Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,a37471e2-fc5b-4901-a9c9-186cc746d21c,54.42528,-125.80993,14.41727,5.79582,-1.15653,-7.87751,-0.29596,2.41544,-4.54949,,-0.9412,-2.75554,-7.82462,1.89969,-1.3389,2.1605,-2.57857,1.7062,-0.47264,3.55426,87.49581,-28.57346,4.46691,-2.91337,4.52941,-5.39123,3.56777,-0.98849,-0.15119,66.36992,-17.20705,3.47697,3.304,-9.19955,11.6358,-7.77636,2.15949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,210.975388,12.828498,2168.598921,0.975039,1:00,-0.234026,-0.503983,-0.831404,-35.335629,37.642567,-1.305034,160.591792,2.526026,0.331973,0.044073,-0.942259,2.678,19.388594,0.044073,0.331973,0.942259,-2.678,-19.388594,-0.044073,-0.331973,0.942259,-160.591792,-2.526026,-0.331973,-0.044073,-0.942259,,,
14,2026-03-21,14:51:34.87,1,3,"Berry, Hayden James",10167472,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.33474,-1.490162,-2.212901,2192.311312,223.140947,1:30,5.82153,0.37794,6.0451,-20.503,18.17745,15.72347,2.73185,-0.36174,77.02923,-5.406905,0.615802,0.447628,88.12943,-2.169897,3.896125,1692.934917,,,,29.82303,28.28933,4.703835,0.238169,-8.78296,10.2304,-0.21365,50,5.69426,4.14784,-123.73011,-3.78574,-13.42208,27.95899,-16.54005,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,5df145d0-255f-11f1-85e1-a58fb518adaa,84.20482,2.58598,,8.30551,,,,0.0625,2.58598,0.33688,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:51:34.87,2026-03-21T14:51:34.8781056-05:00,2026-03-21T19:51:34.8781056Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,76dbd386-a2f7-4ef8-82c1-134ff03aa834,54.45739,-124.73327,13.9795,5.81945,-3.19228,-8.27002,-0.37111,4.62943,-6.71104,351.104346,0.06363,128.80256,-17.96259,,,,,,,2.58838,-5.02773,-24.56184,,,,,,,0.3367,8.78609,0.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.382185,7.221427,2174.921374,0.992068,1:15,-0.141116,-0.591533,-0.793835,-22.414524,28.308358,15.986282,173.385238,-9.738014,0.113533,-0.169143,-0.97903,9.802012,-6.519037,0.169143,-0.113533,0.97903,-9.802012,6.519037,-0.169143,0.113533,0.97903,-173.385238,9.738014,-0.113533,0.169143,-0.97903,,,
15,2026-03-21,14:52:14.59,2,1,"Berry, Hayden James",10167472,Right,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22408,-2.256959,-1.198266,2091.438237,220.229629,1:15,5.99813,0.66128,6.09073,-23.66604,17.49828,13.65292,1.93649,0.69033,75.17671,-6.718597,1.262467,0.461776,,,,,,,,,,,,-7.41831,10.09634,-0.57604,50,5.8113,1.9848,-119.36827,-5.36308,-10.6624,23.79959,-17.66247,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,759f48d0-255f-11f1-85e1-a58fb518adaa,81.62488,,,7.04737,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:52:14.59,2026-03-21T14:52:14.5978368-05:00,2026-03-21T19:52:14.5978368Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,b9829448-4d30-4fee-8681-88afdbad0147,54.41365,-120.24504,11.8998,5.99689,-4.7124,-8.83123,-0.6564,2.3776,-5.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.006952,10.878418,2053.854822,0.98203,1:00,-0.186222,-0.512925,-0.837991,-19.063062,22.809046,7.139646,174.424794,-10.101286,0.095646,-0.175389,-0.979842,10.148301,-5.488519,0.175389,-0.095646,0.979842,-10.148301,5.488519,-0.175389,0.095646,0.979842,-174.424794,10.101286,-0.095646,0.175389,-0.979842,,,
16,2026-03-21,14:52:31.27,2,2,"Berry, Hayden James",10167472,Right,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,1,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55034,0.879749,-0.172007,670.769256,222.210119,1:30,5.74601,0.78215,5.87126,-40.61557,7.29926,5.19685,3.17868,1.05544,69.86862,-6.654413,0.760815,0.498203,,,,,,,,,,,,-2.70193,3.95524,-0.77122,50,5.79383,0.1428,-111.14798,0.49208,-3.36172,20.92737,-27.25295,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,7f9d92b0-255f-11f1-85e1-a58fb518adaa,75.65681,,,6.68172,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:52:31.27,2026-03-21T14:52:31.2735744-05:00,2026-03-21T19:52:31.2735744Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,1f9e5a74-7c84-409d-853b-d36018d5ab40,54.63166,-112.01665,10.46368,5.74992,1.62332,-13.62647,-0.78005,0.28234,-1.68086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.038249,-7.825675,664.522331,0.990687,2:15,0.120977,-0.914173,-0.386848,-74.958878,-55.621919,69.847333,110.747486,33.440038,0.780349,0.551064,-0.295609,61.789455,51.292512,0.551064,0.780349,0.295609,-61.789455,-51.292512,-0.551064,-0.780349,0.295609,-110.747486,-33.440038,-0.780349,-0.551064,-0.295609,,,
17,2026-03-21,14:52:48.73,2,3,"Berry, Hayden James",10167472,Right,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48019,-0.545696,-0.178236,2267.552901,209.252402,1:00,5.95946,0.27947,6.17132,-19.10218,17.86564,9.34812,3.86353,0.89384,78.95511,-4.188915,1.508295,0.437606,,,,,,,,,,,,-4.84949,9.73264,-0.27038,50,5.90814,0.01348,-125.6643,-1.71585,-7.74502,25.75843,-16.63021,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,89ff3240-255f-11f1-85e1-a58fb518adaa,86.13327,,,7.52508,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:52:48.73,2026-03-21T14:52:48.7313408-05:00,2026-03-21T19:52:48.7313408Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,40c5fa17-da57-4e83-8299-c1ecf1e978e5,54.33101,-126.54895,12.87922,5.95726,-1.1447,-8.31511,-0.27541,0.27948,-3.87251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.358269,15.909525,2180.69599,0.961696,12:45,-0.273053,-0.399236,-0.875245,-29.399652,-36.254761,-64.485156,161.190494,-3.029628,0.321972,-0.052852,-0.945273,3.200205,-18.782232,0.052852,-0.321972,0.945273,-3.200205,18.782232,-0.052852,0.321972,0.945273,-161.190494,3.029628,-0.321972,0.052852,-0.945273,,,
18,2026-03-21,14:53:06.28,2,4,"Berry, Hayden James",10167472,Right,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76554,-1.519782,-1.04351,2064.575186,201.481132,12:45,5.97762,-0.11188,6.01774,-19.54099,20.78722,7.70418,2.94074,-0.43666,76.19028,-5.224277,0.342324,0.457063,,,,,,,,,,,,-4.25437,11.48453,0.18948,50,5.84762,1.90014,-120.29668,-3.71908,-6.2739,21.94611,-15.2379,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,947cbe40-255f-11f1-85e1-a58fb518adaa,82.46665,,,6.57526,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:53:06.28,2026-03-21T14:53:06.2835712-05:00,2026-03-21T19:53:06.2835712Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,20cb379a-dfa8-41e9-9089-7964ea4c3a5c,54.4872,-121.11253,10.97305,5.97535,-3.15261,-7.61895,0.1145,2.13338,-3.13695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.899322,12.314449,2017.073074,0.976992,12:45,-0.218397,-0.41685,-0.882348,-18.961209,46.213511,16.661282,155.776594,-2.454125,0.409919,-0.042819,-0.911116,2.690734,-24.199765,0.042819,-0.409919,0.911116,-2.690734,24.199765,-0.042819,0.409919,0.911116,-155.776594,2.454125,-0.409919,0.042819,-0.911116,,,
19,2026-03-21,14:53:48.51,2,5,"Berry, Hayden James",10167472,Right,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.04943,4.463824,1.957747,2637.716363,36.914445,7:15,5.93147,0.60702,5.13985,-73.0639,-13.56721,-11.73095,4.05741,1.47378,63.57519,-8.766233,-0.116348,0.55516,,,,,,,,,,,,6.36807,-7.35701,-0.78135,50,6.29487,-3.01889,-101.29884,5.52044,6.54101,18.31959,-39.73085,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,ada1d0e0-255f-11f1-85e1-a58fb518adaa,67.89479,,,6.47423,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:53:48.51,2026-03-21T14:53:48.5153280-05:00,2026-03-21T19:53:48.5153280Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,53934b25-4d53-485a-b732-b74041fbe769,55.36793,-102.265,9.15979,5.94846,7.61582,-19.86543,-0.61303,-3.36386,3.27051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.940323,48.986998,1730.949329,0.65623,7:30,-0.733471,0.504419,0.455611,-37.865972,20.115856,45.4164,150.98884,-17.636649,0.462184,-0.30298,-0.83342,19.97811,-27.528158,0.30298,-0.462184,0.83342,-19.97811,27.528158,-0.30298,0.462184,0.83342,-150.98884,17.636649,-0.462184,0.30298,-0.83342,,,
20,2026-03-21,14:54:27.58,2,6,"Berry, Hayden James",10167472,Right,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38235,0.950651,1.471987,2612.656586,30.667945,7:00,5.89235,0.42994,5.22287,-70.66716,-15.48509,-10.27284,0.89765,0.95823,66.53592,-11.780865,-0.35708,0.534651,,,,,,,,,,,,5.67114,-7.75205,-0.55757,50,5.92587,-2.33002,-105.05534,-0.55448,6.26066,19.82283,-40.73188,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,c4e949e0-255f-11f1-85e1-a58fb518adaa,70.49913,,,5.84642,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:54:27.58,2026-03-21T14:54:27.5814400-05:00,2026-03-21T19:54:27.5814400Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,238f1c88-84b4-4634-9c06-74a80e27eca1,55.28714,-106.04827,9.91141,5.90255,1.4858,-20.36594,-0.43301,-2.64362,3.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.033077,54.437557,1519.494586,0.58159,7:30,-0.81744,0.410331,0.404254,-43.029885,-37.128665,-9.222153,154.860262,26.848106,0.379034,0.451627,-0.807692,29.21205,22.273856,0.451627,0.379034,0.807692,-29.21205,-22.273856,-0.451627,-0.379034,0.807692,-154.860262,-26.848106,-0.379034,-0.451627,-0.807692,,,
21,2026-03-21,14:55:11.08,2,7,"Berry, Hayden James",10167472,Right,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,3,2,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,79.76315,-2.237681,-0.351543,857.81582,274.921528,3:15,5.67152,0.62564,6.00041,-43.46002,0.60476,9.96855,-0.02487,1.13058,73.24564,-10.210769,1.447618,0.477768,,,,,,,,,,,,-5.34355,1.28335,-0.6038,50,5.47082,0.35989,-115.81996,-5.86087,-7.18611,23.64148,-30.44821,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,ded025e0-255f-11f1-85e1-a58fb518adaa,78.89274,,,6.51751,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:55:11.08,2026-03-21T14:55:11.0851072-05:00,2026-03-21T19:55:11.0851072Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,864ada3d-4aa3-4aca-a579-23a089d45846,54.50689,-116.7363,11.82074,5.67511,-4.68071,-15.2241,-0.62315,0.63842,-3.59305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.906192,5.265244,854.196307,0.995781,2:15,-0.059076,-0.904689,-0.421958,-80.566247,-55.424682,77.239265,93.942457,30.951386,0.855575,0.514311,-0.058964,83.459764,58.823267,0.514311,0.855575,0.058964,-83.459764,-58.823267,-0.514311,-0.855575,0.058964,-93.942457,-30.951386,-0.855575,-0.514311,-0.058964,,,
22,2026-03-21,14:55:47.40,3,1,"Berry, Hayden James",10167472,Right,BRE_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.67211,3.115267,-0.503961,2592.285976,43.716747,7:30,5.88697,0.77198,5.15202,-68.1735,-11.46524,-12.83351,3.14186,-0.77197,65.20332,-9.235015,-2.777606,0.541994,,,,,,,,,,,,6.21953,-6.12374,-0.71445,50,6.12595,1.39495,-103.8314,3.40893,6.6945,19.66109,-38.76544,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,f481bca0-255f-11f1-85e1-a58fb518adaa,69.54401,,,6.46878,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:55:47.40,2026-03-21T14:55:47.4091008-05:00,2026-03-21T19:55:47.4091008Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,cc529c4b-f887-4ebe-8dc6-9969bfd55b37,55.35542,-104.84058,9.83055,5.89991,5.3987,-19.38272,-0.77723,1.05133,3.34725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.120645,57.914163,1376.994213,0.531189,7:45,-0.820564,0.458947,0.340649,-49.845443,14.281743,45.202781,156.307936,-19.15746,0.379568,-0.328165,-0.865006,20.775709,-22.306939,0.328165,-0.379568,0.865006,-20.775709,22.306939,-0.328165,0.379568,0.865006,-156.307936,19.15746,-0.379568,0.328165,-0.865006,,,
23,2026-03-21,14:56:06.56,3,2,"Berry, Hayden James",10167472,Right,BRE_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.77522,3.263936,0.747247,2543.914461,43.950612,7:30,5.86001,1.06451,5.01975,-70.24669,-11.913,-13.39749,3.09023,0.65335,64.49293,-9.425436,-1.620985,0.549707,,,,,,,,,,,,6.87079,-6.36012,-1.12468,50,6.11604,-0.83542,-102.52417,3.52968,7.22758,18.8016,-38.86444,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,fff96010-255f-11f1-85e1-a58fb518adaa,68.56824,,,6.28229,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:56:06.56,2026-03-21T14:56:06.5617920-05:00,2026-03-21T19:56:06.5617920Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,87c30e38-4911-4117-91ae-ee2c362c54b2,55.48843,-103.52578,9.4008,5.87285,5.6001,-19.43222,-1.06992,-1.22045,3.61379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.452871,56.05242,1420.608809,0.558434,7:45,-0.807807,0.483271,0.337486,-51.495367,20.954566,45.536506,155.966812,-19.087707,0.384874,-0.327015,-0.863095,20.751026,-22.635912,0.327015,-0.384874,0.863095,-20.751026,22.635912,-0.327015,0.384874,0.863095,-155.966812,19.087707,-0.384874,0.327015,-0.863095,,,
