PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-20,16:23:38.58,3,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.03714,-1.449626,-3.932251,2192.582646,242.324051,2:00,5.85009,2.34803,4.89765,-25.24816,12.5828,20.97603,2.37146,0.37099,78.98275,-6.14833,-0.243773,0.442685,101.15427,10.795702,14.314323,3615.658103,104.83952,16.28171,33.29511,250.87099,249.14026,22.306159,2.185788,-11.81201,7.16241,-1.98145,50,5.68762,7.82132,-128.42241,-4.19633,-19.13115,34.06818,-20.5736,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,6c85e0c0-0ea2-11f1-a162-5ff3eb5c2e35,85.145,16.83212,,10.05438,,,,0.96751,2.38324,-0.34321,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:23:38.58,2026-02-20T16:23:38.5810000-05:00,2026-02-20T21:23:38.5810000Z,LineDrive,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,41e64cac-82cc-432e-a16f-c8896f355ce3,55.59717,-129.89875,17.03409,5.85015,-3.30477,-10.2868,-2.33835,8.65037,-9.56557,240.037788,0.96749,141.20876,-24.43862,5.30161,-0.8028,-0.08469,0.12815,-0.04335,0.00534,2.38329,27.78899,-13.41669,0.19488,-0.46378,0.58514,-0.34872,0.10376,-0.01222,-0.34317,36.03147,6.30389,-1.90317,0.17099,0.28467,-0.21351,0.06676,-0.00801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,16:24:11.80,4,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45913,0.663783,-1.399161,2542.219457,57.619346,8:00,5.56774,2.41046,4.94909,-62.76244,-10.74064,-19.98454,0.96498,-0.57727,68.3804,-10.637862,-4.931518,0.519116,,,,,,,,,,,,9.42323,-5.04532,-2.25728,50,5.58021,3.467,-109.27209,-0.9456,11.09656,23.93114,-38.1153,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,805c27d0-0ea2-11f1-a162-5ff3eb5c2e35,72.60896,,,7.07873,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:24:11.80,2026-02-20T16:24:11.8010000-05:00,2026-02-20T21:24:11.8010000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,d6e2b675-f6d4-463d-9b00-64dbe75e3786,55.55087,-110.48107,11.96557,5.57934,0.97995,-19.05765,-2.41827,2.90641,5.54828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,16:24:25.38,4,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82226,0.192792,-2.377276,2648.405395,51.593198,7:45,5.61734,2.486,4.93275,-63.11779,-12.63977,-18.36088,0.53991,-1.29238,69.4871,-11.143124,-5.619254,0.511355,,,,,,,,,,,,8.27839,-5.89803,-2.23839,50,5.5834,5.35429,-111.14472,-1.88881,10.03969,25.57495,-39.32693,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,887ab530-0ea2-11f1-a162-5ff3eb5c2e35,73.71092,,,7.33516,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:24:25.38,2026-02-20T16:24:25.3850000-05:00,2026-02-20T21:24:25.3850000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,f5188f0c-22fa-469e-99e1-78240761536d,55.56729,-112.41848,12.78748,5.62869,0.06987,-19.66346,-2.49261,4.85426,5.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,16:24:40.13,4,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58745,0.983585,-1.603648,2664.583676,76.165748,8:30,5.72882,2.40349,5.133,-55.90401,-3.80461,-24.07265,1.99686,-1.11313,67.56758,-9.200716,-5.864358,0.519502,,,,,,,,,,,,11.27906,-1.61142,-2.23387,50,5.77869,4.03328,-109.28446,-0.03461,13.1382,25.85792,-34.05107,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,91444fa0-0ea2-11f1-a162-5ff3eb5c2e35,72.55488,,,8.01987,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:24:40.13,2026-02-20T16:24:40.1360000-05:00,2026-02-20T21:24:40.1360000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,9a13e261-8e3c-45b3-a650-7332a22c8638,55.36258,-110.54602,12.92896,5.73985,1.62669,-17.02554,-2.41501,3.39229,6.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,16:24:54.98,4,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2897,-0.623376,-3.695476,2215.546751,219.030022,1:15,5.7971,2.27489,5.27852,-17.66391,19.58328,14.57473,3.73841,0.01394,78.63264,-4.031473,-1.11678,0.439256,,,,,,,,,,,,-8.53272,10.38182,-1.94787,50,5.72799,7.60371,-128.7687,-1.92508,-13.84064,35.18424,-15.33404,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,9a0e3830-0ea2-11f1-a162-5ff3eb5c2e35,85.80967,,,10.65706,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:24:54.98,2026-02-20T16:24:54.9870000-05:00,2026-02-20T21:24:54.9870000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,19c9589f-f877-4b7e-96d4-882adf07c65d,55.20972,-130.1844,17.59212,5.79303,-1.30808,-7.66702,-2.26502,8.16061,-6.92032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,16:25:13.71,4,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.04913,1.062648,-4.406563,1839.355638,280.041559,3:15,5.50171,2.31196,5.41498,-45.69203,-1.14689,16.34883,2.69259,-0.46182,72.4807,-7.329418,-1.506845,0.480365,98.93695,7.861232,-6.52486,6509.654016,,,,126.44267,125.28042,-6.455891,0.994532,-9.75363,-0.45744,-1.93153,50,5.56482,8.34179,-117.06131,0.58136,-13.19696,27.22973,-32.79296,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,a55c5aa0-0ea2-11f1-a162-5ff3eb5c2e35,78.46619,6.72169,,8.56843,,,,1.26875,2.67747,0.46307,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:25:13.71,2026-02-20T16:25:13.7100000-05:00,2026-02-20T21:25:13.7100000Z,LineDrive,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,f77d5a8b-8640-4816-8c9e-4089e8cbc86f,55.08141,-118.23739,13.61486,5.50912,1.99773,-16.39648,-2.30412,8.91178,-6.59848,6.273973,1.26875,142.81264,-19.55793,2.1107,-0.54405,0.27928,-0.23694,0.12967,-0.02751,2.67747,19.84723,-25.76079,3.7508,-0.97108,0.68771,-0.63606,0.36333,-0.08277,0.46307,-16.33413,1.46663,0.14016,-0.07585,0.13414,-0.15176,0.09032,-0.02104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,16:25:48.73,5,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31587,-0.718402,-3.644087,2277.632372,239.872522,2:00,5.80616,2.61156,5.14989,-22.44493,14.59969,22.58548,3.25802,1.05845,79.44198,-4.939442,0.346231,0.438061,,,,,,,,,,,,-12.66146,7.93867,-2.28923,50,5.72249,7.17882,-129.04805,-2.4073,-20.77447,33.61586,-19.1486,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,ba195830-0ea2-11f1-a162-5ff3eb5c2e35,86.04391,,,9.8739,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:25:48.73,2026-02-20T16:25:48.7330000-05:00,2026-02-20T21:25:48.7330000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,85f6fc0e-4064-4452-afe4-7421c1e0ad0c,55.34709,-130.43348,16.80793,5.80544,-1.61811,-9.5743,-2.60274,8.03501,-10.38723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,16:26:02.22,5,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53956,1.118473,-0.729122,2656.773026,79.92732,8:45,5.70516,2.43298,4.98359,-55.25023,-3.15563,-31.44663,2.15739,-0.87613,67.08343,-8.988048,-6.281455,0.519479,,,,,,,,,,,,15.04186,-1.29366,-2.33616,50,5.76932,2.74353,-110.4064,0.21032,17.51864,29.95214,-33.68072,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,c228a350-0ea2-11f1-a162-5ff3eb5c2e35,72.55819,,,9.45613,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:26:02.22,2026-02-20T16:26:02.2200000-05:00,2026-02-20T21:26:02.2200000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,5806ddc3-b8ee-4e2b-92d9-7af8d0d1b35a,55.5088,-111.89091,14.97607,5.71753,1.87962,-16.84036,-2.45062,1.87526,8.75932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,16:26:16.35,5,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.64679,-0.934289,-3.656695,2170.308448,232.989826,1:45,5.83696,2.37129,5.01821,-22.65745,15.13387,18.05859,3.06525,0.4206,78.90398,-5.183942,-0.474766,0.442453,28.22212,-23.727038,26.957101,,,,,8.08834,7.92185,16.441583,0.159164,-10.28339,8.24595,-2.0362,50,5.73002,7.33503,-128.01166,-2.89237,-16.62125,32.81094,-18.84595,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,ca943f40-0ea2-11f1-a162-5ff3eb5c2e35,85.18964,3.09572,,9.74281,,,,2.41102,3.09572,-0.43204,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:26:16.35,2026-02-20T16:26:16.3500000-05:00,2026-02-20T21:26:16.3500000Z,GroundBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,0df0420e-b690-4d78-8c8e-230e508eba2f,55.47718,-129.40791,16.40547,5.83604,-2.09038,-9.42298,-2.36339,8.04233,-8.31062,357.633446,2.41092,33.78505,-1.20645,,,,,,,3.09572,-16.65573,-17.55566,,,,,,,-0.43209,17.18224,-0.52652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,16:28:34.23,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3716,-2.445904,4.274869,1997.069407,156.083813,11:15,5.58006,-1.85611,6.37788,-15.39961,25.67316,-10.59221,2.03892,1.20133,73.62159,-5.529688,2.364791,0.461263,,,,,,,,,,,,7.05989,14.69509,1.55164,50,5.39557,-8.57064,-120.32184,-5.4178,9.98517,30.99787,-11.38998,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,1cca8ad0-0ea3-11f1-a162-5ff3eb5c2e35,81.71575,,,9.75002,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:28:34.23,2026-02-20T16:28:34.2380000-05:00,2026-02-20T21:28:34.2380000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,1ead9af6-b165-4e92-96ce-2bc9e3675796,54.11148,-121.37644,15.49894,5.5733,-5.03029,-5.69499,1.84901,-8.91035,4.99259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,16:28:48.82,1,2,"Delgado, John",1000375292,Left,DAY_FLY,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.48925,-1.925516,3.402247,2002.578474,140.732557,10:45,5.48563,-1.77602,6.30714,-16.62241,24.52178,-18.54147,2.32281,-0.18324,73.37,-5.243803,0.055174,0.461664,61.59734,53.943638,-58.489942,,,,,131.36335,91.01604,-57.209938,3.730381,10.99804,14.00635,1.53488,50,5.33641,-6.45316,-120.65756,-4.3945,15.5372,32.57638,-12.38693,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,2575a0c0-0ea3-11f1-a162-5ff3eb5c2e35,81.64477,62.42731,,10.11925,,,,2.54925,2.3735,0.37262,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:28:48.82,2026-02-20T16:28:48.8270000-05:00,2026-02-20T21:28:48.8270000Z,Popup,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,7fe56ef8-3b67-4e29-9096-62566d5459dc,54.18584,-121.78245,16.28819,5.48077,-3.96677,-6.19347,1.76697,-6.98968,7.7686,,2.54903,27.79649,-5.22745,1.24901,-0.22583,0.03081,-0.00053,-0.00081,0.0001,2.37356,73.03804,-26.1357,3.25918,-0.86261,0.28481,-0.08467,0.0149,-0.00108,0.37384,-45.36478,10.00277,-2.91731,0.68233,-0.16626,0.03717,-0.00537,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,16:29:20.36,2,1,"Delgado, John",1000375292,Left,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,3,Top,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,69.55894,0.414665,1.149833,1647.382666,224.798135,1:30,5.83821,-1.71986,5.69167,-48.76503,14.69426,10.94438,2.16099,0.26392,58.95059,-8.888033,3.107136,0.573349,67.82486,46.637529,31.499137,,,,,,192.34207,,,-4.90532,8.16059,1.61626,50,5.8447,-2.40282,-100.01859,-0.54549,-4.53108,29.26577,-24.63605,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,3851f770-0ea3-11f1-a162-5ff3eb5c2e35,65.74084,51.50015,,10.60835,,,,3.38391,2.49623,-0.17814,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:29:20.36,2026-02-20T16:29:20.3670000-05:00,2026-02-20T21:29:20.3670000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,614cc674-bef3-4bf7-b27f-92d8f45df4a3,54.79066,-101.41066,14.63288,5.84277,0.62636,-12.31803,1.72543,-2.1873,-2.26554,194.276448,3.38391,58.23719,-11.99448,3.66075,-0.84461,0.1792,-0.03751,0.00683,-0.00081,2.49623,72.32171,-20.97912,1.51424,-0.12859,-0.0199,0.0108,-0.00287,0.00046,-0.17814,35.68659,-4.81255,1.43162,-0.31044,0.061,-0.01185,0.00198,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,16:29:56.22,3,1,"Delgado, John",1000375292,Left,DAY_FLY,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98849,-0.134239,1.431264,1917.561545,109.514465,9:45,5.55321,-1.97458,6.39565,-39.26746,10.94327,-25.09344,2.15742,-2.74912,66.923,-7.568398,-3.119943,0.51,,,,,,,,,,,,13.48198,6.36646,1.88187,50,5.52627,-1.8349,-108.7071,-1.27378,15.59804,24.93627,-24.80831,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,4da20d40-0ea3-11f1-a162-5ff3eb5c2e35,73.90681,,,8.06549,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:29:56.22,2026-02-20T16:29:56.2220000-05:00,2026-02-20T21:29:56.2220000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,8235b6ed-1b7d-43d0-94a4-26858d5ccdb7,54.09805,-109.64312,12.46813,5.55661,-0.34257,-12.40416,1.96173,-2.4204,7.79902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,16:30:11.39,3,2,"Delgado, John",1000375292,Left,DAY_FLY,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.87417,0.080285,3.529364,1933.153063,121.926711,10:00,5.49735,-1.81671,6.3261,-35.55644,12.69871,-17.68745,2.60839,-0.03639,68.89041,-6.614903,0.334327,0.499969,91.27748,34.544151,-27.777018,,96.87231,68.075,-52.11183,347.86432,342.40681,-28.477852,5.112532,10.34938,7.05914,1.56723,50,5.48637,-6.19388,-110.04767,-0.77565,12.55761,21.4535,-23.60873,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,56b6e180-0ea3-11f1-a162-5ff3eb5c2e35,75.38952,89.07171,,6.98376,,,,2.57868,2.76227,0.10936,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:30:11.39,2026-02-20T16:30:11.3940000-05:00,2026-02-20T21:30:11.3940000Z,FlyBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,aa41bb46-8944-4267-8343-4095155b2e40,54.17199,-110.858,10.72675,5.49882,0.11609,-11.80437,1.81015,-6.66821,6.2788,166.719591,2.58194,97.48781,-20.00762,5.01258,-0.71292,-0.03065,0.03481,-0.00557,0.0003,2.75791,75.99549,-18.64975,1.05157,-0.16868,0.03481,0.00016,-0.00109,0.0001,0.10835,-51.36876,7.41796,-1.20801,0.08032,0.02621,-0.00866,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,16:32:46.26,1,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24888,-2.146161,-3.377258,2170.288567,223.762279,1:30,5.8224,2.43139,5.04963,-21.733,16.72804,14.42804,1.98266,0.44472,77.98835,-6.248639,-0.832445,0.446356,,,,,,,,,,,,-8.39808,9.54693,-2.1215,50,5.60142,6.82021,-127.23043,-5.5122,-13.2937,34.43946,-17.06176,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,b31b3980-0ea3-11f1-a162-5ff3eb5c2e35,84.4447,,,10.26053,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,21:32:46.26,2026-02-20T16:32:46.2660000-05:00,2026-02-20T21:32:46.2660000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"Shaffer, Silas",1000068569,Right,EKU_COL,ed47b27a-a1f5-4f9a-98db-ef3eda7e9a82,55.442,-128.69507,17.21973,5.82041,-4.78659,-8.53088,-2.42358,7.38557,-6.64685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
