PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:08:10.14,3,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73201,-2.539317,-2.967032,2186.100122,191.995503,12:30,5.5578,2.62499,5.95725,-14.77765,19.65552,3.90886,1.96684,0.19685,81.81505,-5.394309,-2.266145,0.422338,,,,,,,,,,,,-2.94819,11.24705,-2.39137,50,5.34762,6.63772,-131.34065,-6.22398,-5.07551,31.56272,-12.81135,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,89f9d280-2548-11f1-8ab1-0fb8ce3114e3,89.24718,,,8.91696,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:08:10.14,2026-03-21T13:08:10.1409280-04:00,2026-03-21T17:08:10.1409280Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,1ecadefd-e223-4a21-b48e-d3ca7adb3e99,54.53772,-132.42663,15.78136,5.55418,-5.78318,-6.40567,-2.62277,6.81235,-2.53775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:08:29.07,3,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.01206,-1.505514,-3.294713,2195.647731,214.620906,1:15,5.53433,2.54123,6.01161,-16.16981,17.93194,11.5267,2.78954,0.44627,82.00309,-4.619655,-1.225754,0.4203,,,,,,,,,,,,-6.97768,10.05434,-2.28877,50,5.40729,7.09486,-131.83525,-3.92227,-12.10618,31.7395,-14.72992,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,953f6970-2548-11f1-8ab1-0fb8ce3114e3,89.67979,,,9.00897,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:08:29.07,2026-03-21T13:08:29.0706432-04:00,2026-03-21T17:08:29.0706432Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,ee7ee2ec-3811-4115-b043-182c04c8963d,54.48464,-132.91055,15.86975,5.53172,-3.42324,-7.36496,-2.53609,7.505,-6.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:11:21.00,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35124,-2.845088,2.131856,2114.69166,151.006398,11:00,5.96661,-1.37798,5.50333,-16.8778,19.90781,-10.30371,1.89522,-0.24188,79.98296,-6.053659,0.296895,0.436526,,,,,,,,,,,,5.86646,11.31071,1.19897,50,5.70697,-4.30867,-127.91553,-6.86768,9.61676,29.00028,-13.63271,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,fbbd5b80-2548-11f1-8ab1-0fb8ce3114e3,86.34635,,,8.36829,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:11:21.00,2026-03-21T13:11:21.0006016-04:00,2026-03-21T17:11:21.0006016Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fb853b0a-d417-43d7-ae5c-0c20be6e48ea,54.99312,-129.04257,14.50014,5.96357,-6.33787,-6.81636,1.37368,-4.68241,4.80838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:11:36.91,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67084,-1.26145,2.003479,2506.867757,195.117991,12:30,6.02638,-1.38283,4.99529,-40.64435,7.62725,1.6202,1.44747,0.64448,71.03642,-8.644418,2.289677,0.500055,,,,,,,,,,,,-0.20898,4.61418,1.18866,50,5.87222,-4.00167,-112.52424,-3.87448,-0.26605,21.77087,-26.30008,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,053fbea0-2549-11f1-8ab1-0fb8ce3114e3,75.37666,,,6.63443,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:11:36.91,2026-03-21T13:11:36.9117184-04:00,2026-03-21T17:11:36.9117184Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f53af189-8033-49ef-8266-98bb3433fe5f,55.50189,-113.58374,10.88544,6.02963,-2.59455,-13.15004,1.38309,-3.98872,-0.13303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:11:52.23,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.7502,-2.183693,2.459656,2125.974114,160.944267,11:15,6.12302,-0.95094,5.76939,-18.80962,16.90725,-5.44205,2.52053,0.88594,81.14434,-5.727672,1.486188,0.430138,65.35146,-17.509679,-43.211856,,,,,9.65628,9.65628,-41.387244,0.088559,3.47492,9.58815,0.75087,50,5.931,-5.30009,-128.71978,-5.4943,5.82636,26.87817,-16.09774,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,0e67ccc0-2549-11f1-8ab1-0fb8ce3114e3,87.62869,2.56443,,7.60586,,,,1.32039,2.56443,-0.81859,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:11:52.23,2026-03-21T13:11:52.2338816-04:00,2026-03-21T17:11:52.2338816Z,GroundBall,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0c7b9dfa-c46b-46b2-a6ed-0ef71d0e5bc3,54.72853,-129.70339,13.43909,6.12129,-4.9052,-8.04887,0.94873,-5.5133,2.91318,180,1.31645,66.89689,,,,,,,,2.56614,-28.9574,,,,,,,,-0.81489,-62.84642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:12:26.77,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62501,-2.782397,2.953578,2004.959609,151.66597,11:00,6.03413,-1.15476,5.55536,-19.34222,17.02351,-8.50705,1.81706,0.89843,80.62331,-6.41658,1.4385,0.434028,,,,,,,,,,,,5.18662,9.80371,0.90516,50,5.78079,-6.25008,-128.3116,-6.86213,8.59492,28.0376,-15.92804,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,22e96f00-2549-11f1-8ab1-0fb8ce3114e3,86.84338,,,8.00169,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:12:26.77,2026-03-21T13:12:26.7712000-04:00,2026-03-21T17:12:26.7712000Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f909203f-800d-49dd-8260-9980994b8055,54.94178,-129.38692,14.0188,6.03226,-6.25124,-7.96402,1.15119,-6.57972,4.29746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:12:41.37,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56638,-2.678361,2.880022,2146.017499,161.862737,11:30,6.01788,-1.16214,5.58574,-16.04643,19.7871,-6.05114,2.1746,1.02527,80.78597,-5.746429,1.802118,0.43084,,,,,,,,,,,,3.96981,11.23217,0.91863,50,5.77738,-6.24769,-129.57053,-6.53618,6.65576,30.55292,-13.34226,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,2ba3ee40-2549-11f1-8ab1-0fb8ce3114e3,87.4859,,,8.78041,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:12:41.37,2026-03-21T13:12:41.3745664-04:00,2026-03-21T17:12:41.3745664Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fedc44d2-b589-427a-afc3-999fede7e077,54.90925,-130.72301,15.27646,6.01444,-6.0329,-6.67113,1.15904,-6.49876,3.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:12:57.17,2,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.34326,-1.536613,1.469933,2573.088826,189.715917,12:15,6.09054,-1.28226,5.08115,-37.07589,9.8754,1.37256,1.55162,0.21801,71.20559,-8.350642,1.712861,0.493168,81.00995,4.276296,40.680501,3635.722208,,,,72.01979,64.75267,42.082664,0.649364,-0.16307,5.95756,1.14191,50,5.91646,-3.00098,-114.72885,-4.33557,-0.21166,26.39419,-24.44094,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,3519a730-2549-11f1-8ab1-0fb8ce3114e3,76.42915,2.54031,,8.13767,,,,2.05226,1.4332,0.0879,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:12:57.17,2026-03-21T13:12:57.1791872-04:00,2026-03-21T17:12:57.1791872Z,GroundBall,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b541f7ac-e245-48d4-be85-0094b3e755b4,55.41323,-115.96751,13.1971,6.09302,-3.18857,-12.22047,1.28251,-2.99105,-0.10583,,2.08937,89.07776,-15.45261,,,,,,,1.45291,8.44981,-16.50175,,,,,,,0.08846,77.22339,-4.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:13:30.80,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02939,-0.188933,2.499453,2103.903218,157.743031,11:15,6.09008,-0.90741,5.72137,-20.07454,16.0378,-6.01756,4.24106,0.92071,79.90976,-4.007213,1.42441,0.432513,,,,,,,,,,,,3.84669,8.57497,0.70218,50,6.06217,-5.35783,-128.92767,-1.04272,6.36385,31.08523,-17.98787,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,490f3610-2549-11f1-8ab1-0fb8ce3114e3,87.14755,,,9.11963,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:13:30.80,2026-03-21T13:13:30.8020224-04:00,2026-03-21T17:13:30.8020224Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d36f85d4-b34c-4ef5-abb0-0d57c5d46571,54.77156,-130.07304,15.54262,6.08838,-0.37994,-8.99393,0.90391,-5.59232,3.18192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:13:44.88,3,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24492,-4.463319,3.719426,2124.756735,161.902018,11:30,6.03632,-0.96173,5.74876,-14.80489,22.17714,-6.785,0.63016,1.94039,79.47494,-7.316649,2.508889,0.43769,,,,,,,,,,,,4.70205,13.19721,0.6568,50,5.65568,-7.99146,-127.33477,-10.35189,7.58599,30.38299,-10.88252,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,517b2020-2549-11f1-8ab1-0fb8ce3114e3,86.11671,,,8.76998,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:13:44.88,2026-03-21T13:13:44.8863232-04:00,2026-03-21T17:13:44.8863232Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4191be7f-874a-4e5e-aa7c-babb7b8446a7,54.74778,-128.46263,15.19149,6.03246,-9.94792,-5.44126,0.95868,-8.27306,3.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:14:03.78,3,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15639,-2.18313,3.741359,1481.007106,113.366414,9:45,5.98982,-1.3379,5.15964,-37.32285,9.07221,-17.2482,0.81933,0.75131,72.21621,-8.992512,0.689036,0.490238,,,,,,,,,,,,9.79481,5.62705,1.00239,50,5.7572,-6.79346,-114.49919,-5.63728,12.89448,22.78726,-24.76628,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,5cc60e40-2549-11f1-8ab1-0fb8ce3114e3,76.88594,,,6.94018,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:14:03.78,2026-03-21T13:14:03.7862400-04:00,2026-03-21T17:14:03.7862400Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6140d124-b6ba-479f-976b-730d5182a49a,55.33891,-115.55684,11.39363,5.99217,-4.48778,-12.38314,1.33159,-7.39195,6.44724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:14:20.15,3,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.71654,-3.729688,2.746686,2116.596939,156.444417,11:15,6.04915,-1.14919,5.52169,-15.33587,22.05237,-9.02426,1.27521,0.66872,79.4277,-6.663007,1.140528,0.440087,,,,,,,,,,,,5.39973,12.67268,0.9163,50,5.71412,-5.68964,-126.82389,-8.70553,8.70431,28.4221,-11.74583,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,667a7de0-2549-11f1-8ab1-0fb8ce3114e3,85.64762,,,8.28884,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:14:20.15,2026-03-21T13:14:20.1579520-04:00,2026-03-21T17:14:20.1579520Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,710c64fe-436e-401d-9179-caece0e92186,54.97432,-127.93381,14.21105,6.04512,-8.24684,-5.87291,1.14512,-6.02955,4.35216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:14:56.94,4,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56822,-1.281816,2.101067,2075.453378,153.193732,11:00,6.13866,-1.2995,5.47378,-17.65332,19.61666,-9.27099,3.46707,-0.10509,79.4747,-4.632602,0.451317,0.439391,67.28013,32.958333,-162.166966,3017.342538,,,,,49.56769,,,5.29764,10.63949,1.12143,50,6.01442,-4.25125,-126.94854,-3.37898,8.59014,27.53463,-14.92205,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,7c737de0-2549-11f1-8ab1-0fb8ce3114e3,85.78341,28.21561,,8.09352,,,,1.34356,3.31304,0.15692,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:14:56.94,2026-03-21T13:14:56.9498624-04:00,2026-03-21T17:14:56.9498624Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c3af3a63-a37e-4549-bd4c-0af5d520ec5c,55.02275,-128.03332,13.76731,6.13596,-2.7911,-7.46102,1.29558,-4.58968,4.29507,48.17133,1.34356,-78.81872,5.48869,-2.69261,0.77761,-0.18466,0.03753,-0.00666,-0.00138,3.31304,53.68335,-24.90226,2.76367,-0.48695,0.05349,-0.00873,-0.00013,-0.00026,0.15692,-25.35606,7.57905,-1.31418,0.2412,-0.02522,0.00576,0.00059,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:15:43.40,4,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41318,2.371959,0.557945,2452.191394,290.223177,3:45,6.15476,-1.04235,4.94659,-56.43995,-1.57839,9.84827,3.69424,0.3056,66.08486,-7.898619,2.295267,0.533096,,,,,,,,,,,,-4.61008,-0.8728,0.97985,50,6.33926,-1.43354,-106.18015,2.4725,-5.15564,21.63998,-33.15014,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,98292670-2549-11f1-8ab1-0fb8ce3114e3,70.70476,,,7.32831,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:15:43.40,2026-03-21T13:15:43.4000384-04:00,2026-03-21T17:15:43.4000384Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,bc35cf16-2350-43d0-be78-c063010e2c44,55.54778,-107.30486,10.81999,6.16598,4.19543,-16.57507,1.04739,-1.16559,-2.57782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:16:03.55,4,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72855,1.077977,3.41629,1474.776265,113.088142,9:45,5.96661,-1.54109,5.19423,-40.62605,7.8876,-15.11339,3.59703,0.41679,70.64764,-6.337127,0.743987,0.501306,,,,,,,,,,,,8.38634,4.11374,1.23583,50,6.03609,-6.04096,-111.24832,0.74469,10.59187,18.49991,-26.97841,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,a42f7550-2549-11f1-8ab1-0fb8ce3114e3,75.18841,,,6.0809,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:16:03.55,2026-03-21T13:16:03.5589632-04:00,2026-03-21T17:16:03.5589632Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,dc64b247-2a90-4b54-bb45-9fe370af5a60,55.30417,-112.1269,9.24995,5.9703,2.02593,-13.4892,1.53467,-6.54398,5.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:16:26.34,4,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78669,-0.837298,2.370206,2134.085857,151.483439,11:00,6.03636,-1.43969,5.66243,-18.39643,19.51296,-9.86371,3.72184,-0.05025,78.26753,-4.351919,0.609407,0.443144,71.56334,23.440366,-175.625323,2000.505927,-109.99993,23.85387,0.11958,177.09553,52.36244,176.742266,2.310974,5.77599,10.56993,1.24569,50,5.95432,-4.7887,-125.77516,-2.37558,9.12882,28.69075,-15.4685,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,b1bc6430-2549-11f1-8ab1-0fb8ce3114e3,85.05685,24.91414,,8.51916,,,,1.99572,3.7504,0.05754,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:16:26.34,2026-03-21T13:16:26.3417344-04:00,2026-03-21T17:16:26.3417344Z,LineDrive,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,35151e5d-74a3-4979-be82-177c28d4a722,54.83401,-126.87307,14.34538,6.0339,-1.78365,-7.73425,1.43562,-5.13803,4.56441,69.059217,1.99557,-96.00843,7.77113,0.23928,-0.38485,0.38845,-0.1644,0.02967,-0.00175,3.75041,41.75183,-22.38173,1.9754,-0.25487,-0.01492,0.05528,-0.02069,0.00249,0.05747,-7.34109,6.68761,-0.88788,-0.04016,0.17772,-0.09489,0.0214,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
