PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,14:35:34.41,2,5,"Scolari, Cal",822302,Right,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.32836,-3.131346,-3.589448,2496.591272,202.284342,12:45,5.74473,1.27641,6.69463,-10.84493,19.6597,7.66386,1.96899,-1.37166,86.42017,-5.260175,-2.197306,0.397516,,,,,,,,,,,,-4.99835,11.50048,-1.03991,50,5.53084,8.27394,-136.80059,-7.72006,-9.49917,29.36871,-10.31787,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,815513b0-09f5-11f1-802c-cb007da271b4,94.81999,,,7.90819,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:35:34.41,2026-02-14T14:35:34.4175616-08:00,2026-02-14T22:35:34.4175616Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,46542111-6a6a-4157-8079-75b7069897b7,53.80356,-137.61472,14.68436,5.74089,-7.43404,-5.15894,-1.27292,8.53726,-4.74959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,14:36:46.78,3,1,"Scolari, Cal",822302,Right,ORE_DUC,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1191,1.652563,-1.385706,2483.23143,88.853215,9:00,5.87667,1.33832,5.90991,-38.4125,0.9885,-10.15107,4.21035,-0.79401,77.13048,-5.438504,-3.206862,0.451778,,,,,,,,,,,,4.79323,0.45028,-1.22151,50,5.9876,3.36394,-122.18423,2.23205,7.25343,23.84289,-31.49268,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,ac787910-09f5-11f1-802c-cb007da271b4,83.43133,,,6.98862,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:36:46.78,2026-02-14T14:36:46.7891200-08:00,2026-02-14T22:36:46.7891200Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,62d9c10a-bbca-432a-b7c1-df2639776f48,54.58869,-123.07641,11.92144,5.88203,3.41047,-15.74634,-1.3423,3.09253,3.62671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,14:37:36.58,3,2,"Scolari, Cal",822302,Right,ORE_DUC,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18567,3.838356,1.387282,2427.912862,89.498527,9:00,5.89798,1.48837,5.83741,-40.17691,1.08953,-10.49217,6.12377,1.90365,75.40953,-3.565766,-0.490953,0.462349,,,,,,,,,,,,5.65898,0.00185,-1.59549,50,6.18788,-2.46608,-119.21795,6.65845,8.21321,21.10767,-32.17136,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,ca2cd7d0-09f5-11f1-802c-cb007da271b4,81.5238,,,6.77614,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:37:36.58,2026-02-14T14:37:36.5869056-08:00,2026-02-14T22:37:36.5869056Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,47a19cf5-0444-4bef-8c66-0de7c6dc748e,54.66146,-120.04043,10.55383,5.90401,7.91203,-16.08568,-1.49316,-2.78612,4.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,14:37:57.06,3,3,"Scolari, Cal",822302,Right,ORE_DUC,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,CaughtStealing,1,0,,93.34175,-1.399714,-2.024983,2423.17226,201.032647,12:45,5.73679,1.41334,6.75928,-13.91308,17.16379,6.21548,3.29791,0.08104,85.11623,-4.107111,-0.891879,0.401227,85.91978,73.485212,69.370101,4439.448258,,,,,34.44218,,,-3.87303,9.79091,-1.28297,50,5.63943,4.55513,-135.67244,-3.647,-7.19722,30.52013,-13.97971,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,d656b440-09f5-11f1-802c-cb007da271b4,93.94297,119.46844,,8.22552,,,,0.96097,3.26505,-0.07398,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:37:57.06,2026-02-14T14:37:57.0654208-08:00,2026-02-14T22:37:57.0654208Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,14667b8c-556d-4ab7-b548-42d9b6efdc23,53.73893,-136.51094,15.26007,5.73435,-3.26293,-6.98986,-1.41083,4.75287,-3.59861,,0.96099,12.61869,-12.46809,4.14938,-1.43381,1.31506,-1.21007,0.61044,-0.12372,3.26505,120.81727,-30.25052,3.93567,-0.73505,0.03847,0.09996,-0.06351,0.01336,-0.07397,33.52368,-8.21101,2.20674,-0.63816,0.50103,-0.44333,0.2221,-0.04499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03589,15.84052,-2.76457
15,2026-02-14,14:39:05.25,3,4,"Scolari, Cal",822302,Right,ORE_DUC,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.84553,-1.715452,-1.909787,2464.809858,202.654203,12:45,5.81323,1.40973,6.61995,-12.36016,18.14572,7.13107,3.21092,0.25441,85.80304,-4.144728,-0.613061,0.397524,85.05444,84.037678,65.733727,,,,,,9.10518,,,-4.35437,10.40249,-1.28283,50,5.69138,4.3024,-137.72215,-4.41027,-8.26788,33.84091,-12.42228,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,fefce4a0-09f5-11f1-802c-cb007da271b4,94.81808,113.80467,,9.04249,,,,1.89328,3.24535,-0.25956,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:39:05.25,2026-02-14T14:39:05.2585984-08:00,2026-02-14T22:39:05.2585984Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,815241b2-c2d1-4bea-bf22-f58ddb6522c2,53.87755,-138.67166,16.92046,5.81024,-4.06173,-6.21114,-1.4068,4.53438,-4.13394,,1.89326,5.33056,-11.35795,4.64891,-3.5184,4.56456,-4.01343,1.88923,-0.36396,3.24535,124.07164,-31.75945,4.36334,-0.91271,0.23851,-0.0918,0.03426,-0.00644,-0.25957,11.81484,-5.18688,1.84424,-1.25825,1.59093,-1.39387,0.65588,-0.12637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.02023,18.41716,-12.59296
16,2026-02-14,14:42:01.61,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53459,-3.300797,-1.773413,2234.391869,209.93811,1:00,5.60308,1.95876,5.86557,-12.75922,22.22501,12.00264,1.46872,1.31107,80.95756,-5.810126,0.378799,0.425704,,,,,,,,,,,,-6.72796,12.8754,-1.82201,50,5.32815,3.52477,-130.95729,-7.85462,-11.41139,33.66482,-10.33592,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,68262090-09f6-11f1-802c-cb007da271b4,88.54146,,,9.57704,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:42:01.61,2026-02-14T14:42:01.6177152-08:00,2026-02-14T22:42:01.6177152Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,19b142f2-3b63-45b4-abbc-bdc9d2b996a8,54.62912,-132.14193,16.83241,5.59815,-7.49091,-5.16796,-1.95311,3.92633,-5.70569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,14:42:17.32,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64285,-2.828749,-2.535332,2251.138919,208.707981,1:00,5.66907,1.87071,5.92243,-14.6756,20.94163,10.69804,1.81649,0.40804,80.13604,-5.690444,-0.616337,0.429538,,,,,,,,,,,,-6.31481,12.06764,-1.67363,50,5.43417,5.27126,-129.65266,-6.77736,-10.49999,32.95713,-12.10842,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,717bf570-09f6-11f1-802c-cb007da271b4,87.75115,,,9.50681,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:42:17.32,2026-02-14T14:42:17.3268992-08:00,2026-02-14T22:42:17.3268992Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ba924177-7664-4db6-a99f-1a9ea8d4f350,54.57125,-130.8095,16.47857,5.66461,-6.35234,-6.05421,-1.86512,5.63982,-5.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,14:42:34.11,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9771,-0.059658,-1.862202,2393.148456,33.74065,7:00,5.64535,1.87148,5.17865,-66.37941,-15.67182,-11.68071,0.05757,-0.85472,69.31157,-11.997723,-3.939297,0.512516,,,,,,,,,,,,5.24067,-7.42867,-1.68884,50,5.58866,4.03005,-110.11681,-2.40819,6.28584,23.77302,-41.08422,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,7b88e550-09f6-11f1-802c-cb007da271b4,73.54386,,,6.66553,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:42:34.11,2026-02-14T14:42:34.1162496-08:00,2026-02-14T22:42:34.1162496Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9c9d47ad-a0dc-410c-b46b-326ce53b392c,55.32342,-111.26014,11.88651,5.65697,-0.4323,-20.54211,-1.87539,3.72774,3.14292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,14:42:50.54,1,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6062,-3.021472,-3.508447,2200.217094,203.537464,12:45,5.62097,1.86153,6.14502,-13.08272,21.19387,8.68882,1.7309,-0.66046,81.79791,-5.579123,-1.94604,0.421376,,,,,,,,,,,,-5.56091,12.22886,-1.59835,50,5.38341,7.66728,-131.10382,-7.2347,-9.55831,30.93469,-11.15458,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,854b37a0-09f6-11f1-802c-cb007da271b4,89.45075,,,8.80828,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:42:50.54,2026-02-14T14:42:50.5428992-08:00,2026-02-14T22:42:50.5428992Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d04c7c07-2428-4b77-9444-4a917fcb90b1,54.35034,-132.12632,15.46734,5.61644,-6.866,-5.57729,-1.857,7.98322,-4.77916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,14:43:10.53,1,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.18773,-2.711063,-2.969431,2162.640777,212.391652,1:00,5.61925,1.9164,6.08619,-16.39536,18.2467,10.7769,1.73976,0.06504,81.4287,-5.862706,-1.031088,0.423617,102.67361,-4.740908,-11.12052,,,,,22.20502,8.69618,-10.64095,0.139593,-6.50244,10.63595,-1.69275,50,5.40106,6.32246,-130.60457,-6.64136,-11.07746,31.02393,-14.05476,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,91341370-09f6-11f1-802c-cb007da271b4,88.97765,1.73865,,8.75903,,,,1.25247,1.73865,-0.05678,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:43:10.53,2026-02-14T14:43:10.5339392-08:00,2026-02-14T22:43:10.5339392Z,GroundBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,00b99d3d-69fc-4ea9-9ef5-4fd73bdc5cca,54.41045,-131.64807,15.51197,5.61649,-6.16862,-7.02738,-1.91167,6.69505,-5.53873,180,1.25006,147.36215,,,,,,,,1.73886,-12.45517,,,,,,,,-0.0563,-28.96612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.11061,6.3967,-2.52148
21,2026-02-14,14:43:48.73,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82714,-0.141343,-2.619849,2197.119297,193.900253,12:30,5.717,2.08518,5.92105,-13.03579,22.02824,5.1428,4.49938,0.08092,80.86413,-2.700008,-1.698071,0.426189,,,,,,,,,,,,-3.43811,11.63918,-1.87817,50,5.6982,5.73057,-130.17959,-0.6228,-5.82246,30.67689,-12.46309,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,a7fac3b0-09f6-11f1-802c-cb007da271b4,88.44062,,,8.96301,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:43:48.73,2026-02-14T14:43:48.7382016-08:00,2026-02-14T22:43:48.7382016Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7cbb933f-da06-4690-9b32-62331e47b3f2,54.57313,-131.25283,15.33845,5.71236,-0.18678,-6.23154,-2.08222,5.93427,-2.91123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,14:44:26.15,2,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,75.47495,3.498304,-0.223632,2418.268549,47.874589,7:30,5.59421,2.16178,5.51763,-65.90417,-15.1417,-18.77202,3.37723,0.38835,68.12936,-8.529186,-3.57069,0.512794,,,,,,,,,,,,9.33823,-8.2191,-2.12952,50,5.8553,1.15055,-109.32812,4.47412,11.0627,23.08461,-41.91095,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,be574070-09f6-11f1-802c-cb007da271b4,73.50408,,,7.34559,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:44:26.15,2026-02-14T14:44:26.1540000-08:00,2026-02-14T22:44:26.1540000Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6568be04-a82e-447c-b6bf-00dc460b7b8d,54.98411,-110.3755,11.5423,5.60916,6.37567,-20.95548,-2.17033,0.64862,5.53135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64994,1.958348,0.723558,1.23479,0.06799,3.17062,-0.30319,1.07059,6.07864,-0.98104,127.27898,1.59398,-3.94555,1.20942,114.83924,-10.45462,6.07104,8.906,-10.14596,-0.9833,-2.6256,0.18576,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,14:44:54.34,2,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18458,-2.683288,-2.909231,2184.102383,208.136634,1:00,5.60952,1.98859,5.93044,-14.49717,20.28726,10.18146,1.90683,0.13553,81.51738,-5.485938,-1.083629,0.424486,,,,,,,,,,,,-6.10248,11.57875,-1.76172,50,5.38666,6.19568,-130.58527,-6.5074,-10.41857,30.39363,-12.40601,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,cf154b00-09f6-11f1-802c-cb007da271b4,88.79539,,,8.66719,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:44:54.34,2026-02-14T14:44:54.3430656-08:00,2026-02-14T22:44:54.3430656Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9747049e-cd11-4c70-9734-5639b42c318b,54.56557,-131.64361,15.19681,5.60574,-6.0754,-6.20301,-1.98377,6.55847,-5.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,14:45:13.57,2,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.20361,-1.279972,-3.006418,2208.231112,207.102202,1:00,5.56003,2.22871,6.00142,-13.77828,21.00332,10.09331,3.22403,0.28162,81.06192,-3.975641,-1.194784,0.424469,92.71949,47.739704,5.432864,3609.900195,109.96385,111.75066,2.81659,293.01652,287.74673,-1.381306,5.889247,-6.18292,11.58871,-1.9977,50,5.45187,6.4359,-130.68404,-3.26612,-10.51408,31.82669,-12.4674,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,da8a2f50-09f6-11f1-802c-cb007da271b4,88.79901,131.74563,,9.1417,,,,2.16927,3.3544,-0.30298,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:45:13.57,2026-02-14T14:45:13.5717888-08:00,2026-02-14T22:45:13.5717888Z,FlyBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,098bf338-9e89-4987-8b5b-9b081908d9f3,54.49514,-131.77424,15.91334,5.55643,-2.83906,-6.2337,-2.22432,6.79605,-5.25704,166.121275,2.17719,90.87529,-23.14576,6.15392,-0.79349,-0.07851,0.05012,-0.00744,0.00038,3.32754,101.09233,-24.95222,3.55613,-1.27443,0.38342,-0.06415,0.00491,-0.00012,-0.30358,8.65998,-6.94559,2.48073,-0.5956,0.09141,-0.00636,-0.00014,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,14:45:57.91,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77762,1.341432,-2.539303,2445.812656,34.015915,7:15,5.58802,1.97665,5.48982,-66.2863,-17.42095,-12.88068,1.32052,-1.47379,70.14531,-10.661089,-4.836192,0.50312,,,,,,,,,,,,5.66028,-8.73355,-1.74525,50,5.66072,5.43217,-111.33249,0.34891,6.97951,23.26324,-42.94308,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,f5042390-09f6-11f1-802c-cb007da271b4,74.91735,,,6.63231,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:45:57.91,2026-02-14T14:45:57.9143680-08:00,2026-02-14T22:45:57.9143680Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,96bbe7c0-2dd8-47a6-a727-1c4c02d110d1,55.01295,-112.37507,11.63162,5.60196,2.27349,-21.47154,-1.9817,5.11936,3.48975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,14:46:20.82,3,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7838,-0.704466,-2.90878,2034.068024,158.156814,11:15,5.5171,2.24976,6.00178,-29.50057,13.05741,-4.58673,2.40511,-0.82993,73.46865,-6.258668,-3.731818,0.469528,,,,,,,,,,,,1.34319,7.41973,-2.01847,50,5.44579,6.19672,-118.40245,-2.32118,1.86424,27.30746,-21.87605,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,02ac89b0-09f7-11f1-802c-cb007da271b4,80.27725,,,8.31514,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,22:46:20.82,2026-02-14T14:46:20.8248320-08:00,2026-02-14T22:46:20.8248320Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2b994eeb-a6ef-4739-9cec-c48b0a932ebf,54.49172,-119.43389,13.65373,5.51786,-1.49489,-10.93803,-2.2512,6.1263,0.93212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
