PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:07:36.90,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38498,-2.34869,-0.226489,2310.296858,129.470886,10:15,5.48924,-0.10041,5.06796,-25.11655,15.22056,-16.62713,1.18051,-1.69954,76.87273,-7.006571,-3.167066,0.457113,,,,,,,,,,,,8.14587,8.77851,0.1356,50,5.24719,1.24348,-123.52416,-5.93332,12.33695,29.14222,-18.879,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,448ea1a0-19b1-11f1-af17-c57ed0d09296,82.45757,,,8.51226,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:07:36.90,2026-03-06T18:07:36.9027584-05:00,2026-03-06T23:07:36.9027584Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,9b4c2a20-f364-42e4-938c-2ac71f6b6753,55.42561,-124.79763,14.57111,5.48844,-5.10834,-9.4395,0.09304,0.70438,6.16847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:07:48.69,3,4,"Blevins, Bryce",824443,Left,MAR_THU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21708,0.918458,-0.549592,2436.2633,283.353062,3:30,5.19297,-0.79565,4.17328,-48.29097,0.02547,5.82016,2.04914,-0.83741,72.30034,-7.678557,0.463654,0.500286,87.9025,27.275527,38.698745,5262.499114,77.54509,43.9609,78.01713,269.27492,230.44848,54.549495,3.596815,-2.9661,0.12791,0.84977,50,5.24314,0.83451,-113.48364,-0.0767,-3.89899,19.21342,-32.00591,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,4ba0c810-19b1-11f1-af17-c57ed0d09296,75.34171,48.65466,,5.91674,,,,1.19466,2.06315,0.89688,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:07:48.69,2026-03-06T18:07:48.6951424-05:00,2026-03-06T23:07:48.6951424Z,FlyBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,9f6dfb7c-a2f8-4423-b87e-539a5d3089f2,56.32639,-114.54972,9.60671,5.19813,1.6992,-16.00296,0.79746,1.05085,-1.94949,,1.19423,89.4441,-24.80174,6.59332,-1.74204,0.45567,-0.10666,0.01594,-0.00102,2.06348,59.0715,-21.03682,1.54726,0.01916,-0.10748,0.03926,-0.00607,0.00033,0.89657,71.65393,-1.6073,-1.41323,0.54605,-0.09798,0.00299,0.00185,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:08:08.45,3,5,"Blevins, Bryce",824443,Left,MAR_THU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32584,-0.140712,0.648603,2308.575965,134.955853,10:30,5.48876,-0.35499,5.17077,-25.44407,14.17166,-12.873,3.23599,-0.81735,77.5769,-4.862156,-1.631517,0.453007,80.08049,47.627207,79.93467,4578.972471,,,,,69.72325,,,6.6154,7.49252,0.30491,50,5.45675,-0.83364,-123.76044,-1.1855,10.20266,25.99433,-20.6186,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,57648fb0-19b1-11f1-af17-c57ed0d09296,83.20491,68.27397,,7.74894,,,,0.64439,3.16975,0.83957,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:08:08.45,2026-03-06T18:08:08.4590592-05:00,2026-03-06T23:08:08.4590592Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,f3a8ea39-36f3-4551-a5fd-b7820b9b25c3,55.32532,-124.87395,12.99717,5.48861,-0.30226,-10.3093,0.34998,-1.27068,5.10133,,0.64439,13.83425,-14.2327,5.05408,-1.41385,0.35341,-0.08455,0.01668,-0.00193,3.16975,86.77007,-25.20402,2.46856,-0.30432,0.00696,0.00904,-0.00296,0.00046,0.83957,77.93814,-13.40681,2.80748,-0.50433,0.07494,-0.01019,0.00079,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:08:24.96,3,6,"Blevins, Bryce",824443,Left,MAR_THU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.91976,0.959823,-0.322014,2297.54346,239.396445,2:00,5.22442,-0.62159,4.52444,-46.19404,5.22713,5.17473,2.28908,-0.49702,68.23643,-7.464144,0.584335,0.51611,92.42402,-19.837633,-27.649186,,,,,9.93428,9.93428,-16.664526,0.059585,-2.64933,2.73528,0.64988,50,5.28174,0.4017,-111.05129,0.1959,-3.19331,26.32698,-28.87713,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,61384720-19b1-11f1-af17-c57ed0d09296,73.03176,2.74697,,8.68333,,,,2.77225,2.74697,0.68464,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:08:24.96,2026-03-06T18:08:24.9608192-05:00,2026-03-06T23:08:24.9608192Z,GroundBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,416982e5-9f44-4c7a-a3a1-2e8991696e80,55.96801,-112.45723,13.16349,5.2301,1.73802,-14.43856,0.62387,0.57223,-1.59666,180,2.76989,113.19663,,,,,,,,2.74793,-46.10188,,,,,,,,0.68588,-59.30155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:11:22.18,1,1,"James, David",813572,Right,STB_BON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.33241,-2.33069,-0.789108,2458.303444,185.760485,12:15,5.98123,0.99383,6.12573,-16.77123,16.47918,1.5541,2.42781,0.39386,83.45282,-5.521328,-0.508873,0.415021,102.97676,-1.523589,22.810224,,,,,34.20398,32.89441,22.35405,0.230857,-1.03075,9.5141,-0.93432,50,5.79423,1.7625,-132.62489,-5.88682,-1.8321,28.90962,-15.26337,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,cad15be0-19b1-11f1-af17-c57ed0d09296,90.82059,2.34142,,7.87959,,,,0.93998,2.34142,-0.4118,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:11:22.18,2026-03-06T18:11:22.1897216-05:00,2026-03-06T23:11:22.1897216Z,GroundBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,97acfcab-491a-4492-b45f-928e07ad8b6e,54.37148,-133.57438,14.45481,5.97934,-5.38552,-7.63169,-0.9932,1.82267,-0.91605,320.501377,0.94251,139.02607,-26.39142,,,,,,,2.34437,-4.1859,-25.91013,,,,,,,-0.41246,58.56969,-1.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:11:57.58,2,1,"James, David",813572,Right,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72458,-1.280248,-0.953127,2503.952217,198.576941,12:30,5.97305,1.05967,6.05692,-12.93764,20.28092,6.43646,3.70959,0.71377,83.1452,-3.801153,0.20551,0.414822,,,,,,,,,,,,-3.58374,11.13997,-0.98897,50,5.86656,1.93576,-133.14533,-3.29482,-6.38347,30.65027,-12.33108,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,dfe4dde0-19b1-11f1-af17-c57ed0d09296,90.86413,,,8.57937,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:11:57.58,2026-03-06T18:11:57.5801856-05:00,2026-03-06T23:11:57.5801856Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,2ec5433c-62fc-4535-9cd4-24c32ca3360a,54.43796,-134.16307,15.32513,5.96917,-2.88537,-6.16554,-1.05677,2.14772,-3.19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:12:56.09,2,2,"James, David",813572,Right,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91756,-0.693029,-2.043057,2356.981784,64.3451,8:15,5.81112,1.31468,5.09196,-44.46353,-1.65772,-6.79512,1.45225,-1.17781,74.80572,-8.770372,-3.245797,0.470894,,,,,,,,,,,,2.66925,-0.11295,-1.116,50,5.71101,4.57732,-119.98225,-3.11825,3.80367,28.0713,-32.33499,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,02d802a0-19b2-11f1-af17-c57ed0d09296,80.04447,,,8.11184,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:12:56.09,2026-03-06T18:12:56.0964096-05:00,2026-03-06T23:12:56.0964096Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,cca2d96c-d160-49e0-a7ba-a540d9c6085a,55.40293,-121.23974,14.03565,5.81825,-1.66976,-16.16749,-1.31723,4.40693,1.90183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:13:16.84,2,3,"James, David",813572,Right,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53566,-0.938614,-0.250088,2411.648732,194.206675,12:30,6.04342,1.07342,6.0045,-16.96084,16.45879,3.87977,3.76031,1.16503,83.00352,-4.180095,0.447832,0.416076,,,,,,,,,,,,-2.0537,9.05815,-1.05579,50,5.96033,0.40957,-132.87425,-2.6716,-3.64302,30.54258,-16.10601,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,0f3aa250-19b2-11f1-af17-c57ed0d09296,90.59038,,,8.53214,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:13:16.84,2026-03-06T18:13:16.8470000-05:00,2026-03-06T23:13:16.8470000Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,9bbbbb5a-f755-47ed-b5df-4402fc84d6aa,54.48962,-133.90226,15.27129,6.04114,-2.1295,-8.05301,-1.07164,0.53219,-1.82151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.52011,,0.808243,,-1.13537,3.56963,-1.18573,0.451,5.6273,0.86287,,,,0.54173,107.68052,-9.40915,5.65168,9.03714,-12.45098,0.8137,-4.17264,3.64196,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:13:48.14,2,4,"James, David",813572,Right,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5934,-3.526116,-2.378381,2522.819137,203.96634,12:45,5.92347,1.01417,5.96148,-18.86973,13.85465,5.67697,1.07448,-0.71935,84.57865,-7.068594,-1.358584,0.411725,,,,,,,,,,,,-3.59481,8.45414,-0.82858,50,5.63274,5.32479,-134.14431,-8.87642,-6.52958,29.87349,-16.81797,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,21d9c8f0-19b2-11f1-af17-c57ed0d09296,91.54763,,,8.01475,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:13:48.14,2026-03-06T18:13:48.1459712-05:00,2026-03-06T23:13:48.1459712Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,5c4fded5-59d0-434a-bba2-897d87b7b3d5,54.53475,-135.15041,14.93675,5.92215,-8.31001,-8.40898,-1.01162,5.5447,-3.26479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:14:09.25,2,5,"James, David",813572,Right,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.11819,-1.489954,-2.646769,2431.839828,86.556685,9:00,5.90549,1.2818,5.40114,-40.08089,1.09933,-2.56138,1.16749,-1.41349,76.7223,-8.764016,-3.102441,0.461866,,,,,,,,,,,,0.57291,1.30787,-1.04398,50,5.7443,5.67839,-120.57597,-4.56543,0.84475,23.10765,-30.24566,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,2e8160e0-19b2-11f1-af17-c57ed0d09296,81.60907,,,6.39588,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:14:09.25,2026-03-06T18:14:09.2516864-05:00,2026-03-06T23:14:09.2516864Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,c2060611-4977-4437-aae9-533ddff9914d,55.09755,-121.54896,11.55383,5.90972,-3.29188,-15.12283,-1.28233,5.64282,0.42238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:14:46.05,3,1,"James, David",813572,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92787,-3.007913,-1.142887,2483.734127,195.645546,12:30,6.06057,1.08879,6.07384,-15.06048,17.34347,4.5461,2.01926,0.41,84.4382,-5.8913,-0.324055,0.409704,,,,,,,,,,,,-2.67449,10.15674,-1.0027,50,5.81959,2.48963,-134.74407,-7.5058,-4.88121,31.26609,-13.63688,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,44630850-19b2-11f1-af17-c57ed0d09296,91.99915,,,8.48967,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:14:46.05,2026-03-06T18:14:46.0578304-05:00,2026-03-06T23:14:46.0578304Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,7411e03e-54ef-4192-809a-a512d400111c,54.42123,-135.7661,15.63305,6.05766,-7.06004,-6.81844,-1.08669,2.64919,-2.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:15:05.20,3,2,"James, David",813572,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93432,2.475451,-0.55965,2367.324162,28.486623,7:00,6.00374,1.11667,5.56553,-50.86495,-5.28851,-3.6626,4.07899,0.28864,72.06597,-6.831872,-1.213224,0.485894,,,,,,,,,,,,1.67815,-2.89315,-1.066,50,6.18408,1.26413,-114.52619,3.21579,2.21978,21.95568,-36.00094,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,4fd29570-19b2-11f1-af17-c57ed0d09296,77.57336,,,6.86835,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:15:05.20,2026-03-06T18:15:05.2081664-05:00,2026-03-06T23:15:05.2081664Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,1f09841d-57e9-485a-9069-f2e7af1646ce,54.93231,-115.46788,10.97784,6.01304,4.7599,-18.00047,-1.11818,1.16892,1.10989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:15:24.92,3,3,"James, David",813572,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.85541,-1.557971,-2.101159,2345.516725,9.23194,6:15,5.99014,1.11995,5.25214,-57.59432,-11.23119,-2.06799,-0.27463,-1.02756,72.79713,-11.893421,-2.469591,0.49007,,,,,,,,,,,,0.41437,-4.9126,-0.92559,50,5.80362,4.27627,-114.38046,-5.13153,0.54415,22.82195,-38.62516,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,5b8aeb60-19b2-11f1-af17-c57ed0d09296,76.91242,,,6.05827,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:15:24.92,2026-03-06T18:15:24.9290752-05:00,2026-03-06T23:15:24.9290752Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,2d8b6151-14fd-4f54-a150-bb1845a93419,55.24921,-115.42306,11.41097,5.99775,-3.36697,-19.31258,-1.12038,4.25141,0.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:15:48.12,3,4,"James, David",813572,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.82646,-0.586477,-1.903777,2532.846906,204.491016,12:45,5.98064,1.22771,6.02249,-13.73328,19.51659,8.37044,4.2927,0.16136,83.05286,-3.255104,-0.398866,0.415017,,,,,,,,,,,,-4.85225,10.51961,-1.08304,50,5.92714,4.06053,-133.23348,-1.71635,-8.64289,31.04605,-13.43642,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,69631410-19b2-11f1-af17-c57ed0d09296,90.82134,,,8.77359,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:15:48.12,2026-03-06T18:15:48.1204224-05:00,2026-03-06T23:15:48.1204224Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,fde75f50-f07d-47e1-87cd-6cfd7c41a878,54.4719,-134.27147,15.52302,5.97702,-1.26711,-6.71821,-1.22364,4.34949,-4.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:16:12.02,3,5,"James, David",813572,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33759,0.440597,-2.206243,1491.438996,211.885604,1:00,5.84334,1.30433,6.18289,-26.4012,12.93855,7.18461,4.05039,-0.13515,76.11791,-4.5599,-0.910938,0.451427,69.4676,37.461511,174.449843,3422.77376,-109.8237,41.70669,6.22181,184.86089,71.71402,178.463514,2.861718,-4.43823,6.95607,-1.14144,50,5.86332,4.4381,-122.35905,0.17722,-6.63335,27.33165,-21.77762,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,779bac40-19b2-11f1-af17-c57ed0d09296,83.49625,42.56925,,8.21968,,,,1.81518,4.07055,0.13503,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:16:12.02,2026-03-06T18:16:12.0209408-05:00,2026-03-06T23:16:12.0209408Z,FlyBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,eade4414-2ae4-439f-a3aa-fbe5ae96d0e3,54.31297,-123.31868,13.66582,5.84367,0.94185,-10.88881,-1.30135,4.671,-3.31668,342.472554,1.81532,-80.50266,4.52242,0.16558,0.32158,-0.34407,0.1791,-0.04451,0.0042,4.07079,61.95849,-28.26363,3.13136,-0.41653,-0.02354,0.0272,-0.00375,2E-05,0.13505,7.82101,-3.20892,0.6082,-0.14713,0.05804,-0.02714,0.0073,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:16:39.67,3,6,"James, David",813572,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.38444,-1.399321,-3.325503,1655.122944,228.755333,1:45,5.79039,1.27004,5.71835,-27.31616,13.23985,13.60568,2.20815,-0.69729,76.30363,-6.480966,-0.894963,0.458352,,,,,,,,,,,,-7.8363,7.52079,-1.00039,50,5.65649,6.47373,-120.88937,-3.82194,-11.59496,23.5953,-21.04593,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,8816e170-19b2-11f1-af17-c57ed0d09296,82.23473,,,7.08081,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:16:39.67,2026-03-06T18:16:39.6742144-05:00,2026-03-06T23:16:39.6742144Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,6cef5f54-f387-4b10-b96d-1338ee32d161,54.77833,-121.81844,11.79765,5.79067,-2.99325,-10.52296,-1.26428,6.93028,-5.79748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
