PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:39:23.51,4,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,1,Top,2,2,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08561,-2.097678,-2.662761,2197.839398,228.652128,1:30,5.52384,1.23359,6.9801,-23.23781,12.20351,12.56733,1.67659,-0.14268,79.68194,-6.528214,-0.361067,0.428476,,,,,,,,,,,,-7.47508,7.46548,-1.07305,50,5.38643,5.44517,-126.53521,-5.22883,-12.08363,26.52881,-20.10594,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,d79a4d50-1cb8-11f1-854d-612f90789240,87.96865,,,7.40367,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:39:23.51,2026-03-10T15:39:23.5130000-04:00,2026-03-10T19:39:23.5130000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,f9765acd-6bec-4b41-ac0e-acf4123c58b6,53.52014,-127.27109,13.26441,5.52373,-4.67112,-10.05297,-1.22875,5.78036,-6.04181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:39:40.66,4,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12887,-2.087407,-0.63118,2290.764064,219.111821,1:15,5.56563,1.26458,6.65155,-18.68623,16.63245,12.51512,2.097,1.7298,79.85247,-5.686281,1.648429,0.427734,,,,,,,,,,,,-6.74406,9.76764,-1.22633,50,5.41718,0.92572,-127.97412,-5.12773,-11.04783,29.41564,-16.17309,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,e1e04e90-1cb8-11f1-854d-612f90789240,88.12124,,,8.27639,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:39:40.66,2026-03-10T15:39:40.6660000-04:00,2026-03-10T19:39:40.6660000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,7823a01d-49e8-4a93-8cb4-77a4c016c59a,53.84587,-128.85508,14.70782,5.56349,-4.64336,-8.08655,-1.259,1.25659,-5.52391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:39:59.35,4,5,"Chavez, Jack",10106452,Right,VIL_WIL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.49369,-0.750722,-2.055073,2404.090523,211.677445,1:00,5.66236,1.1884,6.68567,-15.58891,20.4258,11.78127,3.67616,0.2897,78.54748,-3.822987,0.089727,0.431928,,,,,,,,,,,,-6.81646,11.34871,-1.05491,50,5.60536,4.09392,-126.96163,-1.98305,-10.92058,30.47216,-13.99239,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,ecf97e50-1cb8-11f1-854d-612f90789240,87.26556,,,8.94621,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:39:59.35,2026-03-10T15:39:59.3590000-04:00,2026-03-10T19:39:59.3590000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,3322c5aa-8fb8-4a93-b985-bb34cb0fd58b,53.80976,-127.87275,15.23608,5.6584,-1.56468,-6.99619,-1.1822,4.42044,-5.46029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:40:29.48,5,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95,-0.683179,-2.514778,1851.384266,61.327233,8:00,5.2834,1.62477,6.68707,-46.23967,-0.58307,-4.21244,0.80462,-1.02781,70.41,-9.335595,-3.282807,0.486321,,,,,,,,,,,,1.33441,0.41787,-1.45548,50,5.22019,5.10715,-113.09001,-2.60577,1.68297,25.6456,-31.64704,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,fef16870-1cb8-11f1-854d-612f90789240,77.50525,,,7.54,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:40:29.48,2026-03-10T15:40:29.4860000-04:00,2026-03-10T19:40:29.4860000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,cc741a8f-07ed-46c9-819b-266d45fdd34a,53.81151,-113.95107,12.8228,5.28985,-1.5432,-15.82352,-1.62601,5.05065,0.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:40:49.85,5,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36258,-1.192909,-2.032243,2209.591567,228.804707,1:45,5.68448,1.26525,6.62252,-22.79454,12.51142,12.83631,2.69168,0.47314,79.71658,-5.550138,0.303432,0.427657,,,,,,,,,,,,-7.40288,7.34256,-1.13206,50,5.59413,4.05711,-128.26763,-3.29672,-12.13071,30.59773,-20.14216,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,0b12e070-1cb9-11f1-854d-612f90789240,88.13709,,,8.646,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:40:49.85,2026-03-10T15:40:49.8530000-04:00,2026-03-10T19:40:49.8530000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,7d81ea11-3d36-4d49-8575-722fe4bdaf6a,53.87554,-129.18881,15.29887,5.68426,-2.69032,-10.07108,-1.2597,4.42232,-6.06535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:41:10.33,5,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,1,Top,2,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77433,0.249575,-2.02028,2067.881311,118.142564,10:00,5.27351,1.66006,6.6642,-42.03396,2.42496,-1.52217,1.9992,-0.31615,71.22908,-7.650484,-2.297527,0.4799,,,,,,,,,,,,0.12437,1.65012,-1.52393,50,5.27386,4.08577,-114.37028,-0.64279,0.16147,25.00809,-30.03191,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,174d5eb0-1cb9-11f1-854d-612f90789240,78.54229,,,7.54525,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:41:10.33,2026-03-10T15:41:10.3310000-04:00,2026-03-10T19:41:10.3310000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,5c8af4d3-a12f-4f4a-adb5-c88582eab356,53.83449,-115.20568,12.50405,5.27858,0.36042,-15.01596,-1.66032,4.08038,0.08073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:41:37.21,5,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83303,-0.234457,-3.107898,1996.420939,12.853526,6:30,5.3059,1.2579,6.58298,-50.3531,-5.71177,-1.7489,0.89463,-1.73884,70.69477,-9.661113,-3.425978,0.480884,,,,,,,,,,,,-0.38795,-2.32114,-1.04416,50,5.27025,6.3357,-115.52827,-1.94746,-0.49971,30.91087,-35.16381,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,27569830-1cb9-11f1-854d-612f90789240,78.38162,,,9.13826,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:41:37.21,2026-03-10T15:41:37.2190000-04:00,2026-03-10T19:41:37.2190000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,87fd90e4-9528-47cb-859b-56437e646a29,53.91258,-116.57042,15.45544,5.31592,-0.76192,-17.5819,-1.25805,6.35255,-0.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:41:54.02,5,5,"Chavez, Jack",10106452,Right,VIL_WIL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,1,Top,2,1,2,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.28463,2.88482,0.675418,1849.400265,76.888027,8:30,5.24098,1.68509,6.59754,-48.4555,0.89335,-4.4841,3.84847,1.93026,67.11663,-6.260166,-0.139875,0.505603,,,,,,,,,,,,2.61622,-0.09925,-1.72944,50,5.41841,-1.13944,-109.12617,4.22355,3.05876,24.64786,-32.29011,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,3154e210-1cb9-11f1-854d-612f90789240,74.54941,,,8.168,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:41:54.02,2026-03-10T15:41:54.0200000-04:00,2026-03-10T19:41:54.0200000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,496c95aa-06c5-4de5-8d09-f0c10063aa7c,53.90071,-110.00367,12.32393,5.24758,5.37314,-16.14505,-1.68693,-1.24834,1.52938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:42:28.48,6,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,1,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44457,2.39616,-0.043249,1992.745142,94.758804,9:15,5.1273,1.7246,6.79317,-45.04585,1.96362,-3.10662,3.5619,1.42623,68.821,-6.11841,-0.610345,0.493474,,,,,,,,,,,,1.6026,0.85158,-1.72097,50,5.26735,0.19007,-110.94006,3.45583,1.95929,23.36965,-31.13294,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,45e0e490-1cb9-11f1-854d-612f90789240,76.38185,,,7.62357,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:42:28.48,2026-03-10T15:42:28.4830000-04:00,2026-03-10T19:42:28.4830000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,699af4e3-e695-4fda-bd48-3350512944de,53.70246,-111.71727,11.68483,5.1352,4.49121,-15.56647,-1.7262,0.1249,0.97965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:42:44.62,6,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57288,-1.3607,-2.121069,2195.811144,205.466911,12:45,5.54324,1.18877,6.8398,-17.52623,17.32717,7.6513,2.84073,-0.10883,79.83183,-4.775556,-0.723991,0.424907,78.62197,58.75485,52.058511,5042.307951,46.90835,119.85785,99.49659,204.85281,72.83683,68.682095,5.456613,-4.74264,9.99788,-1.05526,50,5.44924,4.47659,-128.59154,-3.45821,-7.81013,30.77265,-15.70966,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,4f760c60-1cb9-11f1-854d-612f90789240,88.7075,119.90358,,8.74105,,,,0.35134,3.19181,0.07782,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:42:44.62,2026-03-10T15:42:44.6200000-04:00,2026-03-10T19:42:44.6200000Z,Popup,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,62bd42a3-cc21-4bd8-a94b-d059111b8bd6,53.65777,-129.4639,15.38633,5.54096,-3.01286,-7.85483,-1.1853,4.698,-3.90507,,0.36553,36.42463,-11.61815,0.73014,1.80133,-1.02349,0.25789,-0.03145,0.0015,3.17424,98.89153,-26.49862,4.21514,-1.41176,0.35208,-0.0479,0.00266,-1E-05,0.07086,47.29597,-4.82641,1.35812,-0.57561,0.20168,-0.04254,0.00472,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:43:08.77,6,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,87.97583,-1.964595,-1.769958,2335.8423,222.61453,1:30,5.54131,1.25458,6.88288,-20.43229,14.80895,12.45745,2.04691,0.67939,79.49187,-5.904526,0.508573,0.427265,99.81078,37.832116,-30.06704,3035.367871,96.63099,81.6337,-52.55878,377.72898,352.44116,-24.346587,5.909485,-7.20835,8.88335,-1.14638,50,5.40937,3.49522,-127.7573,-4.88583,-11.72269,30.25748,-17.72734,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,5de6cb90-1cb9-11f1-854d-612f90789240,88.21802,121.45629,,8.48396,,,,1.34419,2.26175,-0.55485,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:43:08.77,2026-03-10T15:43:08.7780000-04:00,2026-03-10T19:43:08.7780000Z,FlyBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,6bd58f07-aa7a-4da3-b971-462f0ed7be6f,53.61594,-128.61083,15.12874,5.54014,-4.38576,-8.86367,-1.24964,3.82591,-5.86135,,1.35018,99.95959,-19.44311,4.58587,-0.80146,0.10815,-0.01188,0.00101,-4E-05,2.26114,89.78218,-19.3906,0.99711,0.13962,-0.12808,0.03319,-0.0039,0.00017,-0.55929,-57.85196,14.25738,-3.34008,0.59699,-0.08479,0.01011,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:44:35.50,7,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.67568,-2.040653,-2.520645,2353.170392,225.110491,1:30,5.60729,1.13391,6.7496,-18.69741,16.42068,15.13839,2.18238,0.09127,79.55401,-5.670633,0.2392,0.426518,70.69595,-34.889338,-75.278283,,,,,3.76198,2.72602,-49.715938,0.037518,-8.85512,9.7602,-0.97347,50,5.46583,5.08463,-128.59875,-5.03802,-14.5002,32.17824,-16.19174,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,918e0fd0-1cb9-11f1-854d-612f90789240,88.37252,2.23225,,9.12166,,,,1.61893,2.23225,0.22621,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:44:35.50,2026-03-10T15:44:35.5030000-04:00,2026-03-10T19:44:35.5030000Z,GroundBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,c1513843-3625-4976-aac6-af636bb4bb7d,53.74809,-129.53321,16.08912,5.60531,-4.56781,-8.09587,-1.12724,5.50572,-7.2501,180,1.61851,21.68241,,,,,,,,2.23339,-59.49783,,,,,,,,0.2278,-82.52098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:44:55.90,7,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,1,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63922,-0.585557,-2.9975,2046.03128,81.883301,8:45,5.25991,1.44694,6.76915,-41.64805,1.2835,-0.90142,1.25376,-1.36796,72.8905,-8.374384,-3.161885,0.471585,,,,,,,,,,,,-0.43205,1.28417,-1.25088,50,5.20632,6.08691,-115.67062,-2.31374,-0.58023,23.3303,-30.44936,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,9dcea890-1cb9-11f1-854d-612f90789240,79.92719,,,6.74872,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:44:55.90,2026-03-10T15:44:55.9060000-04:00,2026-03-10T19:44:55.9060000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,e38280a1-65b2-4e4f-98b5-f11c7c35b929,53.73084,-116.42068,11.66515,5.26496,-1.33479,-15.22468,-1.44687,6.10556,-0.29012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:45:12.55,7,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,1,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5365,-1.347421,-1.055454,2028.872921,55.884695,7:45,5.32672,1.46569,6.69589,-41.61199,0.80051,-1.53319,0.62645,0.37263,72.30102,-9.193593,-1.335555,0.468725,,,,,,,,,,,,0.3774,1.46083,-1.39492,50,5.22143,2.23114,-118.16101,-3.94869,0.50976,31.84692,-30.20083,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,a7b1a240-1cb9-11f1-854d-612f90789240,80.41479,,,9.23548,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:45:12.55,2026-03-10T15:45:12.5570000-04:00,2026-03-10T19:45:12.5570000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,82a39971-0791-43ab-8a2d-3b5a8f5cc814,53.80012,-119.18082,15.92346,5.33239,-2.98159,-15.10041,-1.46611,2.21481,0.25488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:45:32.70,7,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39823,-0.917108,-2.902131,2140.369944,203.240632,12:45,5.58627,0.98991,6.8329,-17.19044,18.51202,7.41248,3.31612,-1.04162,79.00337,-4.2702,-1.55045,0.430052,,,,,,,,,,,,-4.79681,10.43812,-0.80567,50,5.52041,6.15023,-126.84409,-2.40793,-7.72318,28.7925,-15.36797,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,b3b7f120-1cb9-11f1-854d-612f90789240,87.64633,,,8.39486,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:45:32.70,2026-03-10T15:45:32.7060000-04:00,2026-03-10T19:45:32.7060000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,91c7d891-7c5d-4896-ba35-1ff0dcf41b3d,53.66352,-127.67297,14.39625,5.58336,-1.96551,-7.68399,-0.98592,6.37256,-3.86159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,15:45:51.95,7,5,"Chavez, Jack",10106452,Right,VIL_WIL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51184,-2.82017,-1.705061,2289.054106,208.601606,1:00,5.57338,1.08724,6.76842,-16.34296,18.61859,9.46725,1.63286,0.31865,80.05881,-6.000034,0.022303,0.425566,,,,,,,,,,,,-5.55666,11.12367,-0.97908,50,5.3825,3.47018,-128.43865,-6.69956,-9.15117,30.10289,-13.85465,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,bf21b1e0-1cb9-11f1-854d-612f90789240,88.5701,,,8.45303,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,19:45:51.95,2026-03-10T15:45:51.9560000-04:00,2026-03-10T19:45:51.9560000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,9333a225-1981-46ff-b797-4b5c9ae20a39,53.73003,-129.30992,15.05145,5.5706,-6.29856,-6.92732,-1.08335,3.73504,-4.57558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
