PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-16,17:07:41.56,4,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.27302,-1.879896,-2.730775,2419.796144,193.455801,12:30,5.93573,1.54129,5.50496,-15.26662,21.67714,4.86532,2.90271,-0.60917,79.58508,-4.817225,-1.86549,0.437464,67.38839,-26.081523,-18.156206,,,,,7.40693,7.25265,-9.743217,0.067325,-3.35197,11.96595,-1.30616,50,5.7618,5.88558,-127.80474,-4.63584,-5.46498,29.85001,-12.66512,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,2bee87f0-217c-11f1-98b2-df38240030dd,86.16132,2.93886,,8.68794,,,,1.59516,2.93886,0.61736,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:07:41.56,2026-03-16T17:07:41.5663104-04:00,2026-03-16T21:07:41.5663104Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,bcd19a5a-54d3-4d5e-ba99-8c52fb3e703a,54.99386,-128.96583,14.925,5.93254,-4.14321,-6.33256,-1.53923,6.09816,-2.73249,180,1.59098,84.73756,,,,,,,,2.94101,-43.65203,,,,,,,,0.61873,-27.78854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.141352,33.645416,2014.437524,0.832482,1:00,-0.574483,-0.423348,-0.700533,-60.104747,-20.933312,-70.730586,176.72856,-17.01167,0.054569,-0.292566,-0.954687,17.03783,-3.128153,0.292566,-0.054569,0.954687,-17.03783,3.128153,-0.292566,0.054569,0.954687,-176.72856,17.01167,-0.054569,0.292566,-0.954687,,,
12,2026-03-16,17:10:45.63,1,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.48846,-2.18703,2.822994,2179.464126,135.828244,10:30,5.54308,-2.1284,7.04539,-21.9723,13.10611,-11.61839,1.72205,-0.53021,79.93861,-6.392832,0.69327,0.426276,87.47614,-30.364667,-6.455977,,,,,4.40369,4.40369,2.592981,0.0266,7.05733,7.99945,1.96085,50,5.40327,-5.86654,-127.10101,-5.39989,11.49431,27.10941,-19.14527,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,99ac6730-217c-11f1-98b2-df38240030dd,88.42252,1.72787,,7.54985,,,,1.46864,1.72787,0.53084,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:10:45.63,2026-03-16T17:10:45.6367616-04:00,2026-03-16T21:10:45.6367616Z,GroundBall,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,cabc3491-dac3-404d-ba33-75a0bec67618,53.45493,-127.83579,13.55471,5.5426,-4.88097,-9.57263,2.12408,-6.17808,5.74716,,1.46789,110.17181,,,,,,,,1.72831,-64.95805,,,,,,,,0.53092,-12.46675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,138.896464,-13.234509,2121.580154,0.973441,10:45,0.240226,0.648232,-0.722556,39.466365,-43.537441,25.912337,172.047088,10.490581,0.136047,0.182074,-0.973828,10.590164,7.819139,0.182074,0.136047,0.973828,-10.590164,-7.819139,-0.182074,-0.136047,0.973828,-172.047088,-10.490581,-0.136047,-0.182074,-0.973828,,,
13,2026-03-16,17:11:30.27,2,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97621,-1.352226,1.472634,2262.362035,133.978421,10:30,5.52975,-2.03195,6.9487,-20.78489,15.05709,-14.3032,2.56644,-1.88341,78.7538,-5.364633,-1.146979,0.430891,,,,,,,,,,,,8.03107,8.81067,1.94415,50,5.4382,-2.72648,-126.38478,-3.47875,12.82261,28.85144,-18.10668,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,b448d790-217c-11f1-98b2-df38240030dd,87.47557,,,8.22241,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:11:30.27,2026-03-16T17:11:30.2791168-04:00,2026-03-16T21:11:30.2791168Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,5e8734ed-f2c8-49ac-aeeb-7cb8e8001411,53.54898,-127.19237,14.42572,5.52848,-2.97192,-9.05334,2.0255,-3.0854,6.41131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.996441,-9.396575,2232.005485,0.986582,10:45,0.167628,0.637886,-0.751667,26.001077,-41.881048,38.969823,173.907947,2.860235,0.105994,0.0499,-0.993114,2.876452,6.084435,0.0499,0.105994,0.993114,-2.876452,-6.084435,-0.0499,-0.105994,0.993114,-173.907947,-2.860235,-0.105994,-0.0499,-0.993114,,,
14,2026-03-16,17:11:51.07,2,2,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77668,-3.732981,2.910628,2199.432412,128.369499,10:15,5.5366,-1.78835,6.91082,-20.98163,14.77556,-16.91347,0.37924,-0.54477,78.91802,-7.772593,-0.183274,0.430381,,,,,,,,,,,,10.10737,9.57166,1.61093,50,5.29411,-5.86668,-127.1407,-8.8178,16.15072,31.84586,-16.87934,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,c0acfde0-217c-11f1-98b2-df38240030dd,87.57925,,,8.85866,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:11:51.07,2026-03-16T17:11:51.0722048-04:00,2026-03-16T21:11:51.0722048Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,6ed54cfb-7658-4c96-99a5-6e50a4fd9ba8,53.58896,-128.0365,15.92293,5.53547,-8.343,-8.43967,1.78235,-6.32099,8.07536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.590565,-2.484915,2197.364222,0.99906,10:30,0.038289,0.662234,-0.748318,17.10895,-26.799646,47.016912,173.130334,8.073628,0.118426,0.140446,-0.98298,8.131231,6.801254,0.140446,0.118426,0.98298,-8.131231,-6.801254,-0.140446,-0.118426,0.98298,-173.130334,-8.073628,-0.118426,-0.140446,-0.98298,,,
15,2026-03-16,17:12:34.14,2,3,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.99217,-1.556016,2.062419,2135.443903,141.632094,10:45,5.54247,-1.7934,7.06957,-20.12643,16.2445,-11.88379,2.45122,-0.91034,78.16636,-5.450885,-0.117961,0.434059,102.48967,12.369615,-16.230383,1380.506754,105.36657,19.81893,-31.58773,298.26577,298.26577,-19.182493,2.575853,7.02863,9.55296,1.67284,50,5.44217,-4.10053,-125.00241,-3.85223,11.01715,27.39571,-17.20006,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,da5ec020-217c-11f1-98b2-df38240030dd,86.83715,22.03067,,7.8258,,,,2.20253,2.53034,0.9062,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:12:34.14,2026-03-16T17:12:34.1448704-04:00,2026-03-16T21:12:34.1448704Z,LineDrive,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,d8b5621a-2d29-4bc9-ba7e-88677599d134,53.43048,-125.75199,13.69785,5.54114,-3.38161,-8.60003,1.78916,-4.40198,5.50858,146.647988,2.20253,140.97672,-19.82915,4.30636,-0.88182,0.1727,-0.03042,0.00388,-0.00024,2.53034,32.20045,-13.60438,0.20162,0.07476,-0.03214,0.00744,-0.00062,-1E-05,0.90619,-41.03851,1.16012,0.03109,-0.07031,0.02387,-0.00478,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,137.83735,-14.895557,2063.684478,0.966396,10:30,0.264973,0.655422,-0.707256,16.492491,-45.050145,36.53517,175.735808,-5.206487,0.074049,-0.090745,-0.993117,5.22086,-4.246567,0.090745,-0.074049,0.993117,-5.22086,4.246567,-0.090745,0.074049,0.993117,-175.735808,5.206487,-0.074049,0.090745,-0.993117,,,
16,2026-03-16,17:13:27.22,3,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.93879,2.846988,-0.456606,1636.07508,261.499293,2:45,5.41596,-1.95893,6.25281,-52.61578,2.44819,4.45764,3.65906,-2.00855,64.74628,-6.948246,0.348649,0.534079,,,,,,,,,,,,-2.42484,1.04004,1.99085,50,5.60242,0.67319,-102.95906,3.71106,-2.58953,17.91225,-31.06336,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,fa0c56d0-217c-11f1-98b2-df38240030dd,70.57471,,,6.19251,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:13:27.22,2026-03-16T17:13:27.2212480-04:00,2026-03-16T21:13:27.2212480Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,71684d0e-a550-4353-a244-bf0422fa307f,54.2456,-103.69505,8.95612,5.42372,4.98742,-15.53168,1.961,0.77959,-1.29476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.374385,-65.582541,676.32385,0.413382,2:30,0.888707,-0.44472,-0.111466,-53.62674,7.883671,55.664556,170.097941,-30.644263,0.147949,-0.509706,-0.847532,31.022724,-8.50811,0.509706,-0.147949,0.847532,-31.022724,8.50811,-0.509706,0.147949,0.847532,-170.097941,30.644263,-0.147949,0.509706,-0.847532,,,
17,2026-03-16,17:13:48.75,3,2,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.81489,3.249947,0.042958,1639.609166,306.780649,4:15,5.45974,-2.06181,6.68622,-56.93444,-2.84327,6.01658,3.69092,-1.52114,65.00351,-7.385905,1.139012,0.52934,,,,,,,,,,,,-3.14732,-1.86256,2.05688,50,5.655,-0.26016,-102.90701,4.41515,-3.37173,17.23136,-34.16939,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,06d113b0-217d-11f1-98b2-df38240030dd,71.20652,,,5.81138,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:13:48.75,2026-03-16T17:13:48.7539712-04:00,2026-03-16T21:13:48.7539712Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,f0fed0b4-df02-4343-8c2a-71ecc2ce4e56,53.81522,-103.54388,8.61568,5.46848,5.67805,-17.0847,2.0642,-0.13554,-1.68586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.891755,-65.273746,685.82117,0.418283,3:15,0.883324,-0.46515,0.058093,-63.60668,-35.285133,63.288382,178.799812,-29.723295,0.01819,-0.495812,-0.868239,29.728708,-1.04226,0.495812,-0.01819,0.868239,-29.728708,1.04226,-0.495812,0.01819,0.868239,-178.799812,29.723295,-0.01819,0.495812,-0.868239,,,
18,2026-03-16,17:14:10.06,3,3,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82534,-1.553241,1.06631,2215.820245,142.577444,10:45,5.55731,-1.87776,7.05055,-17.6345,18.07473,-12.89879,2.67641,-1.98404,78.8309,-4.990133,-1.300528,0.430092,,,,,,,,,,,,7.17654,10.48697,1.8164,50,5.45713,-1.8879,-126.2244,-3.79424,11.46699,27.99643,-15.41749,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,13804cc0-217d-11f1-98b2-df38240030dd,87.63804,,,7.99444,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:14:10.06,2026-03-16T17:14:10.0684288-04:00,2026-03-16T21:14:10.0684288Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,d55a684e-2283-417e-8341-c7e9e1ec28fc,53.44732,-126.98671,13.99821,5.55473,-3.37444,-7.70874,1.87206,-2.20013,5.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.644286,-8.012804,2194.187063,0.990237,10:30,0.134856,0.670687,-0.729378,19.288874,-35.909321,42.991239,178.716768,4.198582,0.022335,0.073214,-0.997066,4.199632,1.279787,0.073214,0.022335,0.997066,-4.199632,-1.279787,-0.073214,-0.022335,0.997066,-178.716768,-4.198582,-0.022335,-0.073214,-0.997066,,,
19,2026-03-16,17:14:33.03,3,4,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52788,-1.675514,2.232929,1876.671023,140.755273,10:45,5.5528,-1.79331,7.04635,-20.9671,14.98934,-11.25079,2.282,-0.70156,78.69669,-5.717391,0.169687,0.431578,,,,,,,,,,,,6.66563,8.88363,1.6611,50,5.44427,-4.50577,-125.73026,-4.16977,10.58205,27.45142,-18.0708,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,213b9ea0-217d-11f1-98b2-df38240030dd,87.33624,,,7.8312,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:14:33.03,2026-03-16T17:14:33.0392064-04:00,2026-03-16T21:14:33.0392064Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,a05570b8-1607-41df-a41d-069114be3f1a,53.45209,-126.48173,13.72571,5.55164,-3.6751,-9.0354,1.78841,-4.79545,5.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.564725,-12.247283,1833.960179,0.977241,10:45,0.222342,0.639759,-0.735712,15.221926,-40.686862,41.29493,178.109258,-4.290108,0.032901,-0.074807,-0.996655,4.292437,-1.885443,0.074807,-0.032901,0.996655,-4.292437,1.885443,-0.074807,0.032901,0.996655,-178.109258,4.290108,-0.032901,0.074807,-0.996655,,,
20,2026-03-16,17:14:54.86,3,5,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48406,-2.264259,2.267237,2091.590696,146.670554,11:00,5.65398,-1.82274,6.90616,-16.55147,20.13611,-12.31961,2.20972,-0.7833,77.60489,-5.52291,0.014732,0.435944,,,,,,,,,,,,7.31567,11.87839,1.68369,50,5.5051,-4.51959,-125.45166,-5.29787,11.40213,30.58437,-13.66056,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,2e3b68b0-217d-11f1-98b2-df38240030dd,86.46157,,,8.87917,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:14:54.86,2026-03-16T17:14:54.8622336-04:00,2026-03-16T21:14:54.8622336Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,d9c6504c-fc7e-4298-a6f9-e974b7f34d6e,53.59105,-126.32411,15.29219,5.65067,-4.90819,-6.83028,1.81726,-4.84484,5.70107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.018605,-17.587049,1993.827638,0.953259,10:45,0.308247,0.598121,-0.739754,23.864238,-37.976965,36.335953,178.861104,-6.457074,0.01975,-0.112459,-0.99346,6.458339,-1.131671,0.112459,-0.01975,0.99346,-6.458339,1.131671,-0.112459,0.01975,0.99346,-178.861104,6.457074,-0.01975,0.112459,-0.99346,,,
21,2026-03-16,17:15:24.27,3,6,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3734,-1.242445,1.92099,2044.474958,147.145977,11:00,5.70262,-1.88293,6.97104,-16.95088,19.538,-11.75564,3.15903,-1.11446,77.75755,-4.575055,-0.231416,0.434762,66.08091,40.854937,140.678564,3630.775618,,,,,43.55755,,,6.89658,11.21111,1.76754,50,5.61955,-3.78851,-125.44728,-3.06738,10.79253,29.62999,-14.6297,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,3fb87d80-217d-11f1-98b2-df38240030dd,86.69671,31.83058,,8.61586,,,,1.01935,3.09357,1.1054,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:15:24.27,2026-03-16T17:15:24.2732544-04:00,2026-03-16T21:15:24.2732544Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,5be2b7f2-65a7-4cdd-a0c4-a73ae7621ada,53.52678,-126.27754,14.815,5.69975,-2.65744,-7.31485,1.87793,-4.09093,5.39627,335.85398,1.01935,-56.70981,-0.22394,1.6566,-0.52865,0.15297,-0.03434,0.00785,-0.00115,3.09357,63.39887,-29.32414,3.86665,-0.80293,0.14674,-0.02509,0.00509,-0.00052,1.1054,46.45189,-5.84855,0.38767,0.00592,-0.03107,0.00762,-0.00148,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,141.469727,-9.840644,2014.39441,0.985287,10:45,0.183309,0.617324,-0.765055,8.63414,-32.88089,53.588894,174.619465,4.06862,0.093534,0.070951,-0.993085,4.086565,5.366935,0.070951,0.093534,0.993085,-4.086565,-5.366935,-0.070951,-0.093534,0.993085,-174.619465,-4.06862,-0.093534,-0.070951,-0.993085,,,
22,2026-03-16,17:15:48.34,3,7,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,0,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.50034,1.927517,0.644041,756.720318,173.827499,11:45,5.37707,-1.99845,6.73485,-38.33396,11.53166,-1.04169,3.9447,-1.49672,66.66795,-5.392361,0.454167,0.508244,,,,,,,,,,,,0.76693,5.99504,1.95635,50,5.48981,-1.17954,-108.04047,2.7165,0.88455,23.07226,-25.25959,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,4e26f2c0-217d-11f1-98b2-df38240030dd,74.16216,,,7.83239,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:15:48.34,2026-03-16T17:15:48.3476480-04:00,2026-03-16T21:15:48.3476480Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,c70d2f50-9e6c-4529-ad58-d3726d130dfe,53.75836,-108.84012,11.53613,5.38049,3.59196,-12.62979,1.99776,-1.21019,0.44227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.778384,-38.122265,595.308233,0.786695,10:15,0.643589,0.617108,-0.452737,-30.121293,42.756117,6.469533,135.522058,55.893104,0.392873,0.827993,-0.400098,64.20948,23.133379,0.827993,0.392873,0.400098,-64.20948,-23.133379,-0.827993,-0.392873,0.400098,-135.522058,-55.893104,-0.392873,-0.827993,-0.400098,,,
23,2026-03-16,17:16:27.93,4,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,70.71697,3.444728,0.230516,792.12623,88.849556,9:00,5.32967,-2.05782,6.71017,-52.90086,1.70705,-4.36355,4.07432,-2.21071,64.33931,-6.496181,-0.564188,0.531862,,,,,,,,,,,,2.34788,0.48244,2.04392,50,5.53863,-0.27716,-102.64,4.87565,2.48512,18.22651,-31.6634,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,65d60730-217d-11f1-98b2-df38240030dd,70.86878,,,6.37765,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:16:27.93,2026-03-16T17:16:27.9375360-04:00,2026-03-16T21:16:27.9375360Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,7cdae4db-10ef-4abc-a6c0-bfc3e26169f4,53.7882,-103.31051,9.11325,5.33784,6.04047,-15.8317,2.05579,-0.36858,1.24256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.646647,-56.603726,436.007233,0.550426,10:15,0.860581,0.378949,-0.34029,-12.603903,43.437196,5.80917,154.419164,62.067562,0.202261,0.883501,-0.422513,64.441649,11.669187,0.883501,0.202261,0.422513,-64.441649,-11.669187,-0.883501,-0.202261,0.422513,-154.419164,-62.067562,-0.202261,-0.883501,-0.422513,,,
