PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,15:03:56.40,4,1,"Gload, Andrew",1000200085,Right,SHE_UNI,"Reid, Carter",10096504,Right,MES_UNI,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2807,0.935065,-4.180329,2040.661973,243.047426,2:00,6.04812,1.74656,5.87974,-33.04021,11.17166,18.76891,4.16558,-0.57865,72.1698,-5.259591,-0.823929,0.478565,,,,,,,,,,,,-10.84115,5.88981,-1.41867,50,6.10513,7.74158,-116.13627,0.9037,-14.57514,24.91992,-24.25564,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,71696c20-18ce-11f1-980c-93467c85f621,78.7614,,,8.1109,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:03:56.40,2026-03-05T15:03:56.4090000-05:00,2026-03-05T20:03:56.4090000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,187be3c7-8183-4cd1-94b7-4a28cc3ab09b,54.61762,-117.1229,12.45996,6.05034,1.86404,-12.12782,-1.7366,8.31865,-7.28757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-05,15:04:13.89,4,2,"Gload, Andrew",1000200085,Right,SHE_UNI,"Reid, Carter",10096504,Right,MES_UNI,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2384,1.676467,-2.45983,1552.554506,285.027258,3:30,5.8006,1.92492,5.70824,-59.68771,-2.77276,18.61635,2.39052,1.183,64.00793,-9.324979,0.872641,0.542981,,,,,,,,,,,,-10.34111,-1.39347,-1.73056,50,5.90449,3.77479,-103.14005,1.25782,-10.83252,21.5572,-33.63371,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,7bd93c80-18ce-11f1-980c-93467c85f621,69.41762,,,7.23047,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:04:13.89,2026-03-05T15:04:13.8930000-05:00,2026-03-05T20:04:13.8930000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,98fadecb-6bea-4916-8f3b-9729e044e1e0,54.79206,-104.13682,10.7786,5.81038,2.81298,-16.81686,-1.91669,4.27567,-5.41626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-05,15:04:31.47,4,3,"Gload, Andrew",1000200085,Right,SHE_UNI,"Reid, Carter",10096504,Right,MES_UNI,Undefined,1,Top,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.85142,0.559793,-3.978213,1664.2238,275.159649,3:15,5.86124,1.88547,5.90802,-53.44322,0.16949,19.93044,1.92853,-0.15232,66.01989,-9.303183,-0.402627,0.526994,,,,,,,,,,,,-11.49646,0.48394,-1.5769,50,5.8761,6.63847,-105.49082,-0.52477,-12.72743,20.88392,-31.63828,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,8656c880-18ce-11f1-980c-93467c85f621,71.52353,,,6.83154,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:04:31.47,2026-03-05T15:04:31.4740000-05:00,2026-03-05T20:04:31.4740000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,7bddd5d0-cdad-47ab-9237-67748c62725e,54.59292,-106.39619,10.44196,5.86911,0.84683,-15.81914,-1.87666,7.19024,-6.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-05,15:04:49.06,4,4,"Gload, Andrew",1000200085,Right,SHE_UNI,"Reid, Carter",10096504,Right,MES_UNI,Undefined,1,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43992,0.113546,-2.874917,1503.400456,289.90705,3:45,5.79561,1.94921,5.95815,-58.84373,-4.35567,17.88056,0.9974,0.77094,65.39393,-10.731701,0.345727,0.531278,,,,,,,,,,,,-10.30859,-1.79965,-1.73107,50,5.77168,4.66869,-104.96844,-1.48355,-11.17702,22.43816,-34.1253,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,90c49d10-18ce-11f1-980c-93467c85f621,70.9467,,,7.04599,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:04:49.06,2026-03-05T15:04:49.0690000-05:00,2026-03-05T20:04:49.0690000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,172a3536-cfdb-4e85-9711-9ec4c3644b64,54.54383,-105.93529,11.21908,5.80392,-0.01312,-17.06265,-1.94261,5.1503,-5.58851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-05,15:05:09.57,4,5,"Gload, Andrew",1000200085,Right,SHE_UNI,"Reid, Carter",10096504,Right,MES_UNI,Undefined,1,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.58446,-1.810408,-3.248394,2117.046148,232.393833,1:45,6.00757,1.63753,6.12794,-24.67761,17.89296,21.07911,2.27432,0.3881,73.18215,-6.518421,0.547539,0.469598,30.26945,-54.79388,-49.928425,,,,,5.26477,5.26477,-19.31988,0.068721,-12.0432,10.33327,-1.39987,50,5.85627,5.90939,-118.13164,-4.3996,-16.63357,27.24541,-17.90216,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,9cfd94b0-18ce-11f1-980c-93467c85f621,80.26532,2.54288,,8.40231,,,,3.81327,2.54288,-0.36879,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:05:09.57,2026-03-05T15:05:09.5780000-05:00,2026-03-05T20:05:09.5780000Z,GroundBall,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,a9391957-6f2b-4a71-bf64-8629c5d1572a,54.37138,-119.13557,13.62271,6.00623,-3.73995,-8.95108,-1.62891,6.5223,-8.31678,,3.80961,16.80749,,,,,,,,2.55094,-37.00343,,,,,,,,-0.36444,-19.97965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-05,15:07:42.31,1,1,"Knight, Daniel",1000398731,Right,MES_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00054,1.064823,-2.069688,1845.901682,225.292716,1:30,5.83268,1.60954,6.53686,-25.94379,12.23367,11.01426,4.64817,0.62813,76.71157,-3.881631,-0.070477,0.444708,,,,,,,,,,,,-6.35241,6.47158,-1.4699,50,5.89547,4.03159,-123.36315,1.58465,-9.66705,27.40028,-22.32565,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,f80e1c80-18ce-11f1-980c-93467c85f621,84.75773,,,8.28897,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:07:42.31,2026-03-05T15:07:42.3140000-05:00,2026-03-05T20:07:42.3140000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,ad7ebd66-9630-48f8-8f35-cb443ad78d00,53.95998,-124.23959,13.70014,5.83337,2.29877,-11.16283,-1.6038,4.34081,-4.83353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-05,15:07:54.44,1,2,"Knight, Daniel",1000398731,Right,MES_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71532,-0.229055,-3.03817,1900.315423,232.608473,1:45,5.7132,1.47592,6.65206,-26.05761,11.46642,13.22509,3.33179,-0.20528,77.24116,-5.200209,-0.633636,0.440886,74.09199,-15.850789,70.75639,,,,,12.72234,12.43173,63.273798,0.112989,-7.9602,6.50587,-1.27605,50,5.68724,6.11157,-124.36584,-1.20338,-12.25866,28.83187,-22.15505,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,ff415f80-18ce-11f1-980c-93467c85f621,85.4925,3.36757,,8.47416,,,,1.81251,3.36757,0.16528,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:07:54.44,2026-03-05T15:07:54.4450000-05:00,2026-03-05T20:07:54.4450000Z,GroundBall,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,daa86b7f-49ef-4751-bf61-39c3b74e4e3b,53.84715,-125.25455,14.41593,5.71381,-0.52047,-11.07753,-1.47025,6.48943,-6.12933,180,1.8099,34.59692,,,,,,,,3.36981,-29.80434,,,,,,,,0.15781,99.10589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-05,15:08:10.55,1,3,"Knight, Daniel",1000398731,Right,MES_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82658,-1.093746,-2.588427,1560.154364,233.104935,1:45,5.61767,1.45849,6.52714,-39.50329,7.41918,7.62717,1.32115,-0.28222,69.72359,-8.504827,-1.202442,0.493017,,,,,,,,,,,,-4.86764,4.72359,-1.28162,50,5.52476,4.78652,-111.47308,-3.17416,-6.02112,23.20492,-26.3311,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,08e665d0-18cf-11f1-980c-93467c85f621,76.45262,,,7.10299,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:08:10.55,2026-03-05T15:08:10.5540000-05:00,2026-03-05T20:08:10.5540000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,1552cc3e-8142-47ca-adf7-24aeb21e9ad6,53.97253,-112.29699,11.60246,5.62087,-2.23926,-13.16555,-1.45536,5.0003,-3.01056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-05,15:08:21.45,1,4,"Knight, Daniel",1000398731,Right,MES_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29537,3.642691,1.247158,1954.68682,61.882637,8:00,5.49174,1.61185,5.8586,-58.59023,-4.33902,-11.61253,3.999,1.80305,65.50378,-7.16564,-0.834279,0.530122,,,,,,,,,,,,6.24748,-2.68,-1.70659,50,5.75448,-1.86235,-104.73401,4.91562,6.85796,19.6263,-35.11594,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,0f6dff80-18cf-11f1-980c-93467c85f621,71.1014,,,6.79159,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:08:21.45,2026-03-05T15:08:21.4530000-05:00,2026-03-05T20:08:21.4530000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,fd8ffca4-80fa-4d8b-9d4f-585884b4109f,54.64168,-105.60024,9.81315,5.50332,6.46551,-17.55797,-1.61771,-2.16503,3.42898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-05,15:08:34.25,1,5,"Knight, Daniel",1000398731,Right,MES_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.56703,0.505423,-2.212048,1862.243945,222.196135,1:30,5.67128,1.5257,6.67698,-26.6458,12.96599,10.4052,3.91352,0.36819,74.88422,-4.605834,-0.318312,0.452985,,,,,,,,,,,,-6.16044,7.08922,-1.38091,50,5.69456,4.2892,-121.21359,0.3814,-8.97018,28.39918,-21.85143,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,16ff8f20-18cf-11f1-980c-93467c85f621,83.20903,,,8.68281,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:08:34.25,2026-03-05T15:08:34.2510000-05:00,2026-03-05T20:08:34.2510000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,26b6aa3f-ed7c-45f8-8c75-64989ea86f9e,53.81836,-122.10492,14.19959,5.67183,1.06723,-10.92572,-1.51995,4.57074,-4.48509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-05,15:09:03.70,2,1,"Knight, Daniel",1000398731,Right,MES_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13259,0.797547,-1.06228,1808.687237,217.051924,1:15,5.78668,1.53057,6.34798,-26.47899,14.9856,10.14843,4.31446,1.39827,73.6439,-4.265024,0.774324,0.463458,,,,,,,,,,,,-5.58028,7.96496,-1.4576,50,5.83226,1.81841,-119.12913,0.95383,-7.85661,27.21284,-20.95998,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,28938750-18cf-11f1-980c-93467c85f621,81.32875,,,8.48869,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:09:03.70,2026-03-05T15:09:03.7070000-05:00,2026-03-05T20:09:03.7070000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,cca00a23-227a-4658-a901-cbb9b8f038ac,54.14748,-120.07281,13.60642,5.78658,1.68067,-10.47999,-1.52538,2.09086,-3.92831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-05,15:09:21.09,2,2,"Knight, Daniel",1000398731,Right,MES_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61434,-0.582378,-3.448494,1789.677632,235.904662,1:45,5.62194,1.53923,6.72453,-28.0399,11.6926,14.96398,2.75201,-0.36944,74.71281,-5.951203,-0.724878,0.453675,,,,,,,,,,,,-9.02398,6.83244,-1.31572,50,5.57272,6.73939,-121.13963,-1.96563,-13.0628,29.3644,-22.28363,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,32f3c750-18cf-11f1-980c-93467c85f621,83.08253,,,8.90153,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:09:21.09,2026-03-05T15:09:21.0950000-05:00,2026-03-05T20:09:21.0950000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,13e1212e-aa24-462f-a50c-792748ae0227,53.77131,-122.05037,14.6822,5.62297,-1.2745,-11.14181,-1.53102,7.14454,-6.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-05,15:09:37.15,2,3,"Knight, Daniel",1000398731,Right,MES_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.61702,-0.691569,-2.42394,1862.795693,236.216374,1:45,5.66617,1.90007,6.63076,-29.31935,10.26898,13.13713,2.58908,0.7741,75.21577,-6.2664,-0.033498,0.452851,93.90435,16.431155,-28.657417,2055.50072,93.19792,25.37463,-58.43016,271.71231,222.96975,-36.911508,2.71142,-7.753,6.06028,-1.74083,50,5.60746,4.66175,-121.33119,-2.25992,-11.31296,28.41726,-23.33107,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,3c7985d0-18cf-11f1-980c-93467c85f621,83.23371,27.29304,,8.40125,,,,1.75683,2.60759,-0.67702,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:09:37.15,2026-03-05T15:09:37.1540000-05:00,2026-03-05T20:09:37.1540000Z,LineDrive,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,e218bf40-9ee9-468f-addd-d2920fa18151,53.86827,-122.23383,14.20863,5.66748,-1.51884,-11.66553,-1.89462,5.02109,-5.65648,123.212687,1.75675,115.92502,-22.71802,5.48612,-1.1158,0.17165,-0.0164,0.00013,0.00012,2.60768,38.95126,-15.79104,0.23148,0.09729,-0.00622,-0.00972,0.00363,-0.00039,-0.67708,-63.34789,0.49132,0.80521,-0.33617,0.07277,-0.00688,-0.00048,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-05,15:10:25.07,3,1,"Knight, Daniel",1000398731,Right,MES_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65003,-1.747231,-4.316672,1947.282273,222.028529,1:30,5.6976,1.48516,6.77573,-23.27115,13.39989,10.86737,2.15793,-1.5582,78.16957,-6.203041,-2.340692,0.435846,,,,,,,,,,,,-7.30532,8.06863,-1.20757,50,5.5745,9.10379,-125.56247,-4.44085,-11.45138,29.72013,-19.52615,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,5904a6d0-18cf-11f1-980c-93467c85f621,86.48113,,,8.48046,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:10:25.07,2026-03-05T15:10:25.0700000-05:00,2026-03-05T20:10:25.0700000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,4cd80aaa-ad2d-4e20-bb0c-1a48766f2aea,53.72637,-126.44141,14.86007,5.69729,-3.86338,-9.76307,-1.48181,9.44245,-5.72569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-05,15:10:40.88,3,2,"Knight, Daniel",1000398731,Right,MES_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26584,-2.497948,-3.88492,1979.907746,231.228609,1:45,5.65646,1.43815,6.7923,-23.9256,13.24898,14.71139,1.37583,-0.8875,77.48525,-7.083269,-1.204897,0.438828,,,,,,,,,,,,-9.17044,8.28894,-1.19077,50,5.48494,7.95301,-124.92368,-6.07452,-14.16023,30.53141,-19.37492,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,6270e9e0-18cf-11f1-980c-93467c85f621,85.89338,,,8.78059,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:10:40.88,2026-03-05T15:10:40.8860000-05:00,2026-03-05T20:10:40.8860000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,c46cd4b9-1050-4682-8b1b-74b472059f77,53.7072,-125.82646,15.26571,5.65608,-5.50163,-9.68746,-1.43212,8.37171,-7.08011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-05,15:10:56.54,3,3,"Knight, Daniel",1000398731,Right,MES_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28332,-1.062698,-3.498392,2037.750158,220.064214,1:15,5.70169,1.48474,6.6963,-22.99297,15.10072,11.47686,2.81187,-0.76203,76.46458,-5.491558,-1.411784,0.44422,,,,,,,,,,,,-7.29548,8.75193,-1.25588,50,5.62169,7.14182,-123.61462,-2.87463,-11.031,29.8788,-18.94083,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,6bc4ea00-18cf-11f1-980c-93467c85f621,84.85086,,,8.81874,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:10:56.54,2026-03-05T15:10:56.5430000-05:00,2026-03-05T20:10:56.5430000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,f68d1fca-d457-43b0-8b2d-7df6636f0d1e,53.80276,-124.53039,14.9394,5.7009,-2.2941,-9.47042,-1.47995,7.47992,-5.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-05,15:11:15.42,3,4,"Knight, Daniel",1000398731,Right,MES_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03554,1.655314,-1.45388,1521.856851,191.857507,12:30,5.69049,1.53149,6.29107,-38.46345,12.62587,2.25917,4.01157,0.37965,66.63458,-5.614262,-1.045685,0.514442,,,,,,,,,,,,-1.64528,6.56233,-1.42545,50,5.79422,2.64631,-107.33967,2.10861,-1.88474,21.72222,-24.6566,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,771137b0-18cf-11f1-980c-93467c85f621,73.26856,,,7.40095,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,20:11:15.42,2026-03-05T15:11:15.4290000-05:00,2026-03-05T20:11:15.4290000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,c71b10a5-f4e0-41c0-9650-dab845bee332,54.20473,-108.18722,10.86111,5.69318,3.07066,-12.3283,-1.53014,2.71985,-0.94237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
