PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,18:09:03.88,2,5,"Price, JT",838436,Right,NMS_AGG,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.14992,-1.227292,-3.189143,2332.341168,218.220645,1:15,5.42067,1.56822,5.89773,-18.63438,13.55973,9.88406,2.72649,-0.57185,85.21163,-4.734991,-1.418415,0.408375,86.77828,51.431789,24.069202,5690.852239,96.49756,120.08227,52.80302,255.25235,123.21376,32.335379,5.903924,-5.97386,7.59678,-1.31734,50,5.31115,7.10523,-135.16438,-3.51059,-11.0667,29.08016,-18.10087,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,3d83afe0-150b-11f1-9a18-1db8e371232b,92.2985,132.65029,,7.93829,,,,1.88568,2.79789,0.57882,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:09:03.88,2026-02-28T18:09:03.8893568-07:00,2026-03-01T01:09:03.8893568Z,FlyBall,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,23a8d923-fec6-4bbe-bcde-dfab76d33ab2,54.60104,-136.15068,14.54008,5.4198,-2.89667,-9.05044,-1.56469,7.48058,-5.53335,194.235792,1.89247,72.30758,-17.99377,4.00768,-0.35978,-0.06762,0.0249,-0.00286,0.00012,2.79531,99.55329,-23.09536,2.25232,-0.34498,9E-05,0.0143,-0.00262,0.00015,0.57982,32.34553,-3.51884,0.60586,-0.06591,0.00579,-0.00158,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,18:09:35.55,3,1,"Price, JT",838436,Right,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08811,-1.181228,-1.1344,2195.351158,70.613105,8:15,5.68472,1.52542,5.11458,-43.63443,-1.14575,-6.81953,0.9354,-0.11165,76.01442,-9.046814,-2.343445,0.469146,,,,,,,,,,,,3.13217,0.04728,-1.41301,50,5.5391,2.64108,-119.20395,-4.06028,4.52474,22.05937,-32.10575,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,506e8580-150b-11f1-9a18-1db8e371232b,80.34264,,,6.07369,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:09:35.55,2026-02-28T18:09:35.5598336-07:00,2026-03-01T01:09:35.5598336Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,25834fa8-4cb9-4cff-8de5-2f5f0e38475a,55.38586,-120.1965,11.02969,5.68929,-2.61569,-16.05287,-1.52727,2.43749,2.26237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,18:09:51.26,3,2,"Price, JT",838436,Right,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.28948,-0.956882,-3.318643,2400.419683,220.64974,1:15,5.33329,1.74554,5.8805,-18.02607,13.42871,10.68162,2.94092,-0.44967,86.17102,-4.353741,-1.406079,0.403659,,,,,,,,,,,,-6.35323,7.428,-1.48345,50,5.24549,7.44973,-136.7784,-2.8822,-12.05635,29.68163,-18.07809,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,59ca26c0-150b-11f1-9a18-1db8e371232b,93.37688,,,8.11846,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:09:51.26,2026-02-28T18:09:51.2626688-07:00,2026-03-01T01:09:51.2626688Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,f2c897e2-69a0-41a8-b781-844c88569deb,54.61664,-137.77659,14.84082,5.33219,-2.27423,-9.03905,-1.7408,7.85518,-6.02817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,18:10:07.32,3,3,"Price, JT",838436,Right,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59014,-1.540618,-1.158363,2417.035822,75.955709,8:30,5.63715,1.56125,5.14541,-43.53298,-0.69547,-7.66304,0.55827,-0.16807,75.85869,-9.376664,-2.517997,0.471068,,,,,,,,,,,,3.58571,0.31118,-1.44654,50,5.45881,2.70403,-118.51712,-4.76153,5.13598,21.15752,-31.72835,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,635e1610-150b-11f1-9a18-1db8e371232b,80.01488,,,5.73145,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:10:07.32,2026-02-28T18:10:07.3290240-07:00,2026-03-01T01:10:07.3290240Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,e91a303f-b217-46cb-8a46-c2d34bd33789,55.35591,-119.46943,10.57876,5.64099,-3.33343,-15.86418,-1.56305,2.47286,2.56799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,18:10:22.13,3,4,"Price, JT",838436,Right,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.14599,-1.006527,-2.587537,2262.967544,229.641932,1:45,5.24744,1.85723,5.86947,-21.64403,10.60717,11.27855,2.50781,0.39203,85.11527,-5.05447,-0.565715,0.408737,91.57163,-6.532548,-27.075476,,,,,20.99211,17.68606,-26.692854,0.141715,-6.55406,6.01567,-1.65457,50,5.15334,5.62566,-135.22205,-3.12039,-12.12529,29.70898,-21.0448,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,6c27d790-150b-11f1-9a18-1db8e371232b,92.21677,2.49762,,8.03072,,,,2.28391,2.49762,-0.48879,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:10:22.13,2026-02-28T18:10:22.1378048-07:00,2026-03-01T01:10:22.1378048Z,GroundBall,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,936c0fa4-29e1-40ba-80fc-f8813e8d835d,54.62968,-136.23541,14.85449,5.24754,-2.40255,-10.5224,-1.85351,6.03926,-6.06264,83.600246,2.28381,118.81949,-18.29005,,,,,,,2.49776,-15.29244,-16.46795,,,,,,,-0.4884,-60.77072,-16.41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,18:10:56.70,4,1,"Price, JT",838436,Right,NMS_AGG,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18237,-0.970658,-2.07136,2470.043381,75.932315,8:30,5.53981,1.88184,5.27717,-43.7064,-1.37669,-10.62914,0.9853,-0.95017,75.85868,-8.874989,-3.958776,0.468267,,,,,,,,,,,,4.8287,-0.14528,-1.68439,50,5.41857,4.74035,-119.28591,-3.58448,6.95258,23.09393,-32.38322,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,80c6ece0-150b-11f1-9a18-1db8e371232b,80.4934,,,6.32369,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:10:56.70,2026-02-28T18:10:56.7051264-07:00,2026-03-01T01:10:56.7051264Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,cdeb6650-a478-4f77-8cf5-23dde1cb490b,55.22364,-120.29296,11.54696,5.54409,-2.17235,-16.19161,-1.88449,4.43717,3.47629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,18:11:16.37,4,2,"Price, JT",838436,Right,NMS_AGG,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62644,-0.44257,-0.751801,2443.553698,85.129229,8:45,5.49477,1.72705,5.37532,-42.91979,0.64287,-7.50272,1.50318,0.39698,74.57229,-8.24151,-2.087845,0.475038,,,,,,,,,,,,3.59162,0.80618,-1.65418,50,5.42453,1.8362,-117.14995,-2.39915,5.01513,21.14266,-31.04837,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,8c86e3f0-150b-11f1-9a18-1db8e371232b,79.34611,,,6.05416,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:11:16.37,2026-02-28T18:11:16.3760128-07:00,2026-03-01T01:11:16.3760128Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,c0924491-a81f-473b-acb8-6e7b9275500f,55.1242,-118.07112,10.57133,5.49959,-1.04639,-15.52419,-1.72943,1.6177,2.50757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,18:11:35.22,4,3,"Price, JT",838436,Right,NMS_AGG,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15079,-2.063915,-2.589878,2350.442274,225.292096,1:30,5.23085,1.75635,5.9098,-21.12273,11.02209,10.12682,1.55222,0.19481,85.44572,-6.006993,-0.772748,0.408063,,,,,,,,,,,,-5.90689,6.51445,-1.55432,50,5.05299,5.67506,-135.18741,-5.59519,-10.95866,28.77918,-20.08823,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,97be2300-150b-11f1-9a18-1db8e371232b,92.36922,,,7.70507,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:11:35.22,2026-02-28T18:11:35.2274944-07:00,2026-03-01T01:11:35.2274944Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,5c4101ce-054a-4f50-89b5-0eb2555ec346,54.58855,-136.16073,14.38959,5.23073,-4.9158,-10.04411,-1.75253,6.04569,-5.47933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,18:11:55.41,4,4,"Price, JT",838436,Right,NMS_AGG,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50435,-0.251228,-0.998834,2441.434167,81.602597,8:45,5.5053,1.70312,5.26826,-42.52242,0.03035,-7.72914,1.72573,0.12068,75.77639,-7.949345,-2.371958,0.4695,,,,,,,,,,,,3.67748,0.35051,-1.60573,50,5.45041,2.37322,-118.49617,-2.03088,5.28472,20.37436,-31.67036,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,a3c77f20-150b-11f1-9a18-1db8e371232b,80.28213,,,5.72797,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:11:55.41,2026-02-28T18:11:55.4123264-07:00,2026-03-01T01:11:55.4123264Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,af7422bd-b7a1-43a0-bda0-a861754c8b93,55.23302,-119.39255,10.18718,5.50911,-0.63752,-15.83518,-1.70502,2.14071,2.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,18:12:22.61,4,5,"Price, JT",838436,Right,NMS_AGG,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27724,-1.300466,-1.845457,1543.651052,256.7533,2:30,5.16789,1.94011,6.06386,-33.81588,4.43733,13.62883,1.14554,1.36736,78.13349,-7.564029,0.611827,0.445149,,,,,,,,,,,,-7.53115,3.05142,-1.80402,50,5.04913,3.44813,-123.84481,-3.91677,-11.66138,25.42685,-27.44918,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,b3fe3140-150b-11f1-9a18-1db8e371232b,84.67376,,,7.14375,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:12:22.61,2026-02-28T18:12:22.6142720-07:00,2026-03-01T01:12:22.6142720Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,9a35ef05-4108-45c4-96c7-6138db4392d7,54.43383,-124.75181,12.71343,5.17138,-2.93763,-13.72459,-1.93443,3.8641,-5.83069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,18:12:40.34,4,6,"Price, JT",838436,Right,NMS_AGG,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.33534,-0.79544,-2.391287,2421.291498,212.91499,1:00,5.3568,1.60457,5.9092,-19.92422,12.09713,7.18378,2.95746,-0.01758,85.36521,-4.536446,-1.102747,0.407278,93.95735,-14.61783,-23.42205,,,,,11.18101,10.5179,-23.300151,0.082995,-4.35244,6.72351,-1.41679,50,5.28156,5.34651,-135.52355,-2.54949,-8.10268,29.34437,-19.65729,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,be918f30-150b-11f1-9a18-1db8e371232b,92.54714,2.89258,,7.97012,,,,0.09238,2.89258,-0.01409,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:12:40.34,2026-02-28T18:12:40.3493376-07:00,2026-03-01T01:12:40.3493376Z,GroundBall,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,18bd1492-11a8-4f91-957e-a3be57a9de61,54.58881,-136.51353,14.67219,5.35638,-1.88633,-9.82865,-1.60178,5.61987,-4.05134,180,0.08887,122.61856,,,,,,,,2.89357,-34.85226,,,,,,,,-0.01258,-53.11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,18:15:23.33,1,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02064,-0.326482,1.855458,2274.968729,154.474284,11:15,5.45952,-1.26313,5.32846,-22.60111,15.43217,-6.74099,3.2696,-0.0833,78.76578,-4.558233,0.658942,0.443867,,,,,,,,,,,,3.91236,8.20512,1.10034,50,5.41421,-3.7795,-126.10211,-1.4752,6.24571,27.6982,-19.07547,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,1fbbd3b0-150c-11f1-9a18-1db8e371232b,84.91825,,,8.25486,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:15:23.33,2026-02-28T18:15:23.3387008-07:00,2026-03-01T01:15:23.3387008Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,1fe2001b-3322-414c-8eef-90b9a355495f,55.16539,-127.23162,13.8491,5.4585,-0.69732,-9.53774,1.25966,-4.03419,3.12285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,18:15:41.84,1,2,"Haynes, Kenneth",830812,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48612,-2.268625,2.3753,2357.119406,157.834953,11:15,5.41188,-1.25524,5.5516,-23.36993,13.5902,-5.06488,1.34165,0.54344,80.32313,-6.60175,1.472488,0.437561,,,,,,,,,,,,3.2276,7.84658,1.05326,50,5.20016,-5.05015,-126.89118,-5.81794,5.27417,25.41933,-19.35203,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,2abdd1f0-150c-11f1-9a18-1db8e371232b,86.14219,,,7.163,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:15:41.84,2026-02-28T18:15:41.8473984-07:00,2026-03-01T01:15:41.8473984Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,b99867e8-159f-4819-b407-5e56670fa6c5,54.94675,-127.87829,12.70967,5.4115,-5.06644,-9.67602,1.25336,-5.25496,2.63709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,18:15:58.66,1,3,"Haynes, Kenneth",830812,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71247,-2.75826,0.593079,2377.76042,164.960431,11:30,5.51852,-1.25246,5.3758,-18.43202,18.78981,-4.71319,1.39459,-1.08921,79.9695,-6.219868,-0.245092,0.439107,,,,,,,,,,,,2.54791,10.61902,1.20285,50,5.25882,-1.10927,-127.13582,-6.71425,4.15358,27.03659,-14.863,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,34c62df0-150c-11f1-9a18-1db8e371232b,85.83887,,,7.74297,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:15:58.66,2026-02-28T18:15:58.6611200-07:00,2026-03-01T01:15:58.6611200Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,1d307726-3ed6-4857-9663-e8ba520b3918,55.12089,-128.2202,13.51829,5.51616,-6.11813,-7.4315,1.25068,-1.27586,2.07679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,18:16:14.33,1,4,"Haynes, Kenneth",830812,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13187,-0.94083,1.243597,2276.633794,151.028107,11:00,5.45781,-1.36759,5.54463,-24.12273,12.84186,-6.51437,2.56806,-0.7481,80.34785,-5.409957,0.081643,0.437587,74.8442,70.950286,66.301787,3848.90773,,,,,48.20799,,,3.64524,7.07024,1.26447,50,5.36037,-2.47758,-126.62063,-2.89942,5.96647,23.87094,-20.60159,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,3e1d1440-150c-11f1-9a18-1db8e371232b,86.13701,106.49131,,6.78402,,,,2.00505,2.59423,0.76421,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:16:14.33,2026-02-28T18:16:14.3370752-07:00,2026-03-01T01:16:14.3370752Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,ff75d2ea-10f0-44aa-9a0d-8bf24a85c43b,54.95473,-127.55129,11.93547,5.45776,-2.09622,-10.30079,1.36559,-2.7102,2.98324,199.347199,2.00504,14.3998,-8.00436,2.05103,0.37573,-0.98146,0.70411,-0.25376,0.03752,2.59423,103.75969,-26.88363,3.23633,-0.68983,0.17864,-0.06533,0.01927,-0.00272,0.76421,32.80691,-1.77512,0.21691,-0.22694,0.28844,-0.19569,0.0699,-0.01035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,18:16:48.31,1,5,"Haynes, Kenneth",830812,Left,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.87336,-1.663555,1.333464,2310.750258,159.434227,11:15,5.43991,-1.32939,5.48482,-22.14903,14.43308,-4.99713,2.03693,-0.49805,80.76939,-5.777772,0.443162,0.435317,94.11745,-12.169876,-18.129072,,,,,10.27195,9.35153,-13.484294,0.068559,2.88878,8.06981,1.21607,50,5.2792,-2.75558,-127.5834,-4.45641,4.78389,25.09089,-18.81018,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,525d19a0-150c-11f1-9a18-1db8e371232b,86.58616,1.99795,,7.10397,,,,1.18422,1.99795,0.48752,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,01:16:48.31,2026-02-28T18:16:48.3102208-07:00,2026-03-01T01:16:48.3102208Z,GroundBall,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,916bfaab-3954-46e1-ab0c-5dda2f181ea3,55.01336,-128.56556,12.54545,5.43923,-3.72011,-9.40509,1.3276,-2.94285,2.39195,180,1.18219,128.42232,,,,,,,,1.99841,-29.14188,,,,,,,,0.48819,-42.04702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
