PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-25,15:46:13.90,2,3,"Sweeney, Dawson",1000133882,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76226,-3.80974,-1.921195,2076.922658,197.893094,12:30,6.46133,-0.16766,6.00857,-19.53178,20.363,6.14303,1.29698,-1.43629,76.6367,-7.503759,-0.816445,0.4546,,,,,,,,,,,,-3.75516,12.01847,0.31502,50,6.15111,3.84086,-121.3886,-8.62269,-5.5838,24.52324,-14.30297,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,068bb7d0-128b-11f1-a81b-43df234e0951,82.91341,,,7.12555,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:46:13.90,2026-02-25T15:46:13.9074560-05:00,2026-02-25T20:46:13.9074560Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,bd4da3cb-8e51-4191-88a5-a79bff779330,54.49095,-122.29251,12.26162,6.45922,-8.09549,-7.15148,0.16966,4.04667,-2.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.069505,3.006823,2074.063348,0.998623,12:30,-0.066124,-0.279297,-0.957925,-19.553734,14.362039,44.056306,179.820163,10.650768,0.003085,0.184822,-0.982767,10.650819,0.176738,0.184822,0.003085,0.982767,-10.650819,-0.176738,-0.184822,-0.003085,0.982767,-179.820163,-10.650768,-0.003085,-0.184822,-0.982767,,,
91,2026-02-25,15:46:30.86,2,4,"Sweeney, Dawson",1000133882,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Bottom,1,1,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.89929,-2.600368,-1.902789,2187.510699,153.370545,11:00,6.43331,-0.31799,6.27799,-33.42612,12.77158,-5.55205,1.24797,-2.53518,70.68963,-8.857368,-2.907046,0.489195,,,,,,,,,,,,2.26988,7.98993,0.46111,50,6.22511,3.94372,-112.90197,-6.03223,2.87616,24.06937,-22.05005,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,10b1fc10-128b-11f1-a81b-43df234e0951,77.05,,,7.20966,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:46:30.86,2026-02-25T15:46:30.8666880-05:00,2026-02-25T20:46:30.8666880Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,0abd63eb-86da-4ec5-9257-6621cce68f44,54.21876,-113.79781,12.03469,6.43434,-5.21155,-11.02502,0.31632,3.83668,1.43808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.257048,55.618334,1235.293735,0.564703,11:30,-0.848286,0.096573,-0.520657,-48.308906,-14.49024,11.373722,90.264566,-23.487147,0.91714,-0.398543,-0.004235,89.391191,-66.511448,0.398543,-0.91714,0.004235,-89.391191,66.511448,-0.398543,0.91714,0.004235,-90.264566,23.487147,-0.91714,0.398543,-0.004235,,,
92,2026-02-25,15:46:59.27,3,1,"Sweeney, Dawson",1000133882,Right,TNU,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59823,-0.371473,-0.798755,1973.785071,186.806638,12:15,6.5317,0.24157,5.87264,-18.88119,20.22639,2.26394,4.61319,-0.31171,77.11874,-3.971163,-0.392646,0.450093,,,,,,,,,,,,-1.37756,10.81119,-0.17825,50,6.49068,1.62017,-122.8441,-1.31301,-2.10134,24.73261,-15.68252,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,2197d9f0-128b-11f1-a81b-43df234e0951,83.74371,,,7.4795,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:46:59.27,2026-02-25T15:46:59.2786432-05:00,2026-02-25T20:46:59.2786432Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,43cf5c7c-9143-4db6-abd9-ad7c74597623,54.62337,-123.77144,12.3663,6.52889,-0.725,-7.84126,-0.24048,1.69896,-1.05067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.871393,5.87805,1963.407155,0.994742,12:30,-0.113618,-0.305925,-0.945252,-18.128092,-26.395328,-34.212406,159.489415,1.546784,0.350253,0.026993,-0.936266,1.651419,20.502775,0.026993,0.350253,0.936266,-1.651419,-20.502775,-0.026993,-0.350253,0.936266,-159.489415,-1.546784,-0.350253,-0.026993,-0.936266,,,
93,2026-02-25,15:47:12.04,3,2,"Sweeney, Dawson",1000133882,Right,TNU,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.269,-3.80526,-0.846733,2012.951668,184.484529,12:15,6.22182,0.52568,6.36044,-27.8884,16.72588,1.2063,0.39026,-0.1531,72.60635,-9.00184,-0.627993,0.480738,,,,,,,,,,,,-0.86114,10.15418,-0.46499,50,5.93279,1.64051,-113.64781,-8.28948,-1.13317,19.62667,-18.81199,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,2933a2c0-128b-11f1-a81b-43df234e0951,78.40539,,,5.66265,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:47:12.04,2026-02-25T15:47:12.0433664-05:00,2026-02-25T20:47:12.0433664Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,21f0a2f3-5744-4a09-9aaf-797640fa2c16,54.14053,-114.36063,9.81334,6.22144,-7.60625,-9.406,-0.52532,1.68166,-0.56658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.265259,46.118719,1395.310425,0.693166,12:00,-0.731536,-0.014835,-0.681641,-59.329882,-20.39703,23.476715,93.925766,-60.69431,0.488321,-0.872021,-0.033511,87.799257,-29.230256,0.872021,-0.488321,0.033511,-87.799257,29.230256,-0.872021,0.488321,0.033511,-93.925766,60.69431,-0.488321,0.872021,-0.033511,,,
94,2026-02-25,15:47:29.26,3,3,"Sweeney, Dawson",1000133882,Right,TNU,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52982,-3.216332,-1.558594,1886.672641,196.960238,12:30,6.28681,0.39788,6.07852,-21.35289,19.44214,5.52776,1.52736,-0.58387,75.7522,-7.242908,-0.56283,0.4597,,,,,,,,,,,,-3.29992,11.33918,-0.28037,50,6.02655,3.05153,-119.73039,-7.31202,-4.79175,23.04649,-15.70873,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,337adc80-128b-11f1-a81b-43df234e0951,81.99348,,,6.77762,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:47:29.26,2026-02-25T15:47:29.2631552-05:00,2026-02-25T20:47:29.2631552Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,df8a680d-b2a2-4c84-96f1-9a9e93276a40,54.42011,-120.5782,11.52325,6.2849,-6.73415,-7.85436,-0.39587,3.22781,-2.39587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.965394,2.746003,1884.506234,0.998852,12:45,-0.052057,-0.375716,-0.925271,-17.409417,-26.672475,-28.441797,162.713606,4.230447,0.296339,0.073768,-0.95223,4.429791,17.237818,0.073768,0.296339,0.95223,-4.429791,-17.237818,-0.073768,-0.296339,0.95223,-162.713606,-4.230447,-0.296339,-0.073768,-0.95223,,,
95,2026-02-25,15:47:44.59,3,4,"Sweeney, Dawson",1000133882,Right,TNU,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,2,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06843,-3.004073,-0.350587,1991.055871,172.39355,11:45,6.2049,0.30011,6.46895,-29.25356,16.13489,-1.93965,1.00556,-0.18351,71.1187,-8.521649,-0.703046,0.484891,,,,,,,,,,,,0.9165,9.87646,-0.27455,50,5.98002,0.7574,-113.27583,-6.68302,1.17526,23.21237,-19.50893,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,3c9cd020-128b-11f1-a81b-43df234e0951,77.73385,,,6.94972,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:47:44.59,2026-02-25T15:47:44.5945856-05:00,2026-02-25T20:47:44.5945856Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,e30fab25-429e-4d8c-9d7c-98cc42d64f7e,54.0293,-114.09852,11.60619,6.20462,-5.99158,-9.75447,-0.30065,0.71575,0.58763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.763614,48.090994,1329.924844,0.66795,12:00,-0.746178,-0.05953,-0.66308,-68.721437,-23.373847,13.804229,90.165368,-19.727897,0.941302,-0.337554,-0.002717,89.538863,-70.271438,0.337554,-0.941302,0.002717,-89.538863,70.271438,-0.337554,0.941302,0.002717,-90.165368,19.727897,-0.941302,0.337554,-0.002717,,,
96,2026-02-25,15:47:59.78,3,5,"Sweeney, Dawson",1000133882,Right,TNU,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,2,3,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.13882,-2.10136,-0.796156,2013.562312,182.858166,12:00,6.18301,0.4123,6.3131,-26.44797,18.41969,0.85035,2.04233,-0.25025,72.00259,-7.080639,-0.64223,0.482101,88.15938,24.436194,28.35263,1844.5787,94.8868,39.2669,55.64484,284.6043,276.91081,33.492151,3.518076,-0.6598,10.59575,-0.35443,50,6.01634,1.54922,-113.55977,-4.84723,-0.86435,20.17541,-18.29365,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,45b1cb70-128b-11f1-a81b-43df234e0951,78.18369,44.39392,,6.13623,,,,1.64947,2.09348,0.24738,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:47:59.78,2026-02-25T15:47:59.7831168-05:00,2026-02-25T20:47:59.7831168Z,LineDrive,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,59f4c03c-ad4d-4c75-a0b2-b8a127b0cdec,54.18576,-114.30101,10.08771,6.18208,-4.17513,-9.14682,-0.41193,1.58097,-0.43218,222.624293,1.64885,103.61674,-18.66027,4.39909,-1.02738,0.23983,-0.05698,0.00914,-0.00061,2.09397,53.47284,-18.47402,1.05044,0.02573,-0.08885,0.03671,-0.0064,0.00041,0.24739,55.90383,-3.47752,-0.11068,0.00888,0.0698,-0.03443,0.00694,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,174.466998,49.811803,1299.352418,0.6453,11:45,-0.774547,0.034166,-0.631592,-59.560344,-13.384049,18.424456,91.372457,-58.279122,0.525631,-0.85062,-0.012593,89.151805,-31.710718,0.85062,-0.525631,0.012593,-89.151805,31.710718,-0.85062,0.525631,0.012593,-91.372457,58.279122,-0.525631,0.85062,-0.012593,,,
97,2026-02-25,15:50:12.57,1,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36847,-1.102087,-2.123578,2042.821932,211.411312,1:00,5.6956,0.8587,6.17826,-15.86438,19.58422,11.25973,3.35499,-0.16497,80.56873,-4.156716,-0.093347,0.42852,,,,,,,,,,,,-6.38366,10.76308,-0.70352,50,5.60393,4.29408,-128.31311,-2.87601,-10.62655,26.9259,-14.25736,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,94d2c0b0-128b-11f1-a81b-43df234e0951,87.95962,,,7.79974,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:50:12.57,2026-02-25T15:50:12.5762048-05:00,2026-02-25T20:50:12.5762048Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,d1cafd59-59fe-4c79-826f-8e1dec0c8b4b,54.31864,-129.21618,13.46295,5.69237,-2.39784,-7.12868,-0.85352,4.65049,-5.31327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.765176,8.633728,2019.673047,0.988668,1:15,-0.165992,-0.635165,-0.754329,-24.477456,-23.930456,-49.886537,177.68299,-7.996482,0.040035,-0.139112,-0.989467,8.00294,-2.294469,0.139112,-0.040035,0.989467,-8.00294,2.294469,-0.139112,0.040035,0.989467,-177.68299,7.996482,-0.040035,0.139112,-0.989467,,,
98,2026-02-25,15:50:28.28,1,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98722,0.886026,-1.848393,2229.132269,49.691767,7:45,5.72207,0.81761,5.80741,-58.7494,-8.22638,-11.74855,1.65074,-1.88095,68.42893,-9.865098,-3.956539,0.511583,,,,,,,,,,,,5.36733,-3.90307,-0.65909,50,5.7604,3.941,-108.80008,-0.16204,6.33113,21.92615,-36.77799,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,9e445af0-128b-11f1-a81b-43df234e0951,73.67806,,,6.55829,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:50:28.28,2026-02-25T15:50:28.2800640-05:00,2026-02-25T20:50:28.2800640Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,d603846b-323a-4044-bb93-8c3dac4907a1,54.69231,-109.74163,10.96307,5.73345,1.41727,-18.38899,-0.82249,3.66912,3.16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.454921,53.404266,1328.930869,0.596165,7:00,-0.781137,0.323473,0.534033,-9.854403,19.600343,15.094519,128.194584,-54.113559,0.460688,-0.81018,-0.362455,65.89739,-27.431535,0.81018,-0.460688,0.362455,-65.89739,27.431535,-0.81018,0.460688,0.362455,-128.194584,54.113559,-0.460688,0.81018,-0.362455,,,
99,2026-02-25,15:50:41.31,1,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79994,-1.420571,-1.437162,2091.50167,228.186805,1:30,5.75984,0.64133,6.03362,-18.88895,16.4217,17.07603,2.86962,0.73323,81.01592,-5.004903,1.636136,0.427685,,,,,,,,,,,,-9.18815,9.20197,-0.53818,50,5.63863,2.52707,-128.96745,-3.75243,-15.42928,27.56043,-16.72162,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,a5fa3b70-128b-11f1-a81b-43df234e0951,88.13126,,,7.78402,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:50:41.31,2026-02-25T15:50:41.3169664-05:00,2026-02-25T20:50:41.3169664Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,29924208-ba94-46f9-bbee-53cc90af8cff,54.46487,-129.9181,13.78022,5.75811,-3.17565,-8.36081,-0.63452,3.05927,-7.71464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.11318,5.993697,2080.068242,0.994533,1:30,-0.105718,-0.682085,-0.723591,-30.024885,-13.564494,-35.526278,172.330792,-8.364197,0.132034,-0.145465,-0.980514,8.438607,-7.587151,0.145465,-0.132034,0.980514,-8.438607,7.587151,-0.145465,0.132034,0.980514,-172.330792,8.364197,-0.132034,0.145465,-0.980514,,,
100,2026-02-25,15:50:57.40,1,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24133,0.459826,-2.465659,2598.172281,40.58286,7:15,5.66019,0.77282,5.87715,-46.87231,-3.63189,-4.19469,2.18163,-1.86809,74.1748,-8.120086,-3.21824,0.473278,,,,,,,,,,,,1.49169,-1.59626,-0.57104,50,5.67018,5.17788,-116.58414,-0.59506,2.06076,21.14724,-34.37925,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,af8fff80-128b-11f1-a81b-43df234e0951,79.64119,,,6.06653,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:50:57.40,2026-02-25T15:50:57.4006784-05:00,2026-02-25T20:50:57.4006784Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,fcbfcf57-11d6-4ddf-9927-f52d127a9673,54.62366,-117.41984,10.57362,5.66686,0.76353,-17.18963,-0.77406,5.09645,1.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.295915,77.524101,561.280367,0.216029,8:30,-0.970831,0.212449,0.111145,36.972357,55.858087,44.997151,154.083645,-26.016923,0.392769,-0.438637,-0.808289,28.4875,-23.126905,0.438637,-0.392769,0.808289,-28.4875,23.126905,-0.438637,0.392769,0.808289,-154.083645,26.016923,-0.392769,0.438637,-0.808289,,,
101,2026-02-25,15:51:10.53,1,5,"Maire, Dylan",10154139,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67396,0.291902,0.458068,2446.194263,39.532025,7:15,5.57686,0.94659,5.50875,-46.73262,-2.02177,-2.84103,1.95547,1.13822,73.10678,-8.238597,-0.049191,0.481258,,,,,,,,,,,,1.57717,-0.74118,-0.98454,50,5.57058,-0.8149,-115.71627,-0.99408,2.13094,22.30639,-33.17545,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,b7613030-128b-11f1-a81b-43df234e0951,78.32067,,,6.56718,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:51:10.53,2026-02-25T15:51:10.5397760-05:00,2026-02-25T20:51:10.5397760Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,b10ae9f3-72a0-43de-8c34-95c778e488ea,54.99155,-116.67451,11.1532,5.58267,0.43107,-16.58773,-0.94757,-0.90644,1.06547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.337757,78.885964,471.534168,0.192762,9:00,-0.980157,0.197599,-0.015699,50.942799,24.721834,53.984013,155.715898,-25.242107,0.371992,-0.426444,-0.82448,27.349266,-21.838503,0.426444,-0.371992,0.82448,-27.349266,21.838503,-0.426444,0.371992,0.82448,-155.715898,25.242107,-0.371992,0.426444,-0.82448,,,
102,2026-02-25,15:51:24.86,1,6,"Maire, Dylan",10154139,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.21879,0.866464,-1.668845,2528.628339,41.690775,7:30,5.60114,0.89841,5.77501,-47.31829,-1.06776,-2.3352,2.46462,-0.84952,71.29797,-7.838435,-2.087265,0.489474,,,,,,,,,,,,0.675,-0.30949,-0.75916,50,5.64448,3.39593,-113.49418,0.19214,0.87203,22.61444,-32.57388,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,bfec6210-128b-11f1-a81b-43df234e0951,77.00597,,,6.92082,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:51:24.86,2026-02-25T15:51:24.8670000-05:00,2026-02-25T20:51:24.8670000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,70728890-4cb8-4a6f-bddf-46d58e85e082,54.72276,-114.43135,11.30722,5.60855,1.54204,-16.28694,-0.89914,3.35979,0.43602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55701,,,1.092603,,,,-1.18549,5.45865,-0.8132,68.55293,9.0154,-56.27931,-1.14155,67.67514,-3.55073,5.5011,18.65707,-14.12343,-0.87211,-55.40801,4.28893,High,High,High,,,High,High,High,85.510952,78.208573,516.724171,0.20435,8:45,-0.974826,0.218502,0.044403,45.636882,40.260797,48.644747,154.281366,-24.51615,0.394829,-0.41495,-0.819711,26.849187,-23.255302,0.41495,-0.394829,0.819711,-26.849187,23.255302,-0.41495,0.394829,0.819711,-154.281366,24.51615,-0.394829,0.41495,-0.819711,,,
103,2026-02-25,15:51:58.89,2,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51729,-0.8913,-1.637869,2018.237177,216.095782,1:15,5.71611,0.75574,6.12651,-16.7758,17.7169,12.13127,3.49382,0.25225,81.85953,-4.096221,0.548449,0.422703,74.33232,65.644438,-130.070977,5380.242549,,,,,16.11842,,,-6.75004,9.7419,-0.63684,50,5.63917,3.229,-130.08745,-2.49637,-11.57399,27.13127,-15.47004,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,d432f720-128b-11f1-a81b-43df234e0951,89.1701,34.29275,,7.65776,,,,0.68823,3.63677,-0.29692,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:51:58.89,2026-02-25T15:51:58.8942336-05:00,2026-02-25T20:51:58.8942336Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,bebe46ab-6431-45f2-a4d8-404e4e7b66f9,54.37284,-130.99629,13.56564,5.71411,-1.97817,-7.73502,-0.7515,3.6167,-5.78699,15.543576,0.70068,-29.41447,-6.64754,,,,,,,3.65562,98.61249,-37.19341,,,,,,,-0.29826,-34.35721,4.59855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.696961,8.959688,1993.610967,0.987798,1:30,-0.166521,-0.659417,-0.733103,-34.150712,-13.557006,-39.907586,173.353678,-3.909101,0.115471,-0.068174,-0.990969,3.935467,-6.63079,0.068174,-0.115471,0.990969,-3.935467,6.63079,-0.068174,0.115471,0.990969,-173.353678,3.909101,-0.115471,0.068174,-0.990969,,,
