PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:05:24.56,3,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39631,-3.288755,4.247526,2161.615871,138.46253,10:30,5.49953,-1.75916,6.07618,-15.03418,19.22111,-16.0058,1.19194,0.84438,82.37682,-6.174329,1.375047,0.421246,,,,,,,,,,,,9.37367,11.14784,1.43801,50,5.23597,-9.02605,-130.78653,-7.93336,16.20723,28.03697,-12.89924,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,015cee40-20ab-11f1-8c00-25fc9d1b95f5,89.47855,,,8.01949,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:05:24.56,2026-03-15T13:05:24.5643264-07:00,2026-03-15T20:05:24.5643264Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,4ed758dc-0c6e-43bb-aa7f-bfe0e1711e7d,54.42192,-131.73105,14.01848,5.49591,-7.4988,-6.44962,1.75128,-9.57204,8.10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:05:45.11,3,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73167,-2.251699,5.542924,2080.66809,125.60954,10:15,5.52637,-1.77099,6.0682,-19.72615,14.39564,-18.48064,1.78789,1.83453,82.50465,-5.98273,2.235594,0.420424,,,,,,,,,,,,11.04194,8.39654,1.34956,50,5.34043,-11.93154,-131.13266,-5.78068,19.16485,28.5636,-17.60063,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,0d96d040-20ab-11f1-8c00-25fc9d1b95f5,89.65342,,,8.22701,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:05:45.11,2026-03-15T13:05:45.1127296-07:00,2026-03-15T20:05:45.1127296Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,5f46cd63-6b9a-41d4-942a-fddd6f79112a,54.43054,-132.0942,14.2818,5.52505,-5.18819,-8.80032,1.76207,-12.57669,9.58242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:06:04.64,3,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60044,-2.242639,3.114396,2079.909298,132.551846,10:30,5.4879,-1.7448,6.05,-19.81529,15.01922,-15.08536,1.75641,-0.11597,81.58667,-5.990838,0.402264,0.424792,,,,,,,,,,,,8.64197,8.73016,1.51012,50,5.30241,-6.43136,-129.88757,-5.69038,14.69652,28.35779,-17.32761,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,195bd060-20ab-11f1-8c00-25fc9d1b95f5,88.73155,,,8.01377,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:06:04.64,2026-03-15T13:06:04.6486016-07:00,2026-03-15T20:06:04.6486016Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,1f791a1f-d127-4067-b96d-c2ddda11f8cd,54.44848,-130.85518,14.17889,5.48649,-5.09913,-8.66381,1.73812,-6.93283,7.34826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:06:23.67,3,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.33398,-3.075036,4.683128,2141.155719,125.043856,10:15,5.52274,-1.69567,6.14729,-19.4221,14.74332,-19.41348,1.05053,1.02358,82.52685,-6.744892,1.194888,0.420693,,,,,,,,,,,,11.28552,8.81,1.348,50,5.27761,-9.89419,-130.71398,-7.62576,19.52156,27.60568,-16.93461,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,2497ca60-20ab-11f1-8c00-25fc9d1b95f5,89.59617,,,7.80712,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:06:23.67,2026-03-15T13:06:23.6772864-07:00,2026-03-15T20:06:23.6772864Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,711fffbd-1a48-4265-9fdf-059e50bbef48,54.35239,-131.62996,13.80284,5.52132,-7.06386,-8.46731,1.68704,-10.54193,9.76078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:07:24.70,4,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02018,-2.680412,2.49055,2274.063744,135.312174,10:30,5.44874,-1.76928,6.22202,-16.60509,18.41068,-17.05182,1.58754,-0.89071,81.12366,-5.861551,-0.587102,0.425896,,,,,,,,,,,,9.54839,10.66729,1.59105,50,5.23951,-4.92496,-129.13206,-6.49394,16.05514,27.94227,-14.23754,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,49118f20-20ab-11f1-8c00-25fc9d1b95f5,88.50161,,,7.89652,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:07:24.70,2026-03-15T13:07:24.7086592-07:00,2026-03-15T20:07:24.7086592Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,894648f3-7d76-435a-a1f7-da25a744a985,54.2773,-130.05431,13.97114,5.44609,-6.02402,-7.11877,1.76234,-5.45487,8.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:07:44.69,4,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.97175,-2.471011,2.677158,2116.063846,132.935474,10:30,5.53548,-1.64801,6.2297,-18.26281,16.68017,-16.70717,1.72993,-0.56854,81.31846,-5.944902,-0.338403,0.425453,90.14793,33.23811,16.601828,4074.072343,102.28598,63.74506,40.46683,338.50749,298.6976,29.451716,4.959804,9.46662,9.7043,1.45626,50,5.34155,-5.37568,-129.11684,-6.09276,15.95537,27.28358,-15.81808,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,54f5fe20-20ab-11f1-8c00-25fc9d1b95f5,88.59372,82.57226,,7.65329,,,,1.43458,1.77263,0.57846,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:07:44.69,2026-03-15T13:07:44.6907392-07:00,2026-03-15T20:07:44.6907392Z,FlyBall,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,849a34d6-e6c4-478a-b475-87ba5f6d5522,54.2709,-130.01619,13.64179,5.53379,-5.57135,-7.90904,1.64213,-5.90162,7.97769,215.677624,1.43951,105.87077,-22.49462,5.1229,-0.65269,-0.04429,0.03164,-0.00429,0.00019,1.77099,72.49671,-17.69272,0.48921,0.22007,-0.14083,0.04458,-0.00682,0.00039,0.57781,31.61165,3.25752,-1.67643,0.4797,-0.09249,0.01247,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:08:31.59,5,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5764,-0.307783,2.330297,2054.416548,130.985905,10:15,5.57128,-1.76471,5.78432,-17.70958,16.48265,-17.72422,3.80888,-1.07249,82.6415,-3.664026,-0.842028,0.420858,,,,,,,,,,,,9.63213,8.8002,1.58305,50,5.53525,-4.56788,-131.495,-1.25306,16.86909,27.81545,-16.76195,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,70d88310-20ab-11f1-8c00-25fc9d1b95f5,89.56103,,,7.9349,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:08:31.59,2026-03-15T13:08:31.5915776-07:00,2026-03-15T20:08:31.5915776Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,bd2505b6-0ad5-400a-837f-033d418aa243,54.71471,-132.48856,13.90772,5.56931,-0.65432,-8.38097,1.75698,-5.17044,8.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:08:51.57,5,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32528,-1.198655,2.551588,2137.405969,119.059877,10:00,5.62255,-1.75223,6.05933,-22.15722,12.79461,-20.94454,2.66541,-1.13437,81.34854,-5.374162,-1.217978,0.425507,,,,,,,,,,,,11.48867,7.28327,1.56486,50,5.51753,-4.89843,-129.65573,-3.40552,19.4661,28.2798,-19.83348,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,7cbd8e50-20ab-11f1-8c00-25fc9d1b95f5,88.58245,,,7.97674,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:08:51.57,2026-03-15T13:08:51.5766272-07:00,2026-03-15T20:08:51.5766272Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,ba62ee77-3caa-4983-a4bf-fad99fc7cb4c,54.44023,-130.62061,14.1399,5.62218,-2.72881,-9.91674,1.74332,-5.5626,9.73305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:09:12.24,5,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69959,1.186576,0.347634,1218.601666,149.669806,11:00,5.5061,-1.47269,6.50636,-35.20679,9.18221,-4.49823,3.66137,-1.52849,71.46231,-5.458084,-0.469217,0.479523,,,,,,,,,,,,2.45032,4.90677,1.45015,50,5.57389,-0.53604,-114.3275,1.42036,3.21263,22.92926,-25.74078,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,89320850-20ab-11f1-8c00-25fc9d1b95f5,78.60409,,,7.23727,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:09:12.24,2026-03-15T13:09:12.2407424-07:00,2026-03-15T20:09:12.2407424Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,b062bdb7-fe67-44ec-9f96-37f39600137d,53.9907,-115.12509,11.46463,5.50891,2.31574,-12.87039,1.47074,-0.64779,1.60631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:09:32.47,5,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09862,-0.865525,1.697933,2098.287772,118.735892,10:00,5.54509,-1.78892,5.97726,-22.966,11.5154,-18.90855,2.8285,-1.79018,81.9518,-5.18078,-1.701917,0.422633,,,,,,,,,,,,10.17103,6.51252,1.66484,50,5.46395,-3.06671,-130.81347,-2.72058,17.51249,29.22811,-20.9608,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,95406d80-20ab-11f1-8c00-25fc9d1b95f5,89.18473,,,8.14682,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:09:32.47,2026-03-15T13:09:32.4712448-07:00,2026-03-15T20:09:32.4712448Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,dabed550-0d28-4ad4-bb11-2d794d06a195,54.52167,-131.81989,14.61406,5.54521,-1.99884,-10.4804,1.78082,-3.66972,8.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:09:53.53,5,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.8757,-1.649088,2.357482,1894.651652,110.639541,9:45,5.49208,-1.66263,6.20389,-26.54919,8.66154,-19.83737,1.75575,-1.13845,80.90409,-6.622151,-1.225541,0.42708,74.76904,0.290115,-1.62244,1445.242752,,,,38.17055,38.17055,0.791968,0.340384,11.0417,5.33024,1.49539,50,5.35475,-4.51919,-129.01522,-4.55851,18.45594,28.92272,-23.26469,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,a1c56240-20ab-11f1-8c00-25fc9d1b95f5,88.25621,1.79804,,7.97161,,,,1.97385,1.79394,1.13579,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:09:53.53,2026-03-15T13:09:53.5345152-07:00,2026-03-15T20:09:53.5345152Z,GroundBall,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,3fd9a9c1-190c-4f41-8385-8bddb5c13953,54.29674,-129.9749,14.46136,5.4932,-3.78658,-11.63234,1.6555,-5.13157,9.22797,290.026046,1.9754,109.55498,-9.50087,,,,,,,1.79596,0.47624,-16.91799,,,,,,,1.13464,-3.05958,3.75886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:12:44.65,1,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33594,-1.729303,-1.13668,2051.704039,203.547745,12:45,5.74801,1.39445,6.50137,-17.89241,16.56473,6.70638,2.66893,0.90987,81.10659,-5.169069,0.081022,0.422485,,,,,,,,,,,,-3.82185,9.52638,-1.31745,50,5.6189,2.30356,-129.72093,-4.3789,-6.45855,29.22644,-16.07539,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,07abcf40-20ac-11f1-8c00-25fc9d1b95f5,89.21611,,,8.22935,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:12:44.65,2026-03-15T13:12:44.6549504-07:00,2026-03-15T20:12:44.6549504Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,d1978db7-a1eb-408a-99eb-eafe5122f959,53.99495,-130.6179,14.61322,5.74572,-3.88554,-8.0377,-1.39118,2.50177,-3.22928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:12:58.36,1,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83276,1.569823,1.184729,2281.502165,177.42207,12:00,5.45647,1.88268,5.65762,-28.00769,10.93016,-0.44079,4.58717,2.95096,77.86738,-3.630391,1.106019,0.449115,,,,,,,,,,,,0.53476,5.48012,-1.98268,50,5.57162,-2.53064,-123.23092,2.45345,0.82717,23.14136,-23.69759,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,0ff208e0-20ac-11f1-8c00-25fc9d1b95f5,83.92605,,,6.96538,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:12:58.36,2026-03-15T13:12:58.3608832-07:00,2026-03-15T20:12:58.3608832Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,94a72e83-cb9b-459e-bd6a-399475ecb519,54.84266,-124.13699,11.57068,5.4574,3.3813,-11.8488,-1.88297,-2.56303,0.41358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:13:20.51,1,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.77733,-0.5698,-1.638391,2354.050136,117.105805,10:00,5.42713,1.80772,5.84319,-35.49317,8.52886,-13.97619,1.93959,-0.88001,73.29149,-7.126576,-4.143432,0.477536,74.66899,-26.87039,-29.131915,,,,,5.78707,2.58149,-13.22866,0.042221,6.74036,4.91878,-1.66581,50,5.3598,3.83164,-115.8739,-2.24552,9.14163,22.14928,-25.50296,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,1d2a9630-20ac-11f1-8c00-25fc9d1b95f5,78.93103,2.09536,,6.48584,,,,2.02116,2.09536,0.68894,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:13:20.51,2026-03-15T13:13:20.5156864-07:00,2026-03-15T20:13:20.5156864Z,GroundBall,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,d185c631-c44c-4d60-9939-a1e85f5a20a2,54.65739,-116.76077,11.07464,5.42927,-1.22437,-12.75148,-1.81191,3.46561,4.57081,,2.01962,85.5587,,,,,,,,2.09625,-49.62881,,,,,,,,0.6898,-47.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:14:05.72,2,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67194,0.986972,-1.062076,2287.661461,113.554721,9:45,5.52316,1.84046,5.85763,-38.55852,6.86815,-12.36075,3.22719,-0.17648,71.77026,-6.163867,-3.278372,0.485095,,,,,,,,,,,,5.9915,3.67276,-1.74709,50,5.58095,2.58395,-114.21154,0.7825,7.86375,22.28155,-27.35359,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,3824b6f0-20ac-11f1-8c00-25fc9d1b95f5,77.70113,,,6.90169,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:14:05.72,2026-03-15T13:14:05.7211904-07:00,2026-03-15T20:14:05.7211904Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,f6cf9759-83db-4606-ba5a-c1d4226d9cba,54.64081,-115.11336,11.14077,5.52687,1.8896,-13.6768,-1.84523,2.26567,3.93187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:14:27.08,2,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11966,-0.803463,-0.764034,1984.585601,224.108498,1:30,5.83496,1.29482,6.58744,-20.54056,15.04032,13.31969,3.38688,1.70462,79.31057,-4.758471,1.658774,0.429319,,,,,,,,,,,,-7.34831,8.56934,-1.24804,50,5.77137,1.21352,-128.00306,-2.33563,-11.94953,31.31819,-18.23893,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,44cc75f0-20ac-11f1-8c00-25fc9d1b95f5,87.79594,,,8.80909,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:14:27.08,2026-03-15T13:14:27.0860288-07:00,2026-03-15T20:14:27.0860288Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,985c1c75-d45c-450e-8044-81eadbfefba5,53.91213,-128.95668,15.65909,5.83404,-1.78027,-9.11947,-1.29053,1.57738,-5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
