PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,12:31:07.22,2,3,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97604,-2.863954,-3.56875,2273.892312,210.017207,1:00,6.58308,1.32559,5.80991,-20.66249,20.30533,10.76753,2.19051,-1.10013,74.96821,-6.819927,-1.643829,0.460673,,,,,,,,,,,,-6.69311,11.80099,-1.03879,50,6.33561,7.10903,-121.2518,-6.63546,-9.70886,29.36995,-15.05577,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,5a91a3b0-1b25-11f1-832f-77bf58b70352,81.82041,,,9.00783,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:31:07.22,2026-03-08T12:31:07.2276992-07:00,2026-03-08T19:31:07.2276992Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,a3c0bf43-75f1-4536-8789-3ab73e50bd4d,54.68412,-122.38114,14.68498,6.57963,-6.05654,-7.52789,-1.31932,7.48236,-4.85443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,12:31:45.78,2,4,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.47166,-0.749547,-1.975306,1572.322196,209.936484,1:00,6.8422,1.03446,5.63004,-25.06568,21.42281,11.35949,4.05356,0.13723,70.79171,-5.499545,0.052324,0.490732,84.86971,-3.870592,-42.789936,3245.556288,,,,40.59314,37.8365,-43.942897,0.321529,-6.42225,11.59776,-0.87382,50,6.76283,3.48649,-113.71999,-2.18317,-8.28291,23.79688,-17.2162,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,718cd170-1b25-11f1-832f-77bf58b70352,76.80865,4.15405,,7.67995,,,,2.19559,4.15405,-0.35678,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:31:45.78,2026-03-08T12:31:45.7868800-07:00,2026-03-08T19:31:45.7868800Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,125da0ff-a8c9-42c9-a2ac-72c6837ceb82,54.86811,-114.73417,11.89844,6.84024,-1.44946,-8.6081,-1.02992,3.83949,-4.14146,,2.19813,91.03378,-21.68935,,,,,,,4.15528,-8.45327,-13.91477,,,,,,,-0.35237,-84.54691,-6.16081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,12:32:32.51,3,1,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08425,4.030081,-0.681138,1791.917492,41.804286,7:30,6.74373,0.96082,5.12297,-59.19952,-3.80331,-5.3204,5.61303,-0.12416,65.23945,-6.793163,-1.621335,0.535687,,,,,,,,,,,,2.35811,-2.52575,-0.89261,50,7.07818,1.46845,-105.51173,5.45074,2.59295,22.06652,-34.95133,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,8d721580-1b25-11f1-832f-77bf58b70352,70.36275,,,7.84481,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:32:32.51,2026-03-08T12:32:32.5157376-07:00,2026-03-08T19:32:32.5157376Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,53e49e34-f4aa-4aea-a48e-dffb8d9c2f04,55.37278,-106.62946,11.03326,6.75725,7.22113,-17.47566,-0.96366,1.33711,1.29647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,12:32:58.61,3,2,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25158,-3.421476,-1.763886,2223.891573,194.226585,12:30,6.73765,0.83327,6.03118,-15.95387,23.51765,5.54607,2.23434,-0.33857,75.88406,-6.546433,-0.766416,0.452182,,,,,,,,,,,,-3.46276,13.74261,-0.69822,50,6.46125,3.56293,-123.21215,-7.72423,-5.16767,31.14043,-11.66511,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,9cf751f0-1b25-11f1-832f-77bf58b70352,83.35679,,,9.36752,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:32:58.61,2026-03-08T12:32:58.6144256-07:00,2026-03-08T19:32:58.6144256Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,df016a92-f273-4cb0-90e6-e33d851898aa,54.4622,-124.3348,15.57022,6.73214,-7.30368,-5.83255,-0.83002,3.74923,-2.58384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,12:33:19.70,3,3,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82239,-3.644804,-3.056429,1750.460958,223.154335,1:30,6.97749,0.61934,6.00997,-26.30978,18.02847,15.39816,1.39892,-0.93179,72.58656,-8.58468,-0.287905,0.479249,,,,,,,,,,,,-8.8576,10.87312,-0.38748,50,6.67628,5.58954,-115.48884,-8.08959,-11.83152,23.71267,-17.65029,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,a98a5070-1b25-11f1-832f-77bf58b70352,78.64905,,,7.23583,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:33:19.70,2026-03-08T12:33:19.7082112-07:00,2026-03-08T19:33:19.7082112Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,dc604dd2-f4dc-4b5e-a086-ccb773b0da32,54.48857,-116.4068,11.85633,6.97622,-7.40631,-8.82514,-0.61273,6.04756,-5.91576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,12:33:42.76,3,4,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35042,-4.184485,-2.240962,2192.544469,194.935195,12:30,6.80296,0.90167,5.81425,-13.91536,25.85466,6.45197,1.74243,-0.64552,75.99654,-6.930437,-1.086038,0.453889,,,,,,,,,,,,-4.06071,15.09013,-0.72169,50,6.45122,4.54316,-123.16897,-9.30366,-6.06293,30.85936,-9.6434,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,b7481350-1b25-11f1-832f-77bf58b70352,83.04335,,,9.35388,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:33:42.76,2026-03-08T12:33:42.7601408-07:00,2026-03-08T19:33:42.7601408Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,e1556387-923f-47aa-84b5-7e03ac5f2625,54.67911,-124.33577,15.42968,6.7961,-8.93905,-4.8217,-0.89781,4.77241,-3.03147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,12:34:05.70,3,5,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28218,-4.046501,-4.332731,2241.245431,201.308726,12:45,6.81301,0.87526,6.11777,-17.76269,21.61186,7.80532,1.57456,-2.48784,76.26616,-7.479748,-2.931986,0.451626,,,,,,,,,,,,-5.50555,12.98213,-0.54639,50,6.49224,8.99597,-122.96019,-9.14988,-8.22086,29.98917,-12.78925,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,c4f24e30-1b25-11f1-832f-77bf58b70352,83.45935,,,9.01602,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:34:05.70,2026-03-08T12:34:05.7015296-07:00,2026-03-08T19:34:05.7015296Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,07aefce2-5a4e-4219-9bf0-7412937a0a2d,54.37663,-124.02303,14.99459,6.80849,-8.69662,-6.39462,-0.87038,9.28732,-4.11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,12:34:30.60,3,6,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Caron, Boston",1000534569,Right,LIN_BEN,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,85.89109,-1.781364,-2.699362,2242.334241,197.126762,12:30,6.80439,0.79714,5.92264,-16.58473,22.36241,6.40272,3.7669,-1.17609,76.40849,-5.021386,-1.551528,0.449168,,,,,,,,,,,,-4.19921,12.46371,-0.58434,50,6.65226,5.58008,-124.19674,-4.25942,-6.379,31.2295,-13.24058,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,d3c9e580-1b25-11f1-832f-77bf58b70352,83.91605,,,9.4826,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:34:30.60,2026-03-08T12:34:30.6025472-07:00,2026-03-08T19:34:30.6025472Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,7a5ca76b-e994-4432-a838-5e7ba57e4285,54.57004,-125.34062,15.61475,6.7994,-3.77445,-6.62029,-0.79301,5.81373,-3.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,12:34:58.98,4,1,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48205,-3.28085,-2.070744,2308.558295,201.643298,12:45,6.69974,0.88376,5.69557,-16.90647,22.76497,8.38902,2.22799,-0.34779,76.24673,-6.55335,-0.571603,0.453326,73.42968,58.600666,87.909503,5686.110776,,,,,40.98824,,,-5.01847,13.20717,-0.71518,50,6.4138,4.11491,-123.53961,-7.52664,-7.54233,30.92083,-12.32481,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,e4b36ce0-1b25-11f1-832f-77bf58b70352,83.14647,55.35179,,9.23532,,,,2.91624,2.39875,0.33228,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:34:58.98,2026-03-08T12:34:58.9827072-07:00,2026-03-08T19:34:58.9827072Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,4d2d893b-b42a-4fb2-a01c-b317118ffbfc,54.80103,-124.73548,15.46042,6.69568,-7.04998,-6.16241,-0.87996,4.40661,-3.77117,,2.91624,2.04669,-2.84429,0.18427,0.18027,-0.64431,1.09463,-0.95399,0.32854,2.39875,91.92566,-31.03356,4.29906,-1.80158,3.08177,-4.97889,4.29079,-1.46382,0.33228,56.07238,-1.35153,-1.45584,0.94508,-1.71765,2.74855,-2.38896,0.82756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,12:35:21.89,4,2,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44658,-3.498019,-2.426466,2426.066707,199.435739,12:45,6.76845,0.81658,5.84553,-15.40272,25.68033,8.39634,2.22715,-0.74003,74.1785,-6.557653,-0.922727,0.461321,,,,,,,,,,,,-5.19555,14.93426,-0.62367,50,6.47445,4.79723,-121.75746,-7.76148,-7.47413,33.17766,-10.69012,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,f25ce470-1b25-11f1-832f-77bf58b70352,81.70551,,,10.26808,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:35:21.89,2026-03-08T12:35:21.8979840-07:00,2026-03-08T19:35:21.8979840Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,e557f503-d748-48db-82a6-57926f3cab56,54.64474,-123.01659,16.58883,6.76131,-7.35578,-5.34506,-0.81111,5.08089,-3.73707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,12:35:42.05,4,3,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60374,-4.622131,-2.484624,1941.463964,209.346043,1:00,6.95765,0.67142,5.57757,-24.19241,20.35619,10.48237,0.61111,-0.77713,72.90694,-9.148531,-0.614375,0.480384,,,,,,,,,,,,-6.14878,12.32394,-0.46465,50,6.54338,4.63627,-116.3709,-10.1175,-8.28649,25.34681,-15.56548,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,fe6221e0-1b25-11f1-832f-77bf58b70352,78.46315,,,7.69681,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:35:42.05,2026-03-08T12:35:42.0557824-07:00,2026-03-08T19:35:42.0557824Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,e5b51fd7-4b97-467a-8ee8-d6049ee4134d,54.92059,-117.43776,12.67341,6.95545,-9.46234,-7.78274,-0.66714,4.98505,-4.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,12:36:05.65,4,4,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1211,3.435759,-1.148102,2162.592311,70.968715,8:15,6.38819,1.43991,5.08545,-48.8816,-0.24339,-6.27524,5.55775,-0.16535,69.46465,-5.52927,-2.255912,0.50195,,,,,,,,,,,,2.6511,-0.69248,-1.3262,50,6.67627,2.53059,-112.7747,5.03726,3.32215,25.6617,-33.04182,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,0c7b4b30-1b26-11f1-832f-77bf58b70352,75.09207,,,8.65645,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:36:05.65,2026-03-08T12:36:05.6550912-07:00,2026-03-08T19:36:05.6550912Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,4ba582a7-6b88-4297-9ba2-03f6e06b190a,55.40865,-113.99878,12.83085,6.3984,6.61339,-16.52091,-1.44313,2.37212,1.66107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,12:36:28.32,4,5,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50125,-2.804187,-2.273193,2310.614838,200.552547,12:45,6.60689,0.89773,6.00165,-15.24194,23.15682,8.08099,2.73427,-0.53629,76.83112,-5.803567,-0.821381,0.445995,69.28862,31.527573,161.475771,3621.33452,,,,,45.30684,,,-4.98425,13.36607,-0.72323,50,6.37791,4.62874,-125.06719,-6.47794,-7.64917,32.52417,-11.66157,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,1a0ad220-1b26-11f1-832f-77bf58b70352,84.51314,25.47949,,9.67013,,,,1.96594,2.85094,0.54266,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:36:28.32,2026-03-08T12:36:28.3207680-07:00,2026-03-08T19:36:28.3207680Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5bb4f617-e8d1-4b8f-bef6-e1d330bce392,54.49373,-126.23039,16.26209,6.60213,-6.06087,-5.83079,-0.89366,4.90231,-3.82458,301.212497,1.96594,-82.13445,6.52353,0.22073,-0.24166,0.10681,-0.02816,0.00833,-0.00175,2.85094,53.13964,-25.84585,3.09,-0.63324,0.11618,-0.02126,0.00518,-0.00103,0.54266,27.52043,-11.32191,2.89243,-0.70735,0.14443,-0.03029,0.00686,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,12:36:57.39,4,6,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56368,-2.650904,-3.380353,2453.092327,199.913396,12:45,6.69692,0.88979,6.05191,-14.58985,24.56143,8.31256,3.02108,-1.55037,76.09619,-5.539224,-1.888093,0.450344,,,,,,,,,,,,-5.44445,13.97359,-0.63073,50,6.48232,6.95303,-123.61536,-6.02968,-8.18816,31.07799,-11.15845,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,2b4ba140-1b26-11f1-832f-77bf58b70352,83.69702,,,9.46749,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:36:57.39,2026-03-08T12:36:57.3952512-07:00,2026-03-08T19:36:57.3952512Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,d8e58ef8-4b5e-4437-a10d-e3ddb36c1b85,54.44161,-124.72702,15.53899,6.69086,-5.63054,-5.57923,-0.88467,7.24592,-4.09408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,12:37:20.81,4,7,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56253,-2.763803,-1.243154,2452.761093,210.305976,1:00,6.64979,0.90381,5.5576,-15.03032,24.46407,13.23879,2.81231,0.84533,75.86381,-5.739545,1.117713,0.452313,86.81993,-11.585993,-84.195984,,,,,16.45278,13.97618,-72.994296,0.145886,-7.20036,13.98005,-0.80545,50,6.40192,2.12766,-124.94078,-6.38841,-10.87222,35.64423,-11.06481,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,393c33f0-1b26-11f1-832f-77bf58b70352,83.33265,3.7772,,10.69872,,,,3.08361,3.7772,2.34683,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:37:20.81,2026-03-08T12:37:20.8152064-07:00,2026-03-08T19:37:20.8152064Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,7d66a764-d642-451b-a96e-7fac6897c1a4,54.93617,-126.34117,17.82212,6.64436,-5.95369,-5.53241,-0.89743,2.55481,-5.43611,,3.08364,12.61221,-5.24914,,,,,,,3.77718,-25.57236,-2.18577,,,,,,,2.34683,-124.10108,1.14646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,12:37:42.87,4,8,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.93322,-3.028006,-2.259449,1856.395093,206.258385,1:00,6.87667,0.85154,5.86638,-24.73395,20.19879,9.07953,1.99782,-0.49185,71.70959,-7.721904,-0.631034,0.482451,66.64125,-5.204684,14.597217,,,,,19.87117,19.87117,14.146844,0.176008,-5.46422,11.91087,-0.67384,50,6.61701,4.21639,-115.60994,-6.78929,-7.21159,26.54427,-16.4543,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,46630e00-1b26-11f1-832f-77bf58b70352,78.12703,2.2207,,8.22363,,,,3.18436,2.2207,0.45876,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,19:37:42.87,2026-03-08T12:37:42.8746240-07:00,2026-03-08T19:37:42.8746240Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,93dc8477-ead3-432b-9f4f-64d7e1a1b30b,54.63097,-116.66838,13.27214,6.87465,-6.13319,-8.22715,-0.8477,4.50395,-3.6058,316.072377,3.18479,94.16351,-15.82414,,,,,,,2.22148,-8.9253,-21.02475,,,,,,,0.45843,24.55592,2.47014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
