PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:09:17.81,3,4,"Townson, Drew",833471,Right,FRE_BUL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63461,-1.644594,-2.133486,2377.772592,211.912999,1:00,5.57952,1.41523,5.02052,-11.40501,23.68312,13.91111,3.07562,0.56021,81.97375,-3.885029,0.32093,0.426336,,,,,,,,,,,,-7.53343,12.59627,-1.22246,50,5.41378,4.24337,-132.50789,-4.099,-13.14264,33.27366,-10.19896,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,2ff12a00-094a-11f1-ad25-47615dc7e06b,88.41025,,,9.66085,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:09:17.81,2026-02-13T18:09:17.8182656-08:00,2026-02-14T02:09:17.8182656Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,9ad9860e-c775-45be-9ab7-b752b1f29794,55.47335,-133.87523,16.63683,5.57361,-3.67989,-5.09948,-1.40793,4.78345,-6.57132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:09:37.27,3,5,"Townson, Drew",833471,Right,FRE_BUL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,1,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62181,-1.463721,-2.599468,2328.168861,228.20505,1:30,5.51141,1.58012,5.18851,-16.5858,17.60135,18.2108,2.75054,0.65055,82.80816,-4.621532,0.623625,0.420826,,,,,,,,,,,,-10.00993,9.65461,-1.3534,50,5.36371,5.21027,-133.9781,-3.98134,-17.80071,34.78568,-15.0052,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,3b85cb50-094a-11f1-ad25-47615dc7e06b,89.56767,,,9.81365,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:09:37.27,2026-02-13T18:09:37.2787200-08:00,2026-02-14T02:09:37.2787200Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,80d592a5-3904-4b18-91c4-6bbda5bfb558,55.30844,-135.34935,17.39284,5.509,-3.38983,-7.5026,-1.57262,5.91197,-8.90035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,18:10:11.02,3,6,"Townson, Drew",833471,Right,FRE_BUL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.17719,-1.002761,-2.779058,2280.739525,225.498354,1:30,5.48404,1.51965,5.25545,-16.1543,17.79422,16.92418,3.19446,0.31678,83.50225,-4.061946,0.218964,0.419355,59.82555,22.053399,-18.735722,1266.334481,103.69917,19.76302,-36.69366,167.76831,154.64453,-19.981949,2.456707,-9.32524,9.54288,-1.27801,50,5.3807,5.68917,-133.56216,-2.87978,-16.727,30.64504,-15.05659,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,4fa7c160-094a-11f1-ad25-47615dc7e06b,89.88193,21.50478,,8.67494,,,,1.69927,3.20371,-0.30407,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:10:11.02,2026-02-13T18:10:11.0269440-08:00,2026-02-14T02:10:11.0269440Z,LineDrive,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,b634101c-0fe6-405a-b50b-20c29aa3e316,55.24313,-134.7598,15.32252,5.48175,-2.29136,-7.5283,-1.51312,6.34287,-8.3635,164.267607,1.6994,77.00829,-7.65918,1.14761,0.05945,-0.2419,0.11629,-0.02252,0.00156,3.20364,32.94875,-15.62149,0.8242,-0.20156,0.10948,-0.02062,-0.00153,0.00062,-0.30411,-26.11872,1.39923,0.03468,-0.14891,0.10449,-0.04377,0.00867,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:10:47.00,4,1,"Townson, Drew",833471,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30312,-1.927443,-4.042112,1703.155981,250.338094,2:15,5.18758,1.86972,5.27476,-33.17726,8.18327,19.17485,0.60726,-0.33524,76.44033,-7.989266,-0.644659,0.462876,,,,,,,,,,,,-10.8141,4.99666,-1.51507,50,4.98668,7.73154,-120.62917,-5.23442,-15.94238,23.35401,-24.80787,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,651d87a0-094a-11f1-ad25-47615dc7e06b,81.43101,,,6.86278,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:10:47.00,2026-02-13T18:10:47.0084608-08:00,2026-02-14T02:10:47.0084608Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,9f62f381-6b51-4543-ac70-89ed94fce6d5,55.2261,-121.63675,11.677,5.18942,-4.16412,-12.40394,-1.86347,8.41935,-7.97119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:11:02.37,4,2,"Townson, Drew",833471,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57471,-2.4597,-3.363324,1785.525183,249.721294,2:15,5.14159,1.8939,5.13982,-32.2699,8.11107,18.38001,0.13094,0.255,77.5394,-8.338845,-0.110586,0.457362,,,,,,,,,,,,-10.24253,5.08662,-1.5938,50,4.88578,6.4211,-122.47374,-6.43862,-15.52969,24.58817,-24.46173,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,6e46f550-094a-11f1-ad25-47615dc7e06b,82.41274,,,7.03531,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:11:02.37,2026-02-13T18:11:02.3753216-08:00,2026-02-14T02:11:02.3753216Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,52c82b55-0fa1-4dba-ba05-5554ddebbf38,55.36123,-123.54539,12.29409,5.14317,-5.37248,-12.23086,-1.88841,7.09794,-7.76485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:11:22.39,4,3,"Townson, Drew",833471,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22664,-1.569704,-2.453035,2204.751561,223.739417,1:30,5.4903,1.36853,5.05423,-17.01127,17.22375,15.33839,2.59058,0.33185,83.46421,-4.769557,0.255208,0.421121,82.6736,58.626101,-140.671186,3845.110592,,,,,50.44671,,,-8.42835,9.39276,-1.14806,50,5.32804,4.99317,-133.57136,-4.26314,-15.08873,31.20687,-15.35884,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,7a2ceaf0-094a-11f1-ad25-47615dc7e06b,89.50508,65.50927,,8.76243,,,,3.24251,2.01361,-0.06016,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:11:22.39,2026-02-13T18:11:22.3902720-08:00,2026-02-14T02:11:22.3902720Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,b4a26b1f-b287-448e-898f-d4c1c84509ff,55.44458,-134.8374,15.60344,5.48835,-3.64004,-7.67942,-1.36305,5.60531,-7.54437,14.789496,3.24251,-48.83053,-5.10347,4.04415,-1.40369,0.42783,-0.11643,0.02742,-0.00374,2.01361,103.52556,-38.72377,6.66705,-1.43714,0.28263,-0.05383,0.00925,-0.00085,-0.06016,-40.00835,4.60954,0.37552,-0.32316,0.13121,-0.03936,0.01002,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:11:45.10,4,4,"Townson, Drew",833471,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74309,-2.629511,-3.220776,2225.716522,215.186004,1:15,5.48346,1.23873,4.99002,-14.22422,19.60202,13.01934,1.8096,-0.72065,84.39671,-5.317994,-0.927569,0.418599,,,,,,,,,,,,-7.37197,10.79087,-0.93953,50,5.21896,6.91725,-134.19409,-6.65078,-13.41383,29.62396,-12.53933,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,87baeb40-094a-11f1-ad25-47615dc7e06b,90.04425,,,8.34638,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:11:45.10,2026-02-13T18:11:45.1032064-08:00,2026-02-14T02:11:45.1032064Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,cae2a0d9-bcd3-47ef-b66f-81e5a95d891f,55.50815,-135.40458,14.81198,5.48025,-6.1384,-6.26967,-1.23338,7.46536,-6.70691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:12:06.41,4,5,"Townson, Drew",833471,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11528,-0.942863,-2.304143,2674.176544,49.476795,7:45,5.41207,1.5562,4.28323,-52.1433,-5.93603,-8.57264,0.16408,-1.36342,74.19301,-10.163476,-3.800166,0.489245,,,,,,,,,,,,3.57103,-2.34307,-1.29637,50,5.25556,5.04607,-116.12149,-3.99284,4.88065,21.54715,-35.37638,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,94717750-094a-11f1-ad25-47615dc7e06b,77.04204,,,5.92227,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:12:06.41,2026-02-13T18:12:06.4140800-08:00,2026-02-14T02:12:06.4140800Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,0e5dfee5-4aa6-4233-acfc-a4a2349bc090,56.21904,-117.2698,10.77357,5.41811,-2.10753,-17.68819,-1.55836,4.78597,2.44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,18:12:29.54,4,6,"Townson, Drew",833471,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.93726,-2.073855,-2.093388,2187.480302,230.892805,1:45,5.42306,1.27536,5.14222,-18.70639,14.83308,16.83371,1.90938,0.70623,84.3725,-5.563949,0.88571,0.416821,76.09277,-21.757631,-1.110152,,,,,7.89345,7.89345,-5.710581,0.049144,-9.06052,8.34922,-1.0931,50,5.21484,4.12029,-134.64622,-5.5607,-16.51577,31.16602,-16.95488,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,a235a2d0-094a-11f1-ad25-47615dc7e06b,90.42838,2.038,,8.56477,,,,2.74893,2.038,-0.68649,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:12:29.54,2026-02-13T18:12:29.5495168-08:00,2026-02-14T02:12:29.5495168Z,GroundBall,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,51e409f5-8053-4a08-9f59-7fc6e4ddd1dd,55.35668,-135.88045,15.58301,5.42176,-4.88926,-8.47744,-1.26923,4.77434,-8.25788,,2.74692,103.88629,,,,,,,,2.0388,-41.47025,,,,,,,,-0.68645,-2.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:13:21.43,5,1,"Townson, Drew",833471,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.72956,-1.619348,-2.13301,2270.92365,219.695445,1:15,5.51753,1.29779,5.03767,-15.5067,19.95273,15.51418,2.69616,0.57745,81.9306,-4.565073,0.60583,0.428585,105.4846,14.859482,-19.854385,1058.465195,101.65807,26.62394,-42.01936,317.19613,302.62211,-27.456978,3.134496,-8.39178,10.77469,-1.10735,50,5.35138,4.15843,-131.38076,-4.22479,-14.50614,30.69322,-13.54871,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,c1236bf0-094a-11f1-ad25-47615dc7e06b,87.94619,32.66029,,8.79896,,,,2.27836,2.74585,-0.5639,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:13:21.43,2026-02-13T18:13:21.4383104-08:00,2026-02-14T02:13:21.4383104Z,LineDrive,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,74170c51-828f-4a4e-a390-5005065d5d3f,55.46014,-132.65023,15.34661,5.51453,-3.66442,-6.77435,-1.29175,4.7584,-7.25307,137.82033,2.27817,140.65681,-29.76393,7.22553,-1.48759,0.24057,-0.02699,0.00154,0,2.74613,39.66213,-12.57348,-0.83361,0.38992,-0.05975,-0.00282,0.00268,-0.00029,-0.56406,-50.77911,-0.01911,1.25093,-0.46894,0.09586,-0.00928,-0.00021,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:14:06.45,6,1,"Townson, Drew",833471,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36709,-0.554096,-3.01192,2250.910833,216.638241,1:15,5.41949,1.11485,5.05916,-16.38402,18.66328,12.93733,3.53089,-0.64994,82.20092,-3.663452,-0.72988,0.426087,,,,,,,,,,,,-7.30867,9.76205,-0.83886,50,5.3545,6.31865,-132.18146,-1.82053,-12.76996,31.44246,-15.11747,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,dbfb1090-094a-11f1-ad25-47615dc7e06b,88.46174,,,9.16616,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:14:06.45,2026-02-13T18:14:06.4564736-08:00,2026-02-14T02:14:06.4564736Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,fd9faa9e-0ff0-4faf-bf96-c5e95cb348cf,55.43562,-133.46819,15.72123,5.41635,-1.20188,-7.55873,-1.10813,6.84123,-6.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:14:25.89,6,2,"Townson, Drew",833471,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11448,-0.730333,-2.642785,1728.563255,251.680368,2:30,5.05195,1.57357,5.18086,-34.3188,7.71508,18.82096,1.50412,0.65365,75.35377,-7.030872,0.691247,0.466628,,,,,,,,,,,,-10.18871,4.50571,-1.34271,50,4.95825,4.74172,-120.38163,-2.75915,-14.7849,25.79679,-25.63575,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,e79975e0-094a-11f1-ad25-47615dc7e06b,80.77613,,,7.76071,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:14:25.89,2026-02-13T18:14:25.8903552-08:00,2026-02-14T02:14:25.8903552Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,a061cd22-1a8e-4e5d-8efa-9d488946514e,55.31682,-121.51564,12.8984,5.05477,-1.63221,-12.81788,-1.56543,5.39166,-7.39245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:14:50.63,6,3,"Townson, Drew",833471,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60355,-1.616108,-0.589744,2328.323097,217.838795,1:15,5.35657,1.47539,5.0779,-13.80914,20.30375,14.79776,2.68184,2.15258,83.28239,-4.263477,2.026092,0.420369,,,,,,,,,,,,-7.48961,10.9304,-1.43162,50,5.19337,0.64719,-134.0808,-4.21001,-13.42503,33.14101,-12.58137,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,f64a2440-094a-11f1-ad25-47615dc7e06b,89.66511,,,9.32117,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:14:50.63,2026-02-13T18:14:50.6354176-08:00,2026-02-14T02:14:50.6354176Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,b923d34f-2ad2-45db-8665-05098a0cc738,55.41722,-135.41317,16.57051,5.35245,-3.7042,-6.29068,-1.46849,1.18692,-6.71252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:15:50.92,6,4,"Townson, Drew",833471,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02549,0.068883,-3.055682,2251.724766,224.208214,1:30,5.45045,1.20736,5.03396,-17.62903,17.72824,16.00005,4.04644,-0.34493,81.81198,-3.263907,-0.234644,0.427967,,,,,,,,,,,,-8.85689,9.10973,-0.92864,50,5.44375,6.25018,-131.6956,-0.44171,-15.34922,31.41772,-16.38669,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,1a38e710-094b-11f1-ad25-47615dc7e06b,88.07316,,,9.21351,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:15:50.92,2026-02-13T18:15:50.9211136-08:00,2026-02-14T02:15:50.9211136Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,b10f8d49-3f5d-4700-a0e4-36115d2b17d6,55.46181,-132.99221,15.70886,5.44803,0.23457,-8.19334,-1.19966,6.88365,-7.67461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,18:16:31.03,6,5,"Townson, Drew",833471,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6567,1.547904,0.392654,2711.688301,68.222139,8:15,5.31255,1.58895,4.32464,-51.77389,-4.42272,-15.28434,2.47799,0.69057,72.09644,-7.734063,-2.275465,0.495264,,,,,,,,,,,,7.47178,-2.10583,-1.61487,50,5.42743,-0.09183,-115.27241,1.045,9.90999,24.28079,-34.96706,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,323494e0-094b-11f1-ad25-47615dc7e06b,76.10575,,,7.56026,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:16:31.03,2026-02-13T18:16:31.0352896-08:00,2026-02-14T02:16:31.0352896Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,6bcad7c0-1f3a-415f-a5e0-eeb2f4792802,56.17337,-116.56551,12.14039,5.32219,2.9072,-17.48353,-1.59593,-0.61959,4.95499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,18:19:26.09,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40135,-2.068337,-1.810065,1958.966452,176.834317,12:00,6.04202,1.54418,5.26123,-13.30225,22.96155,-1.19811,2.98851,-0.25676,80.72227,-4.63694,-2.022352,0.433419,,,,,,,,,,,,0.03291,12.47379,-1.37751,50,5.8434,4.14601,-129.43041,-5.04229,0.05518,29.89443,-11.256,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,9a839d70-094b-11f1-ad25-47615dc7e06b,86.96535,,,8.67908,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,02:19:26.09,2026-02-13T18:19:26.0920832-08:00,2026-02-14T02:19:26.0920832Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,22ee9b8a-7b5f-4cc4-ac4e-585de1d71e61,55.23384,-130.63367,14.94722,6.03723,-4.58924,-5.628,-1.54434,4.14379,0.02759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
