PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,19:10:18.12,3,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84859,-1.380955,-3.489909,2483.856845,81.614933,8:45,5.84288,1.68856,6.21778,-35.78254,0.4485,-3.5461,1.58404,-1.83143,80.91381,-7.951993,-4.129135,0.433223,,,,,,,,,,,,1.00193,0.85165,-1.42521,50,5.72124,7.82938,-126.18196,-4.21935,1.63501,22.75535,-30.78427,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,dc58c9a0-18f0-11f1-b8fe-7fde9e0fb576,87.00462,,,5.93478,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:10:18.12,2026-03-05T19:10:18.1217792-05:00,2026-03-06T00:10:18.1217792Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,2dddd8b7-8086-4cb4-8ad3-dbb5960b322b,54.28433,-126.95223,11.37768,5.84643,-3.1773,-15.39213,-1.6893,7.77404,0.81751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-05,19:10:37.70,3,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.48205,-2.942686,-3.051499,2577.864102,193.673382,12:30,5.80813,1.69445,7.11929,-11.37217,18.4717,4.27032,2.1851,-0.72023,86.70316,-5.177857,-2.268836,0.393187,,,,,,,,,,,,-3.10382,10.97607,-1.51484,50,5.62931,7.15517,-137.21573,-7.27912,-5.93665,29.44413,-11.18014,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,e85be430-18f0-11f1-b8fe-7fde9e0fb576,95.86397,,,7.77889,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:10:37.70,2026-03-05T19:10:37.7009664-05:00,2026-03-06T00:10:37.7009664Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,92a7a287-0e4f-410d-a243-ea881c5e7c0f,53.37989,-137.93909,14.72207,5.80477,-7.00445,-5.59007,-1.69241,7.30102,-2.96832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-05,19:11:09.74,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92429,1.160741,-0.229044,2506.739829,98.512906,9:15,5.75556,2.13002,6.03864,-35.41616,2.02099,-6.08776,3.87913,1.41063,78.95368,-5.396757,-1.325096,0.440375,,,,,,,,,,,,3.05036,1.11736,-2.10905,50,5.82723,0.74662,-124.91061,1.33907,4.83967,24.16836,-30.40127,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,fb26aeb0-18f0-11f1-b8fe-7fde9e0fb576,85.59166,,,6.97061,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:11:09.74,2026-03-05T19:11:09.7403904-05:00,2026-03-06T00:11:09.7403904Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,e2802938-c073-4864-94b1-de6b3cba1121,54.46039,-125.77067,12.08418,5.76033,2.42093,-15.20064,-2.13256,0.57439,2.41983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-05,19:11:25.00,4,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60651,-1.675407,-0.731497,2476.089461,206.53695,1:00,5.84527,1.98881,6.87311,-14.35524,16.28576,7.6578,3.12153,1.96026,85.70263,-4.458229,0.668911,0.398403,,,,,,,,,,,,-4.25319,9.39926,-1.94462,50,5.73323,1.44054,-136.16418,-4.3224,-7.99088,29.69396,-14.51471,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,0432d060-18f1-11f1-b8fe-7fde9e0fb576,94.60878,,,7.90389,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:11:25.00,2026-03-05T19:11:25.0093056-05:00,2026-03-06T00:11:25.0093056Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,d14827f2-a53a-4142-815d-326c50cb3f6f,53.62556,-136.95254,14.84698,5.84287,-3.93704,-7.25736,-1.98568,1.6527,-3.99544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-05,19:11:41.13,4,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01359,1.068741,-1.901776,2329.713954,49.486163,7:45,5.71779,2.23682,6.05194,-39.82967,-2.62626,-4.29189,3.38864,0.11805,79.52744,-6.261728,-2.674097,0.438998,,,,,,,,,,,,1.72811,-1.28961,-2.08663,50,5.77958,4.32263,-125.07263,0.97677,2.76061,23.22261,-34.23416,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,0dd93640-18f1-11f1-b8fe-7fde9e0fb576,85.86009,,,6.48615,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:11:41.13,2026-03-05T19:11:41.1319296-05:00,2026-03-06T00:11:41.1319296Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,b4690e7f-5c34-4088-9632-71af04d2f5a0,54.44945,-125.89606,11.6113,5.72343,2.19065,-17.11708,-2.23817,4.22474,1.38031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-05,19:11:58.57,4,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28677,-3.195081,-1.417683,2511.412987,198.034852,12:30,5.85297,1.79176,7.04271,-11.82442,18.11379,5.60457,1.96128,0.97071,86.76361,-5.504575,-0.38981,0.393808,,,,,,,,,,,,-3.36217,10.80418,-1.70744,50,5.65488,3.18151,-137.06595,-7.8951,-6.4323,28.69184,-11.50413,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,1835ccc0-18f1-11f1-b8fe-7fde9e0fb576,95.71282,,,7.52316,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:11:58.57,2026-03-05T19:11:58.5719296-05:00,2026-03-06T00:11:58.5719296Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,53d8e347-71c6-47d2-a838-2e2220e8691d,53.45687,-137.78767,14.34592,5.84983,-7.60572,-5.75207,-1.7895,3.34331,-3.21615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-05,19:12:14.94,4,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5612,-0.220499,-1.584622,2309.549907,83.143896,8:45,5.75316,1.9343,6.28314,-36.4201,0.79193,-2.03992,2.51484,0.30345,79.29619,-6.956036,-1.953703,0.439049,,,,,,,,,,,,0.6613,0.81362,-1.81652,50,5.71941,3.52157,-124.48795,-1.65192,1.04759,22.7749,-30.88517,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,21fed5d0-18f1-11f1-b8fe-7fde9e0fb576,85.85014,,,6.26502,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:12:14.94,2026-03-05T19:12:14.9437952-05:00,2026-03-06T00:12:14.9437952Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,7807bfd1-c453-40e5-b1dc-e4fff71b0c14,54.21754,-125.25716,11.38745,5.75759,-0.60879,-15.44259,-1.93486,3.48618,0.52379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-05,19:12:29.94,4,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13973,-0.447367,-1.446742,2404.354841,44.397754,7:30,5.66934,2.14902,6.18482,-41.04353,-4.05882,-5.01461,1.83582,0.39496,79.72185,-7.99716,-2.353087,0.437706,85.94097,53.343526,-44.430857,4924.004203,59.61023,101.79967,-92.44773,230.6774,86.94033,-64.641323,4.869945,2.23921,-1.72551,-2.03728,50,5.61453,3.35427,-125.31869,-2.33868,3.57728,24.23804,-34.93069,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,2aeb88a0-18f1-11f1-b8fe-7fde9e0fb576,86.11361,106.09972,,6.41788,,,,0.49443,1.61349,-0.25995,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:12:29.94,2026-03-05T19:12:29.9448832-05:00,2026-03-06T00:12:29.9448832Z,FlyBall,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,76884831-bb86-4c49-adbd-1e9f04b72c10,54.31771,-126.15101,12.11902,5.67425,-1.13917,-17.46535,-2.15036,3.23142,1.78864,135.23106,0.51427,53.31652,-16.27034,2.27174,1.20389,-0.8272,0.20895,-0.0242,0.00106,1.61806,101.04305,-30.29891,3.73173,-0.6924,0.19338,-0.06358,0.01148,-0.00077,-0.25,-52.92166,-0.5196,0.10728,1.26336,-0.85952,0.25717,-0.03636,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-05,19:12:56.61,4,7,"Taylor, Nathan",824720,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18528,-1.121759,-2.344889,2358.044522,190.232963,12:15,5.74343,2.08924,6.83763,-17.78418,14.0493,2.34933,3.2374,0.14532,83.98778,-4.543269,-1.916132,0.406082,69.90508,56.282892,-113.778124,4269.684691,,,,,25.09941,,,-1.93154,8.09709,-1.93971,50,5.66468,5.39574,-133.96149,-3.08378,-3.49254,30.27823,-17.53306,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,3ace7570-18f1-11f1-b8fe-7fde9e0fb576,92.81982,35.27403,,8.1975,,,,0.33172,2.71428,0.09785,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:12:56.61,2026-03-05T19:12:56.6148096-05:00,2026-03-06T00:12:56.6148096Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,36f6fac5-bef3-4b4b-80f6-557e15a88468,53.66081,-134.78637,15.13911,5.74219,-2.60612,-8.76653,-2.08801,5.49089,-1.74627,27.948485,0.34644,-23.387,-5.44974,,,,,,,2.73398,84.69869,-28.906,,,,,,,0.09444,-51.9825,5.65572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-05,19:13:18.05,4,8,"Taylor, Nathan",824720,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.2271,1.043503,-1.671188,2345.823188,40.517487,7:15,5.6586,2.14241,6.14916,-43.7355,-4.92299,-5.17799,2.97869,0.16629,77.65237,-7.015523,-2.605316,0.448391,,,,,,,,,,,,2.22473,-2.44953,-2.0127,50,5.71577,3.77253,-122.46716,0.78012,3.3906,23.39085,-35.90724,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,47a1b140-18f1-11f1-b8fe-7fde9e0fb576,84.06147,,,6.57473,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:13:18.05,2026-03-05T19:13:18.0510000-05:00,2026-03-06T00:13:18.0510000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,2424b93a-bbe9-441b-bcf1-21d8fd12d921,54.35214,-123.29561,11.69542,5.66562,2.05186,-17.95362,-2.14419,3.65245,1.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.46431,,,1.433447,,,,-2.63588,5.51286,1.69302,79.07876,3.38267,45.70588,-2.55449,64.13493,-5.0781,5.58934,20.12948,-15.18861,1.69646,32.16112,-1.02009,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-05,19:15:52.99,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26665,-0.937737,-0.365766,1851.276098,185.428018,12:15,5.75022,0.86906,6.36725,-17.99556,17.57548,1.55181,3.3876,0.6618,79.80907,-4.406794,-0.084707,0.429259,,,,,,,,,,,,-0.91689,9.79642,-0.84328,50,5.67386,0.75539,-128.15749,-2.56187,-1.50679,29.42459,-16.07496,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,a3f47d10-18f1-11f1-b8fe-7fde9e0fb576,87.80811,,,8.45758,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:15:52.99,2026-03-05T19:15:52.9934336-05:00,2026-03-06T00:15:52.9934336Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,8b77f715-eaf3-4f89-95bc-ad7ada24e0fd,54.1285,-129.10191,14.7123,5.7478,-2.04593,-8.03748,-0.8683,0.80376,-0.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-05,19:16:11.73,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90648,-2.128602,-2.023668,1876.862227,191.770807,12:30,5.71066,0.83479,6.41589,-16.90576,18.23143,3.53563,2.34281,-0.73179,80.29935,-5.396163,-1.383281,0.426634,,,,,,,,,,,,-2.47248,10.53583,-0.69164,50,5.55051,4.41165,-128.924,-5.21492,-4.10435,30.23144,-14.68434,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,af209890-18f1-11f1-b8fe-7fde9e0fb576,88.34852,,,8.60714,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:16:11.73,2026-03-05T19:16:11.7395968-05:00,2026-03-06T00:16:11.7395968Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,e9e35d48-5f60-4823-9042-758aaea96115,54.07947,-129.87708,15.11572,5.70762,-4.75198,-7.34217,-0.83276,4.54104,-2.05218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-05,19:16:31.08,1,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88305,-1.092313,-1.563529,1008.957804,256.044225,2:30,5.72288,0.9876,5.93745,-37.48195,4.66945,12.74863,1.58555,0.59914,74.28902,-8.04018,0.730322,0.46728,33.42463,25.40474,86.693134,3514.072678,,,,55.34671,54.38772,81.68615,1.439083,-7.08839,3.1528,-0.87024,50,5.61463,2.75609,-118.79772,-3.45204,-9.97315,26.04327,-27.73815,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,baa84190-18f1-11f1-b8fe-7fde9e0fb576,80.66346,8.78038,,7.59403,,,,3.07306,1.81603,-0.57907,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:16:31.08,2026-03-05T19:16:31.0880768-05:00,2026-03-06T00:16:31.0880768Z,GroundBall,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,530bc861-3287-4fb5-a994-19962d8255d8,54.56172,-119.79358,13.02163,5.72635,-2.39137,-13.86908,-0.98292,3.13745,-4.98658,,3.07306,2.55402,0.84419,-0.25656,0.16864,-0.18534,0.1359,-0.0519,0.00803,1.81604,21.03017,-16.22949,0.52661,0.25839,-0.52182,0.40545,-0.15347,0.02358,-0.57907,44.20894,-5.56909,1.46694,-0.45155,0.32176,-0.23331,0.09199,-0.01454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-05,19:16:56.48,1,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.68405,-1.391976,-0.609178,1947.629029,196.817891,12:30,5.72144,0.80818,6.39473,-20.42966,14.80091,4.09886,2.73843,0.58946,80.23366,-5.2961,0.133779,0.4272,100.41823,-5.471068,7.022013,,,,,22.20896,22.01087,4.854676,0.14375,-2.34047,8.53347,-0.76628,50,5.61209,1.20892,-128.77721,-3.69725,-3.87739,30.0981,-18.0368,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,c9c80570-18f1-11f1-b8fe-7fde9e0fb576,88.23138,2.66633,,8.45039,,,,1.69457,2.66633,-0.60729,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:16:56.48,2026-03-05T19:16:56.4861440-05:00,2026-03-06T00:16:56.4861440Z,GroundBall,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,d67a0674-5b0d-4398-aa4f-421064361027,54.10326,-129.73268,15.04905,5.72037,-3.12467,-9.0184,-0.80661,1.332,-1.93869,4.708579,1.69481,145.4866,-23.20015,,,,,,,2.66719,-14.12034,-30.8942,,,,,,,-0.6072,17.9152,-4.29082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-05,19:17:40.26,2,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06009,-0.361416,-0.575977,2217.705464,241.909876,2:00,5.72457,1.10311,6.13689,-38.73884,3.72583,4.27303,2.16229,0.92685,73.81545,-7.562429,0.195704,0.469013,,,,,,,,,,,,-2.39402,2.44874,-1.06137,50,5.67707,1.0255,-117.73304,-1.92718,-3.32368,24.62003,-28.77438,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,e3e8b620-18f1-11f1-b8fe-7fde9e0fb576,80.36538,,,7.24464,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:17:40.26,2026-03-05T19:17:40.2621440-05:00,2026-03-06T00:17:40.2621440Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,c875e5a2-ddf5-4aca-b2e9-c5041fe9969b,54.36195,-118.64169,12.31001,5.72861,-0.8652,-14.38719,-1.10148,1.14816,-1.66184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
