PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:04:48.17,2,6,"Maxwell, Travis",1000290654,Right,Gol_W,"Baird, Brady",1000386213,Left,BAK_COL,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.01667,-1.48734,-3.064459,1413.52759,254.232638,2:30,6.3881,0.86217,6.31052,-39.57404,6.75315,17.50855,1.7178,-0.5046,70.19741,-8.896451,0.104727,0.48988,,,,,,,,,,,,-10.22599,4.53303,-0.64548,50,6.26026,5.43514,-113.02087,-4.04672,-12.88483,25.56443,-26.4624,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,2c73b0b0-0ea8-11f1-a181-89d1fd561cc6,76.94225,,,7.81926,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:04:48.17,2026-02-20T14:04:48.1730000-08:00,2026-02-20T22:04:48.1730000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,ec896ea6-1b44-41c4-92cb-a4bce286f452,54.19101,-113.96491,12.78221,6.39165,-3.06952,-13.2312,-0.85497,5.91095,-6.44241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,14:05:26.93,3,1,"Maxwell, Travis",1000290654,Right,Gol_W,"McDonald, Landon",1000275506,Right,BAK_COL,Undefined,1,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.92721,4.403619,1.907027,2158.399942,30.827763,7:00,6.41104,0.69474,5.33812,-77.24878,-16.79828,-11.48993,4.11564,1.52711,62.355,-9.681494,-0.133794,0.559592,,,,,,,,,,,,6.45091,-9.35579,-0.85829,50,6.754,-2.94115,-100.96547,5.33563,6.43828,21.51053,-41.51153,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,4396ffe0-0ea8-11f1-a181-89d1fd561cc6,67.35703,,,7.57222,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:05:26.93,2026-02-20T14:05:26.9370000-08:00,2026-02-20T22:05:26.9370000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,fb16fe05-7fd9-4c05-84d1-1678a8d1d190,55.16675,-102.0603,10.75526,6.42866,7.44846,-20.75577,-0.70025,-3.26884,3.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,14:05:58.91,4,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35216,1.747752,-0.439575,2229.085767,61.168385,8:00,6.31716,1.07493,5.54676,-55.22771,-2.4163,-8.27591,3.34881,-0.02555,66.35319,-8.431745,-1.916835,0.52304,,,,,,,,,,,,3.95772,-1.14224,-1.03144,50,6.43311,1.14685,-107.57236,1.51538,4.48862,24.23853,-33.4695,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,56a0f640-0ea8-11f1-a181-89d1fd561cc6,72.06409,,,7.99896,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:05:58.91,2026-02-20T14:05:58.9180000-08:00,2026-02-20T22:05:58.9180000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,87be342a-8222-4009-b3c6-ae3c383277e8,54.95099,-108.6822,12.11927,6.32864,3.0479,-16.73475,-1.07924,0.94133,2.24431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,14:06:13.41,4,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.201,-2.355942,-2.834959,2201.944515,203.04546,12:45,6.49322,0.74852,6.32227,-15.4506,21.01974,8.30063,3.03186,-1.173,78.34824,-5.39973,-1.335705,0.434652,,,,,,,,,,,,-5.28764,12.14205,-0.5445,50,6.31301,5.96651,-127.5612,-5.59021,-8.4522,33.53913,-12.76523,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,5f3e2980-0ea8-11f1-a181-89d1fd561cc6,86.71873,,,9.85276,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:06:13.41,2026-02-20T14:06:13.4130000-08:00,2026-02-20T22:06:13.4130000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,93bc42d3-059a-48b4-9760-293fb6ed32ed,54.1732,-128.65376,16.76957,6.48834,-5.17437,-6.38262,-0.74335,6.24185,-4.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,14:06:26.63,4,3,"Maxwell, Travis",1000290654,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.146,-1.940856,-3.012619,2196.553179,206.890752,1:00,6.52377,0.28966,6.40836,-14.68127,21.49733,10.17674,3.51249,-1.63505,78.6764,-4.84122,-1.17195,0.43291,,,,,,,,,,,,-6.28552,12.22635,-0.07769,50,6.37737,6.29391,-127.59978,-4.63328,-10.11152,32.19071,-12.50548,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,671bb640-0ea8-11f1-a181-89d1fd561cc6,87.0677,,,9.4696,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:06:26.63,2026-02-20T14:06:26.6380000-08:00,2026-02-20T22:06:26.6380000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,71ffcd61-5c95-4578-a525-e61829fc937f,54.08846,-128.62708,16.09535,6.51887,-4.2342,-6.25274,-0.2837,6.6166,-5.05576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,14:06:46.35,4,4,"Maxwell, Travis",1000290654,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82592,-0.378736,-1.948199,2303.01715,40.284541,7:15,6.40712,0.33219,5.70942,-55.67538,-5.19315,-6.11973,1.41441,-1.9937,68.12234,-10.590339,-3.045434,0.511376,,,,,,,,,,,,2.36886,-1.89681,-0.16505,50,6.34141,3.96396,-109.76707,-2.49674,2.79332,25.49282,-34.41075,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,72eb8bd0-0ea8-11f1-a181-89d1fd561cc6,73.70781,,,7.70358,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:06:46.35,2026-02-20T14:06:46.3560000-08:00,2026-02-20T22:06:46.3560000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,21dd9bb8-ba61-4b6d-9a2e-2dda4ad5f8d4,54.79087,-110.87414,12.74641,6.41739,-1.00239,-17.20538,-0.33456,3.84266,1.39666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,14:07:04.65,4,5,"Maxwell, Travis",1000290654,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87691,-2.500349,-1.551262,2265.757993,199.868735,12:45,6.50748,0.50745,6.34184,-13.28434,22.74163,7.66036,3.09608,-0.28278,78.55026,-5.162874,-0.16539,0.431995,70.5372,21.554436,167.824102,2531.286549,-108.86694,14.97285,15.74702,146.69001,57.46469,173.371384,1.903559,-4.57449,13.20678,-0.39793,50,6.31906,3.16782,-128.61558,-5.87613,-7.38299,35.73028,-10.8591,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,7dd917b0-0ea8-11f1-a181-89d1fd561cc6,87.25194,18.97823,,10.32665,,,,0.87033,3.05116,0.28878,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:07:04.65,2026-02-20T14:07:04.6580000-08:00,2026-02-20T22:07:04.6580000Z,LineDrive,v3,,,,"Senesac, Max",824637,Right,Gol_W,f8f2c9c7-18ff-4d59-8d2b-82634a762cc6,54.15556,-129.76489,17.86514,6.50245,-5.52683,-5.42955,-0.50365,3.4053,-3.6915,308.682074,0.87033,-94.05487,9.05903,-0.1459,-0.05531,0.16511,-0.11928,0.0468,-0.0077,3.05116,38.00728,-24.65068,2.6651,-0.47087,0.05587,0.01957,-0.00844,0.00092,0.28878,20.29369,-8.02566,1.41255,-0.23173,-0.04056,0.06563,-0.0268,0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,14:07:24.27,4,6,"Maxwell, Travis",1000290654,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80495,-1.425974,-2.567043,2037.620593,199.955892,12:45,6.65363,0.53557,6.2936,-17.64757,19.36387,6.45622,3.86732,-1.29363,77.5305,-4.884967,-1.401202,0.437864,,,,,,,,,,,,-4.29591,10.98949,-0.34923,50,6.53996,5.42129,-126.99731,-3.58411,-6.76218,34.76032,-14.87543,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,89818f20-0ea8-11f1-a181-89d1fd561cc6,86.08251,,,10.27445,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:07:24.27,2026-02-20T14:07:24.2760000-08:00,2026-02-20T22:07:24.2760000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,4a51ad5c-c3bf-4220-af4e-81ca5ef6ec1e,54.20104,-128.14202,17.38016,6.64992,-3.09424,-7.43771,-0.53143,5.64398,-3.38109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,14:07:41.67,4,7,"Maxwell, Travis",1000290654,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.37163,-2.061568,-2.009686,1770.298704,233.594151,1:45,6.43833,0.64857,6.30304,-30.03643,17.57072,21.05852,2.03383,0.55101,68.73912,-7.799652,1.801594,0.496601,,,,,,,,,,,,-11.68142,10.48926,-0.51037,50,6.2727,3.17045,-111.981,-4.78502,-14.28699,27.14572,-19.34516,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,93db6680-0ea8-11f1-a181-89d1fd561cc6,75.90085,,,8.63251,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:07:41.67,2026-02-20T14:07:41.6700000-08:00,2026-02-20T22:07:41.6700000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,988b8379-6e0d-407e-a1fa-2ca08bcfc152,54.195,-112.99335,13.57286,6.4377,-4.06358,-9.67258,-0.63855,3.70326,-7.14349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,14:08:08.21,5,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.34575,2.870013,0.673834,2273.981437,30.903186,7:00,6.36332,0.68125,5.61728,-78.59815,-18.91355,-12.89414,2.49461,0.23569,62.37243,-11.535064,-1.636303,0.556036,,,,,,,,,,,,6.75563,-9.91784,-0.73044,50,6.55908,-0.72754,-101.70402,2.65892,6.73619,24.12302,-42.06335,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,a3b8d510-0ea8-11f1-a181-89d1fd561cc6,67.78782,,,7.97332,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:08:08.21,2026-02-20T14:08:08.2130000-08:00,2026-02-20T22:08:08.2130000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,dd45bc6c-323f-4d9f-96fc-b0dd6b780cdf,54.88584,-102.85635,12.06151,6.38408,4.66825,-21.03167,-0.688,-1.04932,3.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,14:08:21.88,5,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39875,-2.365974,-1.830883,1442.124375,234.957118,1:45,6.38338,0.86831,6.30455,-32.1758,13.85851,17.10426,1.51982,0.60621,70.25085,-8.447944,1.266482,0.488329,,,,,,,,,,,,-9.54768,8.59311,-0.74163,50,6.19438,3.01406,-113.54165,-5.54888,-12.0988,26.45832,-21.28485,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,abd71450-0ea8-11f1-a181-89d1fd561cc6,77.18661,,,8.1479,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:08:21.88,2026-02-20T14:08:21.8800000-08:00,2026-02-20T22:08:21.8800000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,ac6aa8ff-96b3-442d-8a71-89c05240d7e4,54.19476,-114.51497,13.22916,6.38411,-4.76588,-10.64243,-0.86069,3.45914,-6.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,14:08:38.26,5,3,"Maxwell, Travis",1000290654,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93508,-1.555667,-1.658377,2241.131701,201.060004,12:45,6.48573,0.61501,6.10687,-13.78099,21.9923,7.94024,3.89768,-0.2574,79.59421,-4.271418,-0.228391,0.430478,,,,,,,,,,,,-4.63559,12.2304,-0.49148,50,6.35881,3.39458,-128.87588,-3.81028,-7.62802,32.17388,-12.04858,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,b59b1450-0ea8-11f1-a181-89d1fd561cc6,87.55952,,,9.34087,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:08:38.26,2026-02-20T14:08:38.2660000-08:00,2026-02-20T22:08:38.2660000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,e6734ebc-ef90-403a-8a2e-16b6309f2f05,54.39159,-129.96761,16.08694,6.48116,-3.40144,-6.02429,-0.61105,3.65342,-3.81401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,14:09:06.27,5,4,"Maxwell, Travis",1000290654,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87087,-4.076905,-2.906715,1591.660094,254.032312,2:30,6.39717,0.80454,6.3557,-36.53514,6.8039,18.86166,-0.41123,-0.30146,73.71509,-10.814102,0.51582,0.473817,,,,,,,,,,,,-10.90292,5.05925,-0.60293,50,6.08314,5.25682,-115.76766,-9.29046,-14.74019,22.37928,-25.33422,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,c644faa0-0ea8-11f1-a181-89d1fd561cc6,79.55056,,,6.15578,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:09:06.27,2026-02-20T14:09:06.2710000-08:00,2026-02-20T22:09:06.2710000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,a6f5f984-9d19-4633-824d-facf261da6e6,54.15093,-116.56732,11.18964,6.39893,-8.3852,-12.66711,-0.80018,5.78352,-7.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,14:09:32.58,5,5,"Maxwell, Travis",1000290654,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21765,-1.047901,-1.689433,2078.80954,201.206855,12:45,6.51483,1.05043,6.38012,-11.52418,23.90112,8.81359,4.58986,0.23011,80.06978,-3.339795,-0.09416,0.428379,,,,,,,,,,,,-5.05244,13.06768,-0.93221,50,6.43325,3.42278,-128.11096,-2.55002,-8.34701,27.93119,-10.58524,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,d5f42d40-0ea8-11f1-a181-89d1fd561cc6,87.98853,,,8.14787,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:09:32.58,2026-02-20T14:09:32.5870000-08:00,2026-02-20T22:09:32.5870000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,36a7e951-b4bd-433a-8c32-51aa8cc155b9,54.12012,-129.00611,13.96559,6.50954,-2.21077,-5.29262,-1.0462,3.69029,-4.17351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,14:09:49.78,5,6,"Maxwell, Travis",1000290654,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.86461,2.036853,0.809409,2247.684797,39.548064,7:15,6.34214,0.65495,5.7697,-72.75882,-14.45194,-13.60969,2.17556,0.27416,63.8362,-11.250663,-1.636359,0.549581,,,,,,,,,,,,7.21658,-7.48213,-0.71348,50,6.4666,-0.97386,-101.41615,1.46215,7.38521,19.27738,-39.83101,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,e0461560-0ea8-11f1-a181-89d1fd561cc6,68.58401,,,6.02841,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:09:49.78,2026-02-20T14:09:49.7830000-08:00,2026-02-20T22:09:49.7830000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,df77eacf-da28-42b5-8822-3148df92b731,54.73769,-102.31274,9.63869,6.35552,3.31469,-19.91551,-0.6602,-1.31734,3.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,14:12:03.11,1,1,"Judd, Logan",1000521027,Right,BAK_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60033,-1.089602,-1.828446,1854.966237,202.947651,12:45,7.03424,0.23557,6.09255,-23.78167,19.44623,7.57697,4.04386,-0.82499,72.86678,-5.62259,-0.464052,0.473209,,,,,,,,,,,,-4.46122,10.80867,-0.09835,50,6.93764,3.4421,-116.88743,-2.84641,-6.09144,24.71816,-17.41574,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,2fab1880-0ea9-11f1-a181-89d1fd561cc6,79.65275,,,7.73355,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:12:03.11,2026-02-20T14:12:03.1180000-08:00,2026-02-20T22:12:03.1180000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,69f55a33-7ed3-4a2f-b580-dbadeead417d,54.4064,-117.81556,12.35908,7.03224,-2.19247,-8.70787,-0.23189,3.67083,-3.04572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-20,14:12:18.46,1,2,"Judd, Logan",1000521027,Right,BAK_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5169,-3.114597,-2.291235,1938.487675,193.701359,12:30,7.06557,0.27788,6.1726,-19.49521,22.89415,5.19327,2.55903,-1.40678,73.56536,-6.867515,-1.355152,0.468597,,,,,,,,,,,,-3.45059,13.34308,-0.10695,50,6.81952,4.53002,-118.04032,-6.89712,-4.78502,26.06297,-13.67092,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,38f1ab20-0ea9-11f1-a181-89d1fd561cc6,80.43675,,,7.95154,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:12:18.46,2026-02-20T14:12:18.4680000-08:00,2026-02-20T22:12:18.4680000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,f51a87ea-cd1e-44fa-b755-ed5635296b27,54.32802,-118.99209,13.03149,7.06227,-6.39788,-6.83546,-0.27557,4.70476,-2.39251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
