PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:41:52.45,2,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,1,Bottom,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4271,0.811964,-0.020393,2625.435912,67.668139,8:15,5.16013,1.89541,4.91329,-49.51081,-4.48386,-14.49497,1.80206,0.66821,73.54638,-8.125449,-2.579459,0.482956,,,,,,,,,,,,7.18264,-2.06228,-1.88055,50,5.19773,0.65581,-116.67252,-0.19996,9.83511,23.30678,-34.99793,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,f9fb2140-09ed-11f1-9835-71ff6c843c13,78.04523,,,6.88073,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:41:52.45,2026-02-14T16:41:52.4581888-05:00,2026-02-14T21:41:52.4581888Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,672acad6-b6c2-42d5-a17e-ab6bf3761213,55.58843,-117.78358,11.65339,5.1675,1.46844,-17.49897,-1.90064,0.18696,4.91756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:42:14.66,2,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27167,-1.819122,-2.173593,2453.566346,206.880495,1:00,5.64334,1.59615,5.65534,-15.35115,17.97147,8.54032,2.66573,0.27972,83.82575,-4.744617,-0.648793,0.415471,80.47994,33.782553,54.356404,5691.089951,50.35077,60.84321,97.79974,254.54437,109.39844,76.327818,4.530995,-4.96177,9.97693,-1.41748,50,5.47961,4.68963,-133.78025,-4.72018,-8.94408,30.29969,-14.18965,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,0729ea90-09ee-11f1-9835-71ff6c843c13,90.72212,67.16,,8.44592,,,,-0.01231,2.58478,-0.13174,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:42:14.66,2026-02-14T16:42:14.6632704-05:00,2026-02-14T21:42:14.6632704Z,FlyBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,34f632e7-d7c5-4809-aa85-bc0acb623cc0,54.84286,-134.87264,15.14984,5.64056,-4.20861,-7.09483,-1.59237,5.01209,-4.47204,,-0.01177,57.15168,-20.76216,5.17737,-0.99598,0.07872,0.01612,-0.00541,0.0005,2.58077,65.72414,-19.06534,1.8136,-0.67725,0.28523,-0.07248,0.00999,-0.00057,-0.13495,79.80359,-8.4785,1.26474,-0.57388,0.30088,-0.09324,0.01472,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:42:44.32,2,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,1,Bottom,0,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.7223,1.094406,-1.908155,2648.745597,73.161562,8:30,5.19699,2.04235,5.27084,-44.94451,-2.77898,-13.79056,2.48033,-0.89993,75.3796,-7.086318,-4.3527,0.467359,99.07626,4.093282,-11.114331,4244.301583,,,,122.52034,121.48817,-8.463913,0.973331,6.34626,-1.35209,-1.8572,50,5.26386,4.57416,-119.94557,0.65237,9.15524,25.31317,-34.12457,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,18e39330-09ee-11f1-9835-71ff6c843c13,80.64991,4.37464,,7.3427,,,,1.48541,2.40393,0.96681,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:42:44.32,2026-02-14T16:42:44.3210752-05:00,2026-02-14T21:42:44.3210752Z,GroundBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,db8ae64f-93a0-4261-8a6b-0f27367a4249,55.23013,-121.0443,12.65659,5.2034,2.13356,-17.06228,-2.04712,4.17678,4.57762,239.060726,1.64249,139.99469,-17.79344,,,,,,,2.4328,9.97187,-12.84161,,,,,,,0.8774,-26.66137,7.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:43:22.73,3,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49883,1.081738,-2.105617,2339.922283,259.328855,2:45,5.46596,1.85192,5.87528,-29.32549,3.99248,15.77202,4.02768,1.2097,83.71722,-4.352087,0.7234,0.415442,,,,,,,,,,,,-8.59717,2.07957,-1.69054,50,5.53659,4.19174,-132.89721,1.45061,-15.4097,27.88597,-28.44662,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,2fc06380-09ee-11f1-9835-71ff6c843c13,90.72846,,,7.7816,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:43:22.73,2026-02-14T16:43:22.7355648-05:00,2026-02-14T21:43:22.7355648Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,e721d601-b21c-4fef-9d2c-4fb0545a962b,54.62505,-133.86417,13.94299,5.46919,2.43701,-14.22331,-1.84516,4.72608,-7.70485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:43:42.42,3,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97096,0.51953,-2.677602,2343.194589,244.214888,2:15,5.45338,1.84466,6.1147,-23.72277,9.508,17.21399,3.95739,0.80161,82.76573,-3.962075,0.421858,0.414898,,,,,,,,,,,,-9.65371,5.08973,-1.64757,50,5.48104,5.47824,-133.3531,0.43461,-17.12639,32.63617,-23.1445,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,3b7b9fa0-09ee-11f1-9835-71ff6c843c13,90.84745,,,9.20523,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:43:42.42,2026-02-14T16:43:42.4204288-05:00,2026-02-14T21:43:42.4204288Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,42e27d41-bf5c-4a81-85f6-93e4c856baf0,54.38253,-134.42139,16.31808,5.45442,1.1922,-11.57225,-1.83607,6.03884,-8.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:44:04.47,3,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,1,Bottom,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05077,-2.630243,-1.956706,2551.762151,186.937735,12:15,5.44693,1.8379,5.64414,-26.19785,9.07847,0.98244,0.80707,0.0938,82.54114,-7.438121,-1.781109,0.427477,,,,,,,,,,,,-0.9915,5.56906,-1.6724,50,5.20654,4.37634,-129.29588,-6.86498,-1.6955,24.38543,-22.65064,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,48a84610-09ee-11f1-9835-71ff6c843c13,88.17415,,,6.50963,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:44:04.47,2026-02-14T16:44:04.4759040-05:00,2026-02-14T21:44:04.4759040Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,82b21ca0-5cb2-4f13-9311-8ab49043ec51,54.85774,-130.20884,12.19272,5.44768,-6.01698,-11.32532,-1.83743,4.43981,-0.84775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:44:27.64,3,4,"Blum, Brady",1000392568,Right,DEL_BLU,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29171,-1.43568,-2.44659,2472.251253,204.625714,12:45,5.59161,1.58908,5.66805,-16.19044,17.11253,7.32973,2.90227,-0.08271,83.80432,-4.513261,-1.138132,0.415349,,,,,,,,,,,,-4.41744,9.42233,-1.38692,50,5.46016,5.38083,-133.7943,-3.85856,-7.96418,30.31758,-15.18653,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,5677e340-09ee-11f1-9835-71ff6c843c13,90.74892,,,8.48739,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:44:27.64,2026-02-14T16:44:27.6483584-05:00,2026-02-14T21:44:27.6483584Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,bf95df27-9315-452f-90ac-441fa60085bb,54.82937,-134.88419,15.15879,5.58906,-3.31262,-7.59326,-1.5855,5.66714,-3.98209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:44:46.80,3,5,"Blum, Brady",1000392568,Right,DEL_BLU,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.82969,-0.814518,-2.376128,2486.950411,200.810321,12:45,5.59277,1.66199,5.71641,-18.14592,15.20095,5.37937,3.32114,-0.1045,83.9126,-4.233208,-1.414939,0.415622,78.58423,17.654314,2.006057,2514.800433,109.95471,25.69822,-3.1537,222.62952,222.62952,-5.839856,2.815441,-3.40232,8.28095,-1.46661,50,5.5135,5.29397,-133.28296,-2.48846,-6.12424,28.47005,-17.26828,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,61dd8550-09ee-11f1-9835-71ff6c843c13,90.68914,26.00653,,7.91709,,,,0.86121,3.28658,0.11485,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:44:46.80,2026-02-14T16:44:46.8060672-05:00,2026-02-14T21:44:46.8060672Z,LineDrive,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,89317bef-51e7-4d6d-8202-16c977cc991e,54.78331,-134.30082,14.23503,5.59143,-1.87109,-8.63414,-1.6598,5.51292,-3.06212,138.13409,0.86119,109.76195,-17.33237,3.3991,-0.6564,0.12277,-0.02089,0.00257,-0.00014,3.28667,34.95093,-13.94966,0.34048,0.06773,-0.02949,0.0018,0.00188,-0.00032,0.11478,3.84764,-7.46945,2.00212,-0.51704,0.11496,-0.01555,0.0001,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:45:34.97,4,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00084,-2.007517,-2.717068,2412.167454,211.53921,1:00,5.71726,1.70396,5.86463,-16.95875,16.06773,9.22674,2.43623,-0.05313,84.26266,-5.212451,-1.063982,0.413621,88.0372,27.436808,31.9675,4346.189927,86.03365,48.31696,68.54258,282.53142,208.3308,49.621153,4.22082,-5.46646,9.0841,-1.48907,50,5.54449,5.93535,-133.48668,-5.21366,-9.88734,28.07857,-15.74342,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,7eb7d7c0-09ee-11f1-9835-71ff6c843c13,91.12798,56.30951,,7.73817,,,,-0.15769,2.20025,0.24181,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:45:34.97,2026-02-14T16:45:34.9777920-05:00,2026-02-14T21:45:34.9777920Z,LineDrive,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,4b843975-4aee-4561-b781-e1392b620120,54.63538,-134.45818,14.03929,5.71546,-4.66894,-7.87171,-1.70034,6.27745,-4.94367,,-0.14823,96.97862,-24.45137,3.93998,0.94298,-1.02077,0.34619,-0.05649,0.00369,2.20104,59.4707,-18.14232,0.71814,0.42587,-0.29165,0.09858,-0.01666,0.00111,0.24137,60.68333,-0.3269,-1.76869,0.66388,-0.14906,0.02152,-0.00176,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:46:07.80,4,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,1,Bottom,1,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,88.72,-1.15139,-2.03429,2506.846396,164.063408,11:30,5.42949,1.75124,5.53942,-24.90682,10.93343,-2.81327,2.27695,-0.38535,81.57491,-5.754383,-2.535527,0.430881,104.81695,19.3342,7.320739,3053.806606,107.85169,36.59224,21.63358,358.04884,358.04884,19.612605,4.096595,0.89004,6.16327,-1.57282,50,5.31307,4.69583,-128.80403,-3.46244,1.50141,25.71844,-21.77725,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,9226f890-09ee-11f1-9835-71ff6c843c13,87.47768,50.72631,,7.14509,,,,0.77414,2.23915,0.41396,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:46:07.80,2026-02-14T16:46:07.8014464-05:00,2026-02-14T21:46:07.8014464Z,LineDrive,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,f752594f-71c3-43dd-ab60-f4056eab5f91,54.96105,-129.79083,12.85922,5.4299,-2.62686,-10.88862,-1.75189,4.63822,0.75071,223.609806,0.77378,143.88816,-30.16301,7.10896,-1.57169,0.32751,-0.05957,0.00739,-0.00041,2.23949,50.88929,-12.95094,-0.93004,0.64085,-0.20246,0.04125,-0.00436,0.00016,0.41382,18.4889,9.20797,-3.98457,1.21106,-0.28182,0.04791,-0.00504,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:46:59.64,5,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95505,1.259282,-1.044471,2646.816745,65.673136,8:15,5.51944,1.74138,5.34323,-45.79939,-0.97528,-5.38323,2.88451,0.31288,73.0035,-7.101317,-2.001272,0.481867,,,,,,,,,,,,2.38095,-0.3852,-1.64329,50,5.60035,2.33588,-115.99076,0.942,3.22679,22.74807,-32.69612,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,b112ecf0-09ee-11f1-9835-71ff6c843c13,78.22165,,,6.95156,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:46:59.64,2026-02-14T16:46:59.6438016-05:00,2026-02-14T21:46:59.6438016Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,f868b487-8bcd-4166-8c2c-3f792663477b,55.15597,-116.99758,11.37404,5.52663,2.38911,-16.34806,-1.74351,2.19307,1.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:47:18.29,5,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27383,-0.388159,-1.896148,2668.43126,37.234037,7:15,5.49422,1.74081,5.18912,-49.89881,-4.26382,-4.30473,0.97061,-0.4024,73.17591,-9.394398,-2.660135,0.486206,52.31921,-43.372433,-156.035526,,,,,2.61658,2.97479,-4.647091,0.027615,1.64386,-1.70795,-1.56125,50,5.41971,3.97949,-115.07213,-2.54174,2.2027,21.48751,-34.46261,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,bc2f29f0-09ee-11f1-9835-71ff6c843c13,77.52359,1.46083,,6.09792,,,,4.02096,1.46083,0.41606,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:47:18.29,2026-02-14T16:47:18.2980096-05:00,2026-02-14T21:47:18.2980096Z,GroundBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,1c995492-a401-44ed-91d4-1ffb1e25b241,55.31358,-116.0601,10.74375,5.50015,-0.95719,-17.2313,-1.7419,3.87822,1.10135,180,4.02184,-51.16814,,,,,,,,1.46174,-52.90088,,,,,,,,0.41645,-22.74352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:47:51.25,5,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35854,-2.189664,-4.398234,2450.895806,220.737809,1:15,5.72378,1.47992,6.05014,-17.39623,15.23973,12.24166,2.24007,-1.57957,84.58843,-5.480142,-2.203591,0.411168,65.2745,-5.891107,57.718565,,,,,21.03565,17.53074,61.169158,0.207647,-7.49056,8.75201,-1.1436,50,5.54341,9.76974,-133.79965,-5.66283,-13.62222,28.00538,-16.25776,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,cfcf6ce0-09ee-11f1-9835-71ff6c843c13,91.67157,2.04615,,7.77012,,,,-0.44702,2.04615,1.66298,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:47:51.25,2026-02-14T16:47:51.2561664-05:00,2026-02-14T21:47:51.2561664Z,GroundBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,ed22f622-fc07-4112-b66b-7797a4df4635,54.4501,-134.72788,14.00269,5.72218,-5.12398,-8.12888,-1.47489,10.22124,-6.81111,180,-0.45184,51.00448,,,,,,,,2.04708,-9.85398,,,,,,,,1.65535,80.73902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:48:22.96,5,4,"Blum, Brady",1000392568,Right,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.77516,-1.012923,-3.312045,2379.519873,211.278118,1:00,5.67494,1.51455,5.86335,-16.70658,17.79048,10.04524,3.34005,-0.72866,81.69342,-4.220262,-1.514465,0.422729,,,,,,,,,,,,-6.15146,9.7515,-1.25147,50,5.58307,7.15856,-131.43921,-2.8069,-10.608,31.56467,-15.3579,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,e2b6c010-09ee-11f1-9835-71ff6c843c13,89.16449,,,9.08174,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:48:22.96,2026-02-14T16:48:22.9632000-05:00,2026-02-14T21:48:22.9632000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,e8e34621-e8a3-4176-9892-50392d6bffe1,54.63277,-132.54708,15.78233,5.67213,-2.26786,-7.67895,-1.50926,7.53089,-5.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:49:02.00,6,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73334,1.727061,0.192377,2564.13994,41.213414,7:15,5.61652,1.88839,5.14774,-51.75168,-4.87922,-5.69477,2.93039,1.59494,71.45488,-7.683964,-0.816875,0.492754,,,,,,,,,,,,2.87559,-2.42933,-1.90186,50,5.73853,-0.14541,-114.10982,1.57886,3.74623,23.33881,-35.33891,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,f9fe8730-09ee-11f1-9835-71ff6c843c13,76.49339,,,7.27845,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,21:49:02.00,2026-02-14T16:49:02.0047872-05:00,2026-02-14T21:49:02.0047872Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,f706c3f7-7154-4faf-85ff-c126fbf77008,55.35125,-115.1991,11.6694,5.62635,3.22822,-17.66946,-1.89099,-0.32026,1.87311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
