PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:10:43.65,5,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81466,-2.125864,3.532706,2301.165045,162.927879,11:30,5.3509,-1.37978,6.90686,-17.9082,16.53076,-4.71473,1.91782,1.44886,80.67038,-5.587815,2.672569,0.422373,,,,,,,,,,,,3.56276,9.77666,1.15885,50,5.21023,-7.77663,-128.81392,-5.20666,5.93467,28.90754,-15.88848,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,e7129ee0-2091-11f1-adf4-5d7ecf308126,89.23969,,,8.14429,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:10:43.65,2026-03-15T13:10:43.6513792-04:00,2026-03-15T17:10:43.6513792Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,1dede417-74fa-4e42-b02b-5b394f3056d2,53.58912,-129.61686,14.45377,5.34872,-4.76534,-7.94424,1.37715,-7.94147,2.96733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:11:02.29,5,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02476,-0.268116,1.94019,2262.68223,161.98913,11:30,5.34157,-1.58304,6.83537,-20.4506,15.7021,-4.67713,3.39269,-0.20265,78.26975,-4.232453,1.086258,0.432755,70.51407,25.623026,-156.405871,3665.927594,,,,,46.23384,,,3.12441,8.79796,1.46014,50,5.31663,-4.10928,-126.36729,-1.08267,4.95805,30.22457,-18.2128,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,f22984b0-2091-11f1-adf4-5d7ecf308126,87.09889,20.80615,,8.75502,,,,0.9027,3.24819,0.27528,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:11:02.29,2026-03-15T13:11:02.2916608-04:00,2026-03-15T17:11:02.2916608Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,267a34b7-4266-4a96-b7ac-4bf89b9e4d2d,53.66045,-127.23979,15.11229,5.3403,-0.55692,-9.1064,1.58083,-4.2524,2.47903,68.095697,0.9027,-85.45461,6.52805,0.25455,-0.43765,1.61173,-4.33947,6.0577,-3.27126,3.24819,44.72402,-23.83056,2.62733,-0.89155,1.9872,-5.17124,7.06412,-3.74304,0.27528,-37.32383,13.52186,-2.74514,1.2756,-3.53944,9.42641,-12.93615,6.87719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:11:26.97,5,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.65609,2.237924,0.805124,905.199297,70.940663,8:15,5.12713,-1.6981,6.95683,-42.82085,-1.11299,-8.29477,3.59622,-1.65671,72.13497,-5.91164,-0.714122,0.464815,,,,,,,,,,,,4.75445,-1.03705,1.65059,50,5.25209,-1.38052,-118.41193,3.47256,6.4757,31.16781,-33.58653,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,00e09bb0-2092-11f1-adf4-5d7ecf308126,81.09121,,,9.52112,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:11:26.97,2026-03-15T13:11:26.9743616-04:00,2026-03-15T17:11:26.9743616Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,99cac6d8-be70-4845-a701-f4b0f349e561,53.53891,-119.33978,15.5839,5.13383,4.47242,-16.79326,1.69456,-1.5733,3.23785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:12:01.41,6,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97979,1.423194,1.459194,2302.601047,283.989398,3:30,4.88469,-1.77119,6.09235,-50.06778,-1.40996,13.96761,2.02949,0.74278,68.18931,-7.922931,3.975248,0.502051,,,,,,,,,,,,-6.5641,-0.67469,1.65177,50,4.96905,-3.35813,-111.40605,1.26214,-7.90334,27.8267,-32.98638,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,1570e3f0-2092-11f1-adf4-5d7ecf308126,75.07692,,,8.79048,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:12:01.41,2026-03-15T13:12:01.4137344-04:00,2026-03-15T17:12:01.4137344Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,d7db4bb7-66f2-4059-8711-4d48d2b7fcd6,54.40137,-112.50004,13.91335,4.89394,2.55898,-16.49319,1.77768,-3.04741,-3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:12:18.23,6,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,2,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75763,2.626299,-0.09372,2304.208192,275.625672,3:15,4.95828,-1.64271,5.93455,-48.71975,0.44453,16.56072,3.33651,-0.3496,67.82661,-6.476748,2.880203,0.504657,,,,,,,,,,,,-8.38343,-0.11236,1.64148,50,5.14177,-0.46153,-111.00098,3.59149,-10.0557,27.00637,-32.30881,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,1f7dfae0-2092-11f1-adf4-5d7ecf308126,74.68923,,,8.93102,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:12:18.23,2026-03-15T13:12:18.2340096-04:00,2026-03-15T17:12:18.2340096Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,d0449503-c723-48af-b640-176384f28a00,54.55763,-112.10436,13.50319,4.96806,4.91151,-16.15441,1.65194,-0.05069,-5.02785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:12:54.29,6,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79074,-0.0975,1.254017,2348.413582,277.160135,3:15,4.94437,-1.78499,6.17704,-45.1179,0.78772,8.5378,1.09449,0.08475,70.40011,-8.513733,2.796742,0.487646,,,,,,,,,,,,-3.93418,0.97921,1.68607,50,4.9148,-2.81457,-114.17366,-1.5468,-5.01535,27.71743,-30.92571,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,34f23a80-2092-11f1-adf4-5d7ecf308126,77.29475,,,8.39063,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:12:54.29,2026-03-15T13:12:54.2925824-04:00,2026-03-15T17:12:54.2925824Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,8787546d-9e55-4629-a76d-2c6902197132,54.3178,-115.2171,13.85871,4.95111,-0.38258,-15.46285,1.78847,-2.62576,-2.50768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:13:11.37,6,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,2,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.71907,2.476563,-0.450724,2323.070865,274.353796,3:15,4.93861,-1.64588,5.96582,-48.23062,0.65799,17.49032,3.21712,-0.60627,68.14416,-6.526971,2.692712,0.50324,,,,,,,,,,,,-8.99961,0.07488,1.67257,50,5.10933,0.20002,-111.02859,3.32497,-10.85865,26.06121,-32.08372,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,3f268880-2092-11f1-adf4-5d7ecf308126,74.89952,,,8.57492,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:13:11.37,2026-03-15T13:13:11.3729536-04:00,2026-03-15T17:13:11.3729536Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,bf1e5998-ad0b-47e3-8552-44ed7f84c800,54.52742,-112.08625,13.03061,4.94797,4.62704,-16.04186,1.65551,0.6407,-5.42932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:16:14.42,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41966,0.477875,3.160664,2014.220287,165.41599,11:30,5.24145,-1.6938,5.4109,-19.91414,17.76182,-4.21331,4.03034,0.91923,78.086,-3.335369,2.41335,0.441777,,,,,,,,,,,,3.27,9.13473,1.41538,50,5.27088,-6.85136,-127.65305,0.45502,5.22118,34.19187,-17.58869,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,ac454190-2092-11f1-adf4-5d7ecf308126,85.31997,,,10.33367,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:16:14.42,2026-03-15T13:16:14.4287744-04:00,2026-03-15T17:16:14.4287744Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,9952c455-b45a-42e5-b130-701e185a5601,55.07886,-129.00625,17.09594,5.23909,1.15113,-8.79435,1.69063,-7.058,2.61059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:16:35.63,1,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28132,0.745448,1.949993,1844.230247,113.928549,9:45,5.02256,-1.77821,5.62494,-31.70116,7.69386,-14.12839,3.07684,-1.13527,76.79052,-5.154616,-0.572514,0.451744,,,,,,,,,,,,7.74351,4.08107,1.62112,50,5.06612,-3.60087,-123.58517,0.52865,11.78818,28.2325,-25.96129,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,b8daff30-2092-11f1-adf4-5d7ecf308126,83.43767,,,8.4908,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:16:35.63,2026-03-15T13:16:35.6359168-04:00,2026-03-15T17:16:35.6359168Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,0afe0fef-f57f-4bab-8a78-8b0b9aec38c4,54.87061,-124.69287,14.11625,5.0254,1.54724,-12.98065,1.77147,-4.06338,5.89409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:16:56.92,1,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21912,-1.231822,3.068212,1915.721815,158.601582,11:15,5.2017,-1.59151,5.5362,-20.61741,17.53229,-6.28705,2.33039,0.75512,77.96031,-5.149568,1.949616,0.444546,,,,,,,,,,,,4.20154,9.67213,1.3293,50,5.0815,-6.47753,-126.10254,-3.34722,6.61344,31.01311,-16.94957,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,c59079d0-2092-11f1-adf4-5d7ecf308126,84.78856,,,9.2588,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:16:56.92,2026-03-15T13:16:56.9273344-04:00,2026-03-15T17:16:56.9273344Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,a3e1887d-5971-42a0-906a-2cc7550f2791,54.95637,-127.31565,15.50656,5.19946,-2.68422,-8.47479,1.58773,-6.73622,3.30672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:17:18.28,1,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9164,-1.804497,1.954877,2011.754875,156.758605,11:15,5.24311,-1.66325,5.50798,-18.88792,18.04568,-7.09973,1.98006,-0.42604,79.02605,-5.41682,0.690328,0.437403,,,,,,,,,,,,4.28473,10.16989,1.49756,50,5.07355,-4.06608,-128.55837,-4.62877,6.95956,33.96217,-15.65543,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,d24690b0-2092-11f1-adf4-5d7ecf308126,86.17317,,,9.89036,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:17:18.28,2026-03-15T13:17:18.2820864-04:00,2026-03-15T17:17:18.2820864Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,7f0ff1d9-a61c-4ffc-87b7-7001562f9c76,54.98509,-129.86864,16.98109,5.24048,-4.02478,-7.82772,1.65961,-4.33459,3.47978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:17:39.35,1,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83363,-0.031564,3.135466,2002.564996,116.658263,10:00,5.03855,-1.80969,5.57335,-27.50435,9.7793,-16.75253,2.717,-0.27417,78.99272,-5.164214,0.150528,0.439471,,,,,,,,,,,,9.5152,5.33918,1.55089,50,5.0181,-6.23746,-127.18956,-1.01739,15.32802,30.12983,-23.57319,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,ded54970-2092-11f1-adf4-5d7ecf308126,85.76768,,,8.84091,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:17:39.35,2026-03-15T13:17:39.3564160-04:00,2026-03-15T17:17:39.3564160Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,91be33ee-e8f9-435a-b30d-fc87c48f3a82,54.92379,-128.35066,15.06492,5.03981,-0.10896,-11.78659,1.80264,-6.82814,7.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:18:11.22,1,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49166,0.650537,2.810579,2305.797358,2.958985,6:00,5.15916,-1.54744,5.20414,-48.78054,-1.69106,-0.19,1.7067,1.08214,70.58185,-8.288068,2.776936,0.493894,,,,,,,,,,,,1.18315,-0.51957,1.28729,50,5.18326,-5.62729,-114.78757,-0.41853,1.52066,28.50487,-32.84181,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,f1dcf5e0-2092-11f1-adf4-5d7ecf308126,76.31693,,,8.90981,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:18:11.22,2026-03-15T13:18:11.2280000-04:00,2026-03-15T17:18:11.2280000Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,51266fca-cc20-438c-9aca-c78e593b3f0e,55.28928,-116.09361,14.25244,5.16796,1.08622,-16.4209,1.54672,-5.69697,0.76033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60468,,,0.840039,,,,5.57493,5.12288,-4.8083,73.57481,6.52105,-51.21185,5.61748,87.08588,-7.38554,5.11899,10.37985,-10.36804,-4.85469,-61.34641,7.35602,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:18:46.46,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40618,2.280925,2.370714,1538.479627,125.347482,10:15,4.81475,-1.90668,5.41368,-39.98534,10.96678,-12.84005,3.62241,-0.75448,67.76724,-5.143675,0.090313,0.513751,,,,,,,,,,,,7.15323,5.32386,1.70489,50,4.99053,-4.01073,-109.08389,3.11386,8.48222,22.03197,-25.86105,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,06e135a0-2093-11f1-adf4-5d7ecf308126,73.36718,,,7.63895,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:18:46.46,2026-03-15T13:18:46.4674816-04:00,2026-03-15T17:18:46.4674816Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,536ba6b2-d267-444d-93a7-5018409266be,55.08001,-110.10513,11.01598,4.81841,4.3126,-12.93053,1.89991,-4.40391,4.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:19:07.17,2,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6224,-2.236582,3.696194,2200.268836,141.88789,10:45,5.20221,-1.60308,5.44605,-20.97942,15.2015,-10.84308,1.35448,0.95872,80.47532,-6.183179,1.771017,0.432924,,,,,,,,,,,,6.71292,8.7926,1.28404,50,4.99027,-7.87948,-129.5181,-5.76816,11.18529,31.86334,-17.5235,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,132be080-2093-11f1-adf4-5d7ecf308126,87.06489,,,9.14708,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:19:07.17,2026-03-15T13:19:07.1717888-04:00,2026-03-15T17:19:07.1717888Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,bccd847e-ade9-431e-a449-0be1d08f8ca5,55.05007,-130.75459,15.93167,5.20092,-5.08814,-8.76175,1.59823,-8.31354,5.59265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:19:27.79,2,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75977,-1.418954,2.006756,2091.942558,151.262004,11:00,5.20725,-1.61787,5.53267,-19.37068,17.98312,-9.10843,2.26558,-0.50033,79.01447,-5.095544,0.383763,0.439885,,,,,,,,,,,,5.20323,9.90599,1.44967,50,5.07149,-4.04393,-127.08823,-3.74335,8.38267,29.67854,-16.21502,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,1f7b9470-2093-11f1-adf4-5d7ecf308126,85.68708,,,8.7453,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,17:19:27.79,2026-03-15T13:19:27.7956608-04:00,2026-03-15T17:19:27.7956608Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,e3953b11-c4ca-4577-b981-7e01519a3dea,54.96119,-128.24156,14.83927,5.20471,-3.11322,-8.10751,1.61315,-4.36969,4.19134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
